X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
161.053875512727,1.77749e+07
161.054975196601,1.77754e+07
161.056275126135,1.77759e+07
161.057347810009,1.77765e+07
161.058483493883,1.7777e+07
161.110335088671,1.77775e+07
161.111407768323,1.77781e+07
161.112609601868,1.77786e+07
161.113888548953,1.77791e+07
161.115979405165,1.77797e+07
161.118036445086,1.77802e+07
161.119091133346,1.77808e+07
161.119586821606,1.77813e+07
161.122086809512,1.77818e+07
161.123294497772,1.77824e+07
161.124989874292,1.77829e+07
161.126008562552,1.77834e+07
161.127324250812,1.7784e+07
161.127945939072,1.77845e+07
161.179628071523,1.7785e+07
161.180754759783,1.77856e+07
161.18204658472,1.77861e+07
161.183262531805,1.77866e+07
161.185434515784,1.77872e+07
161.187365427938,1.77877e+07
161.18908819195,1.77883e+07
161.18970088021,1.77888e+07
161.192668480624,1.77893e+07
161.193633168884,1.77899e+07
161.194326857144,1.77904e+07
161.195905233664,1.77909e+07
161.197274921924,1.77915e+07
161.198329610184,1.7792e+07
161.249137056628,1.77925e+07
161.250236744888,1.77931e+07
161.251420569825,1.77936e+07
161.25254651691,1.77942e+07
161.254907500889,1.77947e+07
161.256654312267,1.77952e+07
161.259002865315,1.77958e+07
161.260039558081,1.77963e+07
161.262033465729,1.77968e+07
161.263755158495,1.77974e+07
161.264863851261,1.77979e+07
161.265963544027,1.77984e+07
161.268373236793,1.7799e+07
161.269364929559,1.77995e+07
161.318475046322,1.78e+07
161.31981774376,1.78006e+07
161.321178441198,1.78011e+07
161.322143138636,1.78017e+07
161.324227878075,1.78022e+07
161.326163216938,1.78027e+07
161.328725914376,1.78033e+07
161.329987611814,1.78038e+07
161.331389455423,1.78043e+07
161.333147148189,1.78049e+07
161.334327840955,1.78054e+07
161.335346533721,1.78059e+07
161.337720226487,1.78065e+07
161.338846919253,1.7807e+07
161.388002038352,1.78076e+07
161.389407893171,1.78081e+07
161.390507433228,1.78086e+07
161.391625130666,1.78092e+07
161.393565870105,1.78097e+07
161.395582208968,1.78102e+07
161.398318163285,1.78108e+07
161.399532603844,1.78113e+07
161.400862449855,1.78118e+07
161.403410285859,1.78124e+07
161.572388485706,1.78129e+07
161.572965192916,1.78129e+07
161.575122900126,1.78134e+07
161.576168607336,1.7814e+07
161.576754314546,1.78145e+07
161.577875021756,1.7815e+07
161.578352728966,1.78156e+07
161.578893436176,1.78161e+07
161.579506143386,1.78166e+07
161.580028850596,1.78172e+07
161.580966557806,1.78177e+07
161.581561265016,1.78182e+07
161.582462972226,1.78188e+07
161.583030679436,1.78193e+07
161.584501093856,1.78199e+07
161.643370197259,1.78204e+07
161.644496909551,1.78209e+07
161.649330854939,1.78215e+07
161.650863269359,1.7822e+07
161.652449683779,1.78225e+07
161.653125396071,1.78231e+07
161.655203820655,1.78236e+07
161.655825532947,1.78241e+07
161.657304957531,1.78247e+07
161.658431669823,1.78252e+07
161.659035382115,1.78258e+07
161.660108094407,1.78263e+07
161.662807518991,1.78268e+07
161.663916231283,1.78274e+07
161.712834206762,1.78279e+07
161.713870924292,1.78284e+07
161.718857864442,1.7829e+07
161.720192278862,1.78295e+07
161.722499320551,1.783e+07
161.723595117866,1.78306e+07
161.725324126976,1.78311e+07
161.726423844506,1.78316e+07
161.727049839268,1.78322e+07
161.728682274328,1.78327e+07
161.729619991858,1.78333e+07
161.731494709388,1.78338e+07
161.732179426918,1.78343e+07
161.733658861978,1.78349e+07
161.782217218884,1.78354e+07
161.783442936414,1.78359e+07
161.788141876564,1.78365e+07
161.789710290984,1.7837e+07
161.791783332673,1.78375e+07
161.793131129988,1.78381e+07
161.794746027046,1.78386e+07
161.79641485139,1.78392e+07
161.79751456892,1.78397e+07
161.79864128645,1.78402e+07
161.79977100398,1.78408e+07
161.801499441718,1.78413e+07
161.803171164604,1.78418e+07
161.80382888749,1.78424e+07
161.851636233684,1.78429e+07
161.852771951214,1.78434e+07
161.857686891364,1.7844e+07
161.859174305784,1.78445e+07
161.861315353872,1.7845e+07
161.862640606786,1.78456e+07
161.864021041846,1.78461e+07
161.86588786619,1.78467e+07
161.866888498697,1.78472e+07
161.869046021458,1.78477e+07
161.870172744344,1.78483e+07
161.871886190116,1.78488e+07
161.873139904968,1.78493e+07
161.874595627854,1.78499e+07
161.921091253907,1.78504e+07
161.922262971437,1.78509e+07
161.926988911587,1.78515e+07
161.928584326007,1.7852e+07
161.930995909479,1.78526e+07
161.932158627009,1.78531e+07
161.933458062069,1.78536e+07
161.93524380139,1.78542e+07
161.936235529766,1.78547e+07
161.938348041681,1.78552e+07
161.940187487453,1.78558e+07
161.941269210339,1.78563e+07
161.942441925191,1.78568e+07
161.944140648077,1.78574e+07
161.990510276875,1.78579e+07
161.991745005251,1.78584e+07
161.996272934555,1.7859e+07
161.997940348975,1.78595e+07
162.000477850233,1.78601e+07
162.001442652786,1.78606e+07
162.002958087846,1.78611e+07
162.004725742144,1.78617e+07
162.005942476138,1.78622e+07
162.007765974034,1.78627e+07
162.00957951323,1.78633e+07
162.010742247224,1.78638e+07
162.012437715212,1.78643e+07
162.013640673854,1.78649e+07
162.060019302652,1.78654e+07
162.061101031028,1.7866e+07
162.06561866787,1.78665e+07
162.067332374752,1.7867e+07
162.069842793796,1.78676e+07
162.07105052779,1.78681e+07
162.072413116432,1.78686e+07
162.074270515661,1.78692e+07
162.075298419701,1.78697e+07
162.07728400262,1.78702e+07
162.08008927581,1.78708e+07
162.081153009804,1.78713e+07
162.081801639462,1.78718e+07
162.08329910745,1.78724e+07
162.12932125926,1.78729e+07
162.131588795804,1.78735e+07
162.135193848312,1.7874e+07
162.136607406202,1.78745e+07
162.139504570177,1.78751e+07
162.140514309899,1.78756e+07
162.141886147882,1.78761e+07
162.143662547111,1.78767e+07
162.144852196082,1.78772e+07
162.146824296245,1.78777e+07
162.315802537461,1.78783e+07
162.316460289031,1.78783e+07
162.317064040601,1.78788e+07
162.318091792171,1.78793e+07
162.320413295311,1.78799e+07
162.321549046881,1.78804e+07
162.322495798451,1.78809e+07
162.323036550021,1.78815e+07
162.324498053161,1.7882e+07
162.325588804731,1.78825e+07
162.326192556301,1.78831e+07
162.327130307871,1.78836e+07
162.328654811011,1.78842e+07
162.329655562581,1.78847e+07
162.330593314151,1.78852e+07
162.38656400174,1.78858e+07
162.38776275331,1.78863e+07
162.38870050488,1.78868e+07
162.389931341473,1.78874e+07
162.390991723605,1.78879e+07
162.392463377099,1.78884e+07
162.393581128669,1.7889e+07
162.394707880239,1.78895e+07
162.395933631809,1.789e+07
162.397105383379,1.78906e+07
162.398223134949,1.78911e+07
162.399340886519,1.78917e+07
162.400422641141,1.78922e+07
162.401648398815,1.78927e+07
162.455920050954,1.78933e+07
162.457109802524,1.78938e+07
162.458497560198,1.78943e+07
162.460602075546,1.78949e+07
162.46163883322,1.78954e+07
162.462188590894,1.78959e+07
162.463108348568,1.78965e+07
162.464126929453,1.7897e+07
162.465804444801,1.78976e+07
162.466967202475,1.78981e+07
162.468048960149,1.78986e+07
162.468759935733,1.78992e+07
162.470410451081,1.78997e+07
162.471537208755,1.79002e+07
162.525348106323,1.79008e+07
162.526636857893,1.79013e+07
162.529570186142,1.79018e+07
162.530543950022,1.79024e+07
162.531490713902,1.79029e+07
162.532428403937,1.79034e+07
162.533511010083,1.7904e+07
162.534475773963,1.79045e+07
162.535377537843,1.79051e+07
162.536648301723,1.79056e+07
162.538043991102,1.79061e+07
162.539107754982,1.79067e+07
162.540153518862,1.79072e+07
162.541514282742,1.79077e+07
162.594785164795,1.79083e+07
162.596154916365,1.79088e+07
162.598890244614,1.79093e+07
162.600098008494,1.79099e+07
162.601152778712,1.79104e+07
162.60181954893,1.7911e+07
162.602858071724,1.79115e+07
162.60509861216,1.7912e+07
162.606162382378,1.79126e+07
162.607289152596,1.79131e+07
162.608298922814,1.79136e+07
162.608893693032,1.79142e+07
162.610346233468,1.79147e+07
162.611428003686,1.79152e+07
162.664760850023,1.79158e+07
162.665905620241,1.79163e+07
162.668399306255,1.79168e+07
162.669508073304,1.79174e+07
162.67113961374,1.79179e+07
162.672286051511,1.79185e+07
162.673390906752,1.7919e+07
162.67450867697,1.79195e+07
162.675657250582,1.79201e+07
162.676815091562,1.79206e+07
162.678177757842,1.79211e+07
162.68066852806,1.79217e+07
162.681660298278,1.79222e+07
162.682787068496,1.79227e+07
162.734197918055,1.79233e+07
162.735414688273,1.79238e+07
162.737710374287,1.79244e+07
162.738882141336,1.79249e+07
162.740477681772,1.79254e+07
162.741624119543,1.7926e+07
162.742854974784,1.79265e+07
162.743990751446,1.7927e+07
162.746386405737,1.79276e+07
162.747396182399,1.79281e+07
162.748333959061,1.79286e+07
162.749988596092,1.79292e+07
162.751250372754,1.79297e+07
162.752350149416,1.79302e+07
162.803652992581,1.79308e+07
162.805509775787,1.79313e+07
162.807102448813,1.79319e+07
162.808283215862,1.79324e+07
162.809806756298,1.79329e+07
162.811106194069,1.79335e+07
162.812540279991,1.7934e+07
162.814597703601,1.79345e+07
162.816181270013,1.79351e+07
162.816803053219,1.79356e+07
162.817740836425,1.79361e+07
162.819533670618,1.79367e+07
162.82066044728,1.79372e+07
162.821805223942,1.79378e+07
162.873072070379,1.79383e+07
162.874950857162,1.79388e+07
162.876439294933,1.79394e+07
162.87774729366,1.79399e+07
162.880620860072,1.79404e+07
162.881161643278,1.7941e+07
162.882423426484,1.79415e+07
162.884007781399,1.7942e+07
162.886195679413,1.79426e+07
162.887173261421,1.79431e+07
163.056151547309,1.79436e+07
163.056845343939,1.79436e+07
163.057332140569,1.79442e+07
163.057872937199,1.79447e+07
163.058377733829,1.79452e+07
163.059378530459,1.79458e+07
163.059856327089,1.79463e+07
163.060334123719,1.79468e+07
163.061388920349,1.79474e+07
163.063284310239,1.79479e+07
163.065125700129,1.79484e+07
163.067202496759,1.7949e+07
163.068709090019,1.79495e+07
163.069258886649,1.79501e+07
163.070756479909,1.79506e+07
163.127670828475,1.79511e+07
163.129735218365,1.79517e+07
163.130799021843,1.79522e+07
163.131294825321,1.79527e+07
163.133595235755,1.79533e+07
163.134073039233,1.79538e+07
163.134703842711,1.79543e+07
163.135731646189,1.79549e+07
163.137175253145,1.79554e+07
163.138266056623,1.7956e+07
163.139194860101,1.79565e+07
163.139708663579,1.7957e+07
163.142329074013,1.79576e+07
163.143428877491,1.79581e+07
163.197026841522,1.79586e+07
163.199127316435,1.79592e+07
163.20145456687,1.79597e+07
163.202013377314,1.79602e+07
163.204005944264,1.79608e+07
163.205231754708,1.79613e+07
163.206322565152,1.79618e+07
163.207413375596,1.79624e+07
163.20853118604,1.79629e+07
163.210616996484,1.79635e+07
163.211301806928,1.7964e+07
163.212808427816,1.79645e+07
163.21385423826,1.79651e+07
163.214323048704,1.79656e+07
163.266328943075,1.79661e+07
163.268429417988,1.79667e+07
163.27209119948,1.79672e+07
163.273083009924,1.79677e+07
163.274119820368,1.79683e+07
163.275348630812,1.79688e+07
163.276087441256,1.79694e+07
163.2770702517,1.79699e+07
163.279358571521,1.79704e+07
163.281027192409,1.7971e+07
163.282389813297,1.79715e+07
163.283408623741,1.7972e+07
163.283985434185,1.79726e+07
163.284896244629,1.79731e+07
163.335820051645,1.79736e+07
163.338256869157,1.79742e+07
163.34145630805,1.79747e+07
163.342637125562,1.79752e+07
163.345389549826,1.79758e+07
163.346605134489,1.79763e+07
163.348660680091,1.79769e+07
163.349733497603,1.79774e+07
163.350338300979,1.79779e+07
163.351835936003,1.79785e+07
163.353710571027,1.7979e+07
163.354242388539,1.79795e+07
163.354846206051,1.79801e+07
163.355829023563,1.79806e+07
163.405302167306,1.79811e+07
163.407567984818,1.79817e+07
163.410929423711,1.79822e+07
163.412762645661,1.79828e+07
163.414691665487,1.79833e+07
163.41611425015,1.79838e+07
163.418016795752,1.79844e+07
163.41964941664,1.79849e+07
163.420578241266,1.79854e+07
163.421732869176,1.7986e+07
163.424193321712,1.79865e+07
163.425257139224,1.7987e+07
163.42621296385,1.79876e+07
163.426888788476,1.79881e+07
163.474802286524,1.79886e+07
163.477005104036,1.79892e+07
163.48110885523,1.79897e+07
163.482226764879,1.79903e+07
163.483984784705,1.79908e+07
163.48568638355,1.79913e+07
163.48747191497,1.79919e+07
163.489882535858,1.79924e+07
163.491716360484,1.79929e+07
163.49224818511,1.79935e+07
163.493997834362,1.7994e+07
163.494610658988,1.79945e+07
163.496226907694,1.79951e+07
163.49733573232,1.79956e+07
163.544194409353,1.79962e+07
163.546469226865,1.79967e+07
163.550383978059,1.79972e+07
163.551690887708,1.79978e+07
163.553520907534,1.79983e+07
163.555042506379,1.79988e+07
163.556927037799,1.79994e+07
163.559763804883,1.79999e+07
163.561676307939,1.80004e+07
163.562857139787,1.8001e+07
163.563921781817,1.80015e+07
163.565030613665,1.8002e+07
163.565589445513,1.80026e+07
163.566828250131,1.80031e+07
163.61346053945,1.80037e+07
163.615735356962,1.80042e+07
163.619731108156,1.80047e+07
163.621020017805,1.80053e+07
163.623021037631,1.80058e+07
163.624398636476,1.80063e+07
163.626427167896,1.80069e+07
163.62907493498,1.80074e+07
163.631131438036,1.80079e+07
163.632163617082,1.80085e+07
163.801141960021,1.8009e+07
163.801709814067,1.8009e+07
163.802836668113,1.80095e+07
163.804580522159,1.80101e+07
163.805256376205,1.80106e+07
163.806763084297,1.80111e+07
163.807276938343,1.80117e+07
163.808205792389,1.80122e+07
163.809323646435,1.80127e+07
163.810931500481,1.80133e+07
163.811418354527,1.80138e+07
163.811986208573,1.80144e+07
163.812626062619,1.80149e+07
163.813103916665,1.80154e+07
163.814547624757,1.8016e+07
163.871011962705,1.80165e+07
163.872710816751,1.8017e+07
163.875228670797,1.80176e+07
163.876292524843,1.80181e+07
163.877347378889,1.80186e+07
163.878846232935,1.80192e+07
163.880343941027,1.80197e+07
163.882406065303,1.80202e+07
163.882956834326,1.80208e+07
163.883876773395,1.80213e+07
163.885500481487,1.80219e+07
163.886131335533,1.80224e+07
163.886708189579,1.80229e+07
163.887691043625,1.80235e+07
163.940512115121,1.8024e+07
163.942228969167,1.80245e+07
163.944539823213,1.80251e+07
163.945666677259,1.80256e+07
163.948139385351,1.80261e+07
163.949568246953,1.80267e+07
163.950794108555,1.80272e+07
163.952276986742,1.80278e+07
163.953386073153,1.80283e+07
163.953899934755,1.80288e+07
163.955983341995,1.80294e+07
163.957200203597,1.80299e+07
163.957705065199,1.80304e+07
163.958813926801,1.8031e+07
164.00989527514,1.80315e+07
164.012877990788,1.8032e+07
164.01404086004,1.80326e+07
164.015193837278,1.80331e+07
164.01788754537,1.80336e+07
164.019668172692,1.80342e+07
164.020330268574,1.80347e+07
164.021705146761,1.80353e+07
164.023229094774,1.80358e+07
164.024499964026,1.80363e+07
164.025842833278,1.80369e+07
164.027070225218,1.80374e+07
164.02942675645,1.80379e+07
164.030093625702,1.80385e+07
164.079413438984,1.8039e+07
164.082388007968,1.80395e+07
164.083442023884,1.80401e+07
164.084568001122,1.80406e+07
164.087162709214,1.80412e+07
164.089758347395,1.80417e+07
164.090894216647,1.80422e+07
164.091940085899,1.80428e+07
164.092949955151,1.80433e+07
164.09418606926,1.80438e+07
164.095264812612,1.80444e+07
164.096373967274,1.80449e+07
164.099422789546,1.80454e+07
164.100450662646,1.8046e+07
164.150632467,1.80465e+07
164.15173781834,1.8047e+07
164.152942191576,1.80476e+07
164.154321068524,1.80481e+07
164.156446876906,1.80487e+07
164.159024515087,1.80492e+07
164.160801268983,1.80497e+07
164.161396145931,1.80503e+07
164.162406022879,1.80508e+07
164.163957776775,1.80513e+07
164.165264653723,1.80519e+07
164.165876890433,1.80524e+07
164.168796957238,1.80529e+07
164.169824834186,1.80535e+07
164.219997642419,1.8054e+07
164.221142527125,1.80546e+07
164.222451366995,1.80551e+07
164.223722243943,1.80556e+07
164.225884052325,1.80562e+07
164.22924597526,1.80567e+07
164.23078832135,1.80572e+07
164.231735198298,1.80578e+07
164.232438083004,1.80583e+07
164.233899852416,1.80588e+07
164.235305958192,1.80594e+07
164.236405842898,1.80599e+07
164.238216132657,1.80604e+07
164.239514017363,1.8061e+07
164.289542821717,1.80615e+07
164.290858706423,1.80621e+07
164.291949591129,1.80626e+07
164.293150423241,1.80631e+07
164.295357231623,1.80637e+07
164.298791154558,1.80642e+07
164.300360043189,1.80647e+07
164.301749266227,1.80653e+07
164.302326158783,1.80658e+07
164.303495338946,1.80663e+07
164.304923820277,1.80669e+07
164.306221712833,1.80674e+07
164.307743230857,1.8068e+07
164.309140115563,1.80685e+07
164.35908800494,1.8069e+07
164.360412804623,1.80696e+07
164.361521697179,1.80701e+07
164.362452606464,1.80706e+07
164.364840526488,1.80712e+07
164.368111337781,1.80717e+07
164.369833230337,1.80722e+07
164.371727345931,1.80728e+07
164.372923441071,1.80733e+07
164.373433333627,1.80738e+07
164.542411730699,1.80744e+07
164.543069639123,1.80744e+07
164.543601547547,1.80749e+07
164.545018364395,1.80754e+07
164.545487272819,1.8076e+07
164.546199181243,1.80765e+07
164.547660998091,1.8077e+07
164.548598906515,1.80776e+07
164.549184814939,1.80781e+07
164.551452631787,1.80786e+07
164.552489540211,1.80792e+07
164.553418448635,1.80797e+07
164.554509357059,1.80803e+07
164.555998173907,1.80808e+07
164.557008082331,1.80813e+07
164.612885754587,1.80819e+07
