X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
299.165167852422,1.92194e+07
299.165789909178,1.922e+07
299.16728802269,1.92205e+07
299.16998662976,1.9221e+07
299.170984549778,1.92216e+07
299.171913606534,1.92221e+07
299.1731844885,1.92226e+07
299.223758789086,1.92232e+07
299.225987931418,1.92237e+07
299.226955502632,1.92242e+07
299.229136487748,1.92248e+07
299.230461252244,1.92253e+07
299.232147372388,1.92259e+07
299.2333104259,1.92264e+07
299.234861466418,1.92269e+07
299.23536651993,1.92275e+07
299.236358573442,1.9228e+07
299.23901821976,1.92285e+07
299.239962139778,1.92291e+07
299.24193019329,1.92296e+07
299.243132246802,1.92301e+07
299.292817377464,1.92307e+07
299.295019519796,1.92312e+07
299.296312573308,1.92318e+07
299.298375076126,1.92323e+07
299.299537840622,1.92328e+07
299.301359241818,1.92334e+07
299.302425813032,1.92339e+07
299.30442510672,1.92344e+07
299.305417160232,1.9235e+07
299.306476210568,1.92355e+07
299.308099407962,1.9236e+07
299.312211133178,1.92366e+07
299.313333183514,1.92371e+07
299.31424823385,1.92376e+07
299.361934373854,1.92382e+07
299.364253516186,1.92387e+07
299.365497566522,1.92393e+07
299.368387072516,1.92398e+07
299.369433122852,1.92403e+07
299.370686173188,1.92409e+07
299.371633223524,1.92414e+07
299.37355362878,1.92419e+07
299.374707679116,1.92425e+07
299.375680271336,1.9243e+07
299.377324402764,1.92435e+07
299.38126207352,1.92441e+07
299.382324178316,1.92446e+07
299.383397228652,1.92452e+07
299.43102244717,1.92457e+07
299.434538150176,1.92462e+07
299.435566197416,1.92468e+07
299.43742765617,1.92473e+07
299.438653147758,1.92478e+07
299.440585194998,1.92484e+07
299.441180242238,1.92489e+07
299.4428107459,1.92494e+07
299.44408179314,1.925e+07
299.444698202188,1.92505e+07
299.613332170653,1.9251e+07
299.613864211923,1.9251e+07
299.614477253193,1.92516e+07
299.614982294463,1.92521e+07
299.615478335733,1.92526e+07
299.616425377003,1.92532e+07
299.617399418273,1.92537e+07
299.618346459543,1.92542e+07
299.619401500813,1.92548e+07
299.621081542083,1.92553e+07
299.622136583353,1.92558e+07
299.622713624623,1.92564e+07
299.624031707163,1.92569e+07
299.624536748433,1.92575e+07
299.625582789703,1.9258e+07
299.684509911869,1.92585e+07
299.686088994409,1.92591e+07
299.686675035679,1.92596e+07
299.688236118219,1.92601e+07
299.689291159489,1.92607e+07
299.690409200759,1.92612e+07
299.691774289245,1.92617e+07
299.692703330515,1.92623e+07
299.694055371785,1.92628e+07
299.695173413055,1.92634e+07
299.696300454325,1.92639e+07
299.697436495595,1.92644e+07
299.699828536865,1.9265e+07
299.700820575259,1.92655e+07
299.754173527837,1.9266e+07
299.755760610377,1.92666e+07
299.756860648771,1.92671e+07
299.757861687165,1.92676e+07
299.758862725559,1.92682e+07
299.759845763953,1.92687e+07
299.761199840741,1.92692e+07
299.762443879135,1.92698e+07
299.763687917529,1.92703e+07
299.764823955923,1.92709e+07
299.765346994317,1.92714e+07
299.767885071105,1.92719e+07
299.768869110125,1.92725e+07
299.769879148519,1.9273e+07
299.823295099694,1.92735e+07
299.824927182234,1.92741e+07
299.826893259022,1.92746e+07
299.82803829461,1.92751e+07
299.829084330198,1.92757e+07
299.829643365786,1.92762e+07
299.830716401374,1.92768e+07
299.831601450992,1.92773e+07
299.833360522168,1.92778e+07
299.835555593344,1.92784e+07
299.836051628932,1.92789e+07
299.83699866452,1.92794e+07
299.838044761582,1.928e+07
299.83919879717,1.92805e+07
299.892299670148,1.9281e+07
299.894037687144,1.92816e+07
299.896050829476,1.92821e+07
299.897420865064,1.92826e+07
299.899376900652,1.92832e+07
299.900422934875,1.92837e+07
299.902471967733,1.92843e+07
299.903500000591,1.92848e+07
299.904059033449,1.92853e+07
299.905521099165,1.92859e+07
299.906143132023,1.92864e+07
299.908365363529,1.92869e+07
299.909095396387,1.92875e+07
299.910602462103,1.9288e+07
299.961304239237,1.92885e+07
299.96395880921,1.92891e+07
299.965312467271,1.92896e+07
299.966494327409,1.92902e+07
299.968507469741,1.92907e+07
299.969615979843,1.92912e+07
299.971578049915,1.92918e+07
299.973120115631,1.92923e+07
299.973704692471,1.92928e+07
299.975246758187,1.92934e+07
299.976319791045,1.92939e+07
299.978081964111,1.92944e+07
299.979208996969,1.9295e+07
299.980204029827,1.92955e+07
300.03035380563,1.9296e+07
300.033206375603,1.92966e+07
300.034317033664,1.92971e+07
300.035588893802,1.92977e+07
300.037503036134,1.92982e+07
300.038827546236,1.92987e+07
300.040695271732,1.92993e+07
300.042821914288,1.92998e+07
300.043705944484,1.93003e+07
300.04586397468,1.93009e+07
300.046504004876,1.93014e+07
300.048029065268,1.93019e+07
300.049382955478,1.93025e+07
300.050563985674,1.9303e+07
300.099583370692,1.93036e+07
300.102174939376,1.93041e+07
300.103447597437,1.93046e+07
300.104575457575,1.93052e+07
300.106579599907,1.93057e+07
300.107904110009,1.93062e+07
300.109843858371,1.93068e+07
300.111857845503,1.93073e+07
300.113597508257,1.93078e+07
300.115490568649,1.93084e+07
300.116014598845,1.93089e+07
300.117159629041,1.93094e+07
300.118810684277,1.931e+07
300.120036711895,1.93105e+07
300.168578934465,1.93111e+07
300.17128750186,1.93116e+07
300.172425159921,1.93121e+07
300.173688020059,1.93127e+07
300.175602162391,1.93132e+07
300.177115672493,1.93137e+07
300.178877748567,1.93143e+07
300.180835407987,1.93148e+07
300.183388149823,1.93153e+07
300.185101008751,1.93159e+07
300.353734958372,1.93164e+07
300.35421298106,1.93164e+07
300.354853003748,1.93169e+07
300.356369049124,1.93175e+07
300.356838071812,1.9318e+07
300.3579650945,1.93185e+07
300.360350139876,1.93191e+07
300.360891162564,1.93196e+07
300.361441185252,1.93201e+07
300.36200020794,1.93207e+07
300.363426253316,1.93212e+07
300.365725298692,1.93218e+07
300.36666332138,1.93223e+07
300.367754344068,1.93228e+07
300.368295366756,1.93234e+07
300.423884560126,1.93239e+07
300.424416580462,1.93244e+07
300.426130621134,1.9325e+07
300.42710464147,1.93255e+07
300.428319056352,1.9326e+07
300.431690551181,1.93266e+07
300.432285571517,1.93271e+07
300.432772591853,1.93276e+07
300.433701612189,1.93282e+07
300.43473885507,1.93287e+07
300.436110895742,1.93293e+07
300.438511945822,1.93298e+07
300.439476966158,1.93303e+07
300.440441986494,1.93309e+07
300.493574135664,1.93314e+07
300.494584156,1.93319e+07
300.495642176336,1.93325e+07
300.496226196672,1.9333e+07
300.49801425768,1.93335e+07
300.501836696474,1.93341e+07
300.502927714554,1.93346e+07
300.504171732634,1.93352e+07
300.504703750714,1.93357e+07
300.506318786874,1.93362e+07
300.507337804954,1.93368e+07
300.508428823034,1.93373e+07
300.510722859194,1.93378e+07
300.511254877274,1.93384e+07
300.562596689738,1.93389e+07
300.565239750746,1.93394e+07
300.566132768826,1.934e+07
300.566772786906,1.93405e+07
300.569662841146,1.9341e+07
300.57097624942,1.93416e+07
300.5720762675,1.93421e+07
300.57380730366,1.93427e+07
300.57485332174,1.93432e+07
300.57546633982,1.93437e+07
300.576433478754,1.93443e+07
300.57878039406,1.93448e+07
300.58111943022,1.93453e+07
300.5821654483,1.93459e+07
300.631817241592,1.93464e+07
300.6342173026,1.93469e+07
300.63714235684,1.93475e+07
300.638170372736,1.9348e+07
300.639189388632,1.93486e+07
300.64019238799,1.93491e+07
300.641373403886,1.93496e+07
300.642955855514,1.93502e+07
300.644776869533,1.93507e+07
300.645434885429,1.93512e+07
300.646860917221,1.93518e+07
300.649279933117,1.93523e+07
300.650631949013,1.93528e+07
300.651331001912,1.93534e+07
300.700884791304,1.93539e+07
300.703383852312,1.93544e+07
300.706209906552,1.9355e+07
300.707303436906,1.93555e+07
300.708520450702,1.93561e+07
300.709430079462,1.93566e+07
300.710480160118,1.93571e+07
300.712140405226,1.93577e+07
300.714421435141,1.93582e+07
300.715494448937,1.93587e+07
300.716612462733,1.93593e+07
300.718482482829,1.93598e+07
300.720353551624,1.93603e+07
300.72098456542,1.93609e+07
300.772101621513,1.93614e+07
300.773219635309,1.9362e+07
300.775340455214,1.93625e+07
300.776550985568,1.9363e+07
300.777911999364,1.93636e+07
300.778470628124,1.93641e+07
300.780040655716,1.93646e+07
300.781297953888,1.93652e+07
300.783524983803,1.93657e+07
300.784579997599,1.93662e+07
300.78585036074,1.93668e+07
300.787649031491,1.93673e+07
300.790007114082,1.93678e+07
300.791044127878,1.93684e+07
300.841088169163,1.93689e+07
300.842431182959,1.93695e+07
300.844381002864,1.937e+07
300.845762533218,1.93705e+07
300.847619175774,1.93711e+07
300.848142187546,1.93716e+07
300.84983821109,1.93721e+07
300.851333501538,1.93727e+07
300.852565531453,1.93732e+07
300.853737545249,1.93737e+07
300.85489990839,1.93743e+07
300.856698579141,1.93748e+07
300.858993661732,1.93754e+07
300.860237675528,1.93759e+07
300.910335714832,1.93764e+07
300.9120947345,1.9377e+07
300.913705319357,1.93775e+07
300.914785078887,1.9378e+07
300.917317733215,1.93786e+07
300.918336743049,1.93791e+07
300.919267768531,1.93796e+07
300.920430778365,1.93802e+07
300.921741077122,1.93807e+07
300.923714086956,1.93812e+07
301.092348019162,1.93818e+07
301.092853025648,1.93818e+07
301.093719032134,1.93823e+07
301.09465703862,1.93828e+07
301.095793045106,1.93834e+07
301.096884051592,1.93839e+07
301.097984058078,1.93844e+07
301.098597064564,1.9385e+07
301.09970607105,1.93855e+07
301.10020207323,1.9386e+07
301.101248071104,1.93866e+07
301.103018064726,1.93871e+07
301.1034960626,1.93877e+07
301.104623060474,1.93882e+07
301.106139056222,1.93887e+07
301.161821562694,1.93893e+07
301.162993560568,1.93898e+07
301.164147558442,1.93903e+07
301.165427556316,1.93909e+07
301.16649155419,1.93914e+07
301.16768260161,1.93919e+07
301.16920660597,1.93925e+07
301.170243603844,1.9393e+07
301.171172601718,1.93936e+07
301.171704599592,1.93941e+07
301.17260859534,1.93946e+07
301.174241591088,1.93952e+07
301.175377588962,1.93957e+07
301.175990586836,1.93962e+07
301.231364987789,1.93968e+07
301.232101066218,1.93973e+07
301.233626044742,1.93978e+07
301.23457608475,1.93984e+07
301.235517441882,1.93989e+07
301.236977431144,1.93994e+07
301.238601409668,1.94e+07
301.23970139893,1.94005e+07
301.240691128026,1.94011e+07
301.241857165492,1.94016e+07
301.242993154754,1.94021e+07
301.243462144016,1.94027e+07
301.24508511527,1.94032e+07
301.245707104532,1.94037e+07
301.301078587068,1.94043e+07
301.301962569774,1.94048e+07
301.30309855248,1.94053e+07
301.305043962732,1.94059e+07
301.306161945438,1.94064e+07
301.306786241366,1.9407e+07
301.307763506544,1.94075e+07
301.30888148925,1.9408e+07
301.309776648876,1.94086e+07
301.311427614288,1.94091e+07
301.312671596994,1.94096e+07
301.3137895797,1.94102e+07
301.314997562406,1.94107e+07
301.315736545112,1.94112e+07
301.37004710464,1.94118e+07
301.371120087346,1.94123e+07
301.372303371074,1.94128e+07
301.374367063674,1.94134e+07
301.37587286449,1.94139e+07
301.376993024116,1.94145e+07
301.378174006822,1.9415e+07
301.379357989528,1.94155e+07
301.380466972234,1.94161e+07
301.381991937646,1.94166e+07
301.383037920352,1.94171e+07
301.384155903058,1.94177e+07
301.384714062684,1.94182e+07
301.38521904539,1.94187e+07
301.439123621121,1.94193e+07
301.440142603827,1.94198e+07
301.441323559843,1.94204e+07
301.443578580155,1.94209e+07
301.445309560679,1.94214e+07
301.446346541203,1.9422e+07
301.448452506009,1.94225e+07
301.449588488715,1.9423e+07
301.450246469239,1.94236e+07
301.451175449763,1.94241e+07
301.452266430287,1.94246e+07
301.454322561871,1.94252e+07
301.455395542395,1.94257e+07
301.456098522919,1.94262e+07
301.508229649929,1.94268e+07
301.510126628373,1.94273e+07
301.511244606817,1.94279e+07
301.512610094505,1.94284e+07
301.514404075029,1.94289e+07
301.515580360939,1.94295e+07
301.517538020359,1.943e+07
301.519277983589,1.94305e+07
301.521623645301,1.94311e+07
301.522642623745,1.94316e+07
301.523769602189,1.94321e+07
301.524382580633,1.94327e+07
301.526470537521,1.94332e+07
301.527462515965,1.94338e+07
301.578235977795,1.94343e+07
301.579194141683,1.94348e+07
301.580629098571,1.94354e+07
301.581767607815,1.94359e+07
301.583543588339,1.94364e+07
301.584629874249,1.9437e+07
301.586623533669,1.94375e+07
301.588355004201,1.9438e+07
301.590628158611,1.94386e+07
301.592939137055,1.94391e+07
301.594094093943,1.94396e+07
301.594797072387,1.94402e+07
301.595789050831,1.94407e+07
301.597210029275,1.94413e+07
301.648225653988,1.94418e+07
301.648829630422,1.94423e+07
301.65043558329,1.94429e+07
301.65099712012,1.94434e+07
301.652683100644,1.94439e+07
301.653706386554,1.94445e+07
301.655610045974,1.9445e+07
301.657726622519,1.94455e+07
301.659919366062,1.94461e+07
301.662097702728,1.94466e+07
301.830731602044,1.94471e+07
301.831425574718,1.94471e+07
301.832552547392,1.94477e+07
301.833580520066,1.94482e+07
301.83468049274,1.94487e+07
301.835149465414,1.94493e+07
301.836078438088,1.94498e+07
301.837594383436,1.94503e+07
301.83808135611,1.94509e+07
301.838694328784,1.94514e+07
301.839785301458,1.9452e+07
301.841990246806,1.94525e+07
301.84254021948,1.9453e+07
301.843640192154,1.94536e+07
301.845093137502,1.94541e+07
301.90068459584,1.94546e+07
301.901856566762,1.94552e+07
301.902875537684,1.94557e+07
301.904135972078,1.94562e+07
301.905325943,1.94568e+07
301.906608913922,1.94573e+07
301.908340855766,1.94578e+07
301.909667808122,1.94584e+07
301.910767779044,1.94589e+07
301.911894726144,1.94595e+07
301.913129697066,1.946e+07
301.91462763891,1.94605e+07
301.915114609832,1.94611e+07
301.916178580754,1.94616e+07
301.96992990114,1.94621e+07
301.97097807255,1.94627e+07
301.972195043472,1.94632e+07
301.973320477866,1.94637e+07
301.97560441971,1.94643e+07
301.97626962475,1.94648e+07
301.977820595672,1.94654e+07
301.979381537516,1.94659e+07
301.9811523332,1.94664e+07
301.982195973288,1.9467e+07
301.98332294421,1.94675e+07
301.985615915132,1.9468e+07
301.987215886054,1.94686e+07
301.988315856976,1.94691e+07
302.038898406093,1.94696e+07
302.040153577503,1.94702e+07
302.041253548425,1.94707e+07
302.042531982819,1.94712e+07
302.045290929215,1.94718e+07
302.046906100625,1.94723e+07
302.048033069877,1.94729e+07
302.048538039129,1.94734e+07
302.050278977633,1.94739e+07
302.051425478241,1.94745e+07
302.052723447493,1.9475e+07
302.055271219597,1.94755e+07
302.056461188849,1.94761e+07
302.057561158101,1.94766e+07
302.107983909417,1.94771e+07
302.109185080827,1.94777e+07
302.110357051749,1.94782e+07
302.111536486143,1.94788e+07
302.114418913379,1.94793e+07
302.116090603949,1.94798e+07
302.117787197475,1.94804e+07
302.118373165139,1.94809e+07
302.120060100467,1.94814e+07
302.120645981565,1.9482e+07
302.122251916893,1.94825e+07
302.124509722921,1.9483e+07
302.125483692173,1.94836e+07
302.126781661425,1.94841e+07
302.177204411947,1.94846e+07
302.178387583357,1.94852e+07
302.179404350669,1.94857e+07
302.180587522079,1.94863e+07
302.183674604235,1.94868e+07
302.185128351237,1.94873e+07
302.187350667669,1.94879e+07
302.188423635333,1.94884e+07
302.189767484095,1.94889e+07
302.191029451759,1.94895e+07
302.192509387087,1.949e+07
302.193555358145,1.94905e+07
302.194709325809,1.94911e+07
302.195777163955,1.94916e+07
302.246226913732,1.94922e+07
302.2475475996,1.94927e+07
302.248615852454,1.94932e+07
302.249922818628,1.94938e+07
302.25288610602,1.94943e+07
302.25433336748,1.94948e+07
302.256959010036,1.94954e+07
302.25748197621,1.94959e+07
302.260851977053,1.94964e+07
302.261861943227,1.9497e+07
302.262997909401,1.94975e+07
302.264007875575,1.9498e+07
302.264683841749,1.94986e+07
302.265612807923,1.94991e+07
302.31528541407,1.94997e+07
302.316723099938,1.95002e+07
302.317791352792,1.95007e+07
302.319384282332,1.95013e+07
302.322106606358,1.95018e+07
302.323526867818,1.95023e+07
302.326567476548,1.95029e+07
302.327685441318,1.95034e+07
302.330014126441,1.95039e+07
302.331042091211,1.95045e+07
302.332140768997,1.9505e+07
302.333706342087,1.95056e+07
302.334725308261,1.95061e+07
302.335762273031,1.95066e+07
302.384280913706,1.95072e+07
302.385754599574,1.95077e+07
302.387342817198,1.95082e+07
302.388451781968,1.95088e+07
302.391147105994,1.95093e+07
302.392747367454,1.95098e+07
302.395634976184,1.95104e+07
302.396824940954,1.95109e+07
302.399125605522,1.95114e+07
302.400185937603,1.9512e+07
302.568819826775,1.95125e+07
302.569297790227,1.95125e+07
302.569856753679,1.9513e+07
302.570352717131,1.95136e+07
302.571461680583,1.95141e+07
302.572579644035,1.95146e+07
302.574005570939,1.95152e+07
302.574564534391,1.95157e+07
302.575583497843,1.95162e+07
302.576142461295,1.95168e+07
302.577251424747,1.95173e+07
302.578722351651,1.95179e+07
302.579777315103,1.95184e+07
302.580652278555,1.95189e+07
302.581635242007,1.95195e+07
302.639494521388,1.952e+07
302.64059217873,1.95205e+07
302.641684217918,1.95211e+07
302.642658181028,1.95216e+07
302.643678096456,1.95221e+07
302.645245959442,1.95227e+07
302.646336922894,1.95232e+07
302.646859886004,1.95238e+07
302.647834849798,1.95243e+07
302.649051812908,1.95248e+07
302.650034776018,1.95254e+07
302.650666740154,1.95259e+07
302.652437703264,1.95264e+07
302.653899629484,1.9527e+07
302.708499019236,1.95275e+07
302.709757536544,1.9528e+07
