X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
254.32366415795,2.55618e+07
254.324656604358,2.55623e+07
254.326367078634,2.55629e+07
254.32787253005,2.55634e+07
254.377431556568,2.55639e+07
254.379509098708,2.55645e+07
254.381657545116,2.5565e+07
254.382676991524,2.55656e+07
254.383903437932,2.55661e+07
254.385612977096,2.55666e+07
254.387730785304,2.55672e+07
254.388829736728,2.55677e+07
254.39044569222,2.55682e+07
254.391051138628,2.55688e+07
254.393653031444,2.55693e+07
254.394582477852,2.55698e+07
254.39557492426,2.55704e+07
254.397325403544,2.55709e+07
254.446358427586,2.55715e+07
254.448759869042,2.5572e+07
254.450638416134,2.55725e+07
254.45247785759,2.55731e+07
254.453950299046,2.55736e+07
254.454951740502,2.55741e+07
254.456756656322,2.55747e+07
254.457891607746,2.55752e+07
254.459960009646,2.55757e+07
254.461605456054,2.55763e+07
254.46322389751,2.55768e+07
254.463828338966,2.55773e+07
254.464784780422,2.55779e+07
254.466432274562,2.55784e+07
254.515204293672,2.5579e+07
254.517677735128,2.55795e+07
254.51953828222,2.558e+07
254.522877165132,2.55806e+07
254.523914606588,2.55811e+07
254.524474043132,2.55816e+07
254.52594591622,2.55822e+07
254.527291473832,2.55827e+07
254.529057875732,2.55832e+07
254.53107732214,2.55838e+07
254.532755205052,2.55843e+07
254.533729646508,2.55849e+07
254.534415083052,2.55854e+07
254.535422140648,2.55859e+07
254.584248157302,2.55865e+07
254.586613598758,2.5587e+07
254.588588939717,2.55875e+07
254.591714028762,2.55881e+07
254.593436906762,2.55886e+07
254.594447343306,2.55891e+07
254.59510577985,2.55897e+07
254.596694652938,2.55902e+07
254.597948739362,2.55907e+07
254.600161530523,2.55913e+07
254.768617427397,2.55918e+07
254.770008854231,2.55918e+07
254.770992281065,2.55923e+07
254.772696707899,2.55929e+07
254.773734134733,2.55934e+07
254.774663561567,2.55939e+07
254.775700988401,2.55945e+07
254.776224415235,2.5595e+07
254.776873842069,2.55955e+07
254.780428122571,2.55961e+07
254.780906549405,2.55966e+07
254.782360403073,2.55972e+07
254.783469829907,2.55977e+07
254.783939256741,2.55982e+07
254.785030683575,2.55988e+07
254.838881705757,2.55993e+07
254.840143132591,2.55998e+07
254.841974976683,2.56004e+07
254.842579986259,2.56009e+07
254.843617413093,2.56014e+07
254.84837982011,2.5602e+07
254.849489242156,2.56025e+07
254.850012664202,2.56031e+07
254.851475508294,2.56036e+07
254.85201693034,2.56041e+07
254.853524774432,2.56047e+07
254.854021196478,2.56052e+07
254.854535618524,2.56057e+07
254.856016462616,2.56063e+07
254.909150979359,2.56068e+07
254.910269396677,2.56073e+07
254.911524833027,2.56079e+07
254.912733250345,2.56084e+07
254.914395667663,2.56089e+07
254.917270666878,2.56095e+07
254.91893951097,2.561e+07
254.919534928288,2.56106e+07
254.921114762924,2.56111e+07
254.922125180242,2.56116e+07
254.923487386334,2.56122e+07
254.92504822097,2.56127e+07
254.926076638288,2.56132e+07
254.927159055606,2.56138e+07
254.978086823763,2.56143e+07
254.979181223287,2.56148e+07
254.980568677431,2.56154e+07
254.981561094749,2.56159e+07
254.983252007051,2.56165e+07
254.986125511282,2.5617e+07
254.988488772692,2.56175e+07
254.98960719001,2.56181e+07
254.990256607328,2.56186e+07
254.991719441964,2.56191e+07
254.992964648056,2.56197e+07
254.994029065374,2.56202e+07
254.995246482692,2.56207e+07
254.99646390001,2.56213e+07
255.047130665813,2.56218e+07
255.048252065337,2.56223e+07
255.049405519481,2.56229e+07
255.051679669533,2.56234e+07
255.052266082143,2.5624e+07
255.054998353332,2.56245e+07
255.057334614742,2.5625e+07
255.059127622048,2.56256e+07
255.060228034658,2.56261e+07
255.061229447268,2.56266e+07
255.062338859878,2.56272e+07
255.063277272488,2.56277e+07
255.064341685098,2.56282e+07
255.06531874206,2.56288e+07
255.115967503172,2.56293e+07
255.118098911108,2.56299e+07
255.119488094282,2.56304e+07
255.121192919502,2.56309e+07
255.122068327438,2.56315e+07
255.123943190691,2.5632e+07
255.126378452101,2.56325e+07
255.128072459407,2.56331e+07
255.129127872017,2.56336e+07
255.130273284627,2.56341e+07
255.131346692563,2.56347e+07
255.132267109847,2.56352e+07
255.133331517783,2.56357e+07
255.134422925719,2.56363e+07
255.185871338194,2.56368e+07
255.18717874613,2.56374e+07
255.188396929304,2.56379e+07
255.190020754524,2.56384e+07
255.19102216246,2.5639e+07
255.192978025713,2.56395e+07
255.195616171512,2.564e+07
255.197126789413,2.56406e+07
255.198407197349,2.56411e+07
255.199453605285,2.56416e+07
255.200662008601,2.56422e+07
255.201717411917,2.56427e+07
255.202817815233,2.56433e+07
255.203431218549,2.56438e+07
255.254735170906,2.56443e+07
255.256078578842,2.56449e+07
255.257431762016,2.56454e+07
255.258875587236,2.56459e+07
255.259984995172,2.56465e+07
255.262003858425,2.5647e+07
255.264678004224,2.56475e+07
255.266134622125,2.56481e+07
255.267361030061,2.56486e+07
255.268515435687,2.56491e+07
255.269804839003,2.56497e+07
255.271647242319,2.56502e+07
255.273351645635,2.56508e+07
255.274362048951,2.56513e+07
255.323778999016,2.56518e+07
255.325167406952,2.56524e+07
255.326430590126,2.56529e+07
255.327820415346,2.56534e+07
255.328911823282,2.5654e+07
255.331112181519,2.56545e+07
255.333550832334,2.5655e+07
255.336150231066,2.56556e+07
255.337250629798,2.56561e+07
255.33777002853,2.56567e+07
255.506225890524,2.56572e+07
255.50679428024,2.56572e+07
255.507281669956,2.56577e+07
255.507796059672,2.56582e+07
255.509195839104,2.56588e+07
255.50972822882,2.56593e+07
255.510792618536,2.56598e+07
255.512689787684,2.56604e+07
255.5131771774,2.56609e+07
255.514232567116,2.56615e+07
255.515368956832,2.5662e+07
255.515892346548,2.56625e+07
255.518689515696,2.56631e+07
255.519158905412,2.56636e+07
255.520124295128,2.56641e+07
255.576650876474,2.56647e+07
255.57712026619,2.56652e+07
255.578673045622,2.56657e+07
255.579665435338,2.56663e+07
255.580269825054,2.56668e+07
255.58136121477,2.56673e+07
255.582317604486,2.56679e+07
255.583969383918,2.56684e+07
255.585087773634,2.5669e+07
255.58626916335,2.56695e+07
255.587396553066,2.567e+07
255.588076722214,2.56706e+07
255.58915011193,2.56711e+07
255.589709501646,2.56716e+07
255.646038080772,2.56722e+07
255.646543466048,2.56727e+07
255.6480962366,2.56732e+07
255.649232639636,2.56738e+07
255.651258410188,2.56743e+07
255.651826795464,2.56749e+07
255.65231418074,2.56754e+07
255.652828566016,2.56759e+07
255.654752721844,2.56765e+07
255.657003536796,2.5677e+07
255.658555316228,2.56775e+07
255.660607234225,2.56781e+07
255.661157619501,2.56786e+07
255.661708004777,2.56791e+07
255.715596864488,2.56797e+07
255.716661245384,2.56802e+07
255.719317007176,2.56807e+07
255.720318388072,2.56813e+07
255.721719376188,2.56818e+07
255.722855757084,2.56824e+07
255.72387513798,2.56829e+07
255.724849518876,2.56834e+07
255.725345899772,2.5684e+07
255.726011346968,2.56845e+07
255.727533296721,2.5685e+07
255.730571814949,2.56856e+07
255.732826576741,2.56861e+07
255.733863957637,2.56866e+07
255.78455967247,2.56872e+07
255.787251434262,2.56877e+07
255.788549815158,2.56883e+07
255.789884196054,2.56888e+07
255.790773679154,2.56893e+07
255.791755565066,2.56899e+07
255.793161945962,2.56904e+07
255.794883452886,2.56909e+07
255.795480535846,2.56915e+07
255.796772297638,2.5692e+07
255.798667697226,2.56925e+07
255.800797001652,2.56931e+07
255.802077378198,2.56936e+07
255.803267754744,2.56941e+07
255.853621478277,2.56947e+07
255.856322240069,2.56952e+07
255.858623620965,2.56958e+07
255.859128997511,2.56963e+07
255.860609750603,2.56968e+07
255.861169127149,2.56974e+07
255.862268751769,2.56979e+07
255.864335341653,2.56984e+07
255.866120718199,2.5699e+07
255.867819503033,2.56995e+07
255.868766879579,2.57e+07
255.869849805284,2.57006e+07
255.87105818183,2.57011e+07
255.872365558376,2.57017e+07
255.922530279756,2.57022e+07
255.925393041548,2.57027e+07
255.92800179899,2.57033e+07
255.92904817123,2.57038e+07
255.930149928628,2.57043e+07
255.931150553248,2.57049e+07
255.931682925488,2.57054e+07
255.933235143132,2.57059e+07
255.935056519678,2.57065e+07
255.936647304512,2.5707e+07
255.937783676752,2.57075e+07
255.938821048992,2.57081e+07
255.940164983309,2.57086e+07
255.941328359855,2.57092e+07
255.991376079082,2.57097e+07
255.994454840874,2.57102e+07
255.996919598316,2.57108e+07
255.998019970556,2.57113e+07
255.999246342796,2.57118e+07
256.000609722692,2.57124e+07
256.001566090688,2.57129e+07
256.004453458684,2.57134e+07
256.00496782668,2.5714e+07
256.006583562672,2.57145e+07
256.007115930668,2.57151e+07
256.00855166666,2.57156e+07
256.009607034656,2.57161e+07
256.010788402652,2.57167e+07
256.060455876286,2.57172e+07
256.063390638078,2.57177e+07
256.06586439552,2.57183e+07
256.06705476776,2.57188e+07
256.06807414,2.57193e+07
256.069509517774,2.57199e+07
256.07056488577,2.57204e+07
256.073930621762,2.57209e+07
256.074507989758,2.57215e+07
256.07614672575,2.5722e+07
256.244602557536,2.57225e+07
256.245296917218,2.57225e+07
256.2458382769,2.57231e+07
256.246334636582,2.57236e+07
256.246857996264,2.57241e+07
256.247823355946,2.57247e+07
256.248328715628,2.57252e+07
256.24926707531,2.57257e+07
256.249736434992,2.57263e+07
256.250854794674,2.57268e+07
256.252227514038,2.57274e+07
256.25321087372,2.57279e+07
256.255083593084,2.57284e+07
256.255723952766,2.5729e+07
256.25715067213,2.57295e+07
256.315703780981,2.573e+07
256.317192500345,2.57306e+07
256.318654219709,2.57311e+07
256.320876930869,2.57316e+07
256.323348642029,2.57322e+07
256.324457997609,2.57327e+07
256.326168708769,2.57333e+07
256.326809064349,2.57338e+07
256.327287419929,2.57343e+07
256.329859486669,2.57349e+07
256.330445842249,2.57354e+07
256.330933197829,2.57359e+07
256.331979553409,2.57365e+07
256.333070908989,2.5737e+07
256.384702563647,2.57375e+07
256.386290283011,2.57381e+07
256.388831832363,2.57386e+07
256.391121069115,2.57391e+07
256.392703424695,2.57397e+07
256.393821780275,2.57402e+07
256.396187202595,2.57408e+07
256.397323558175,2.57413e+07
256.397819913755,2.57418e+07
256.399862636135,2.57424e+07
256.401972345923,2.57429e+07
256.404274700817,2.57434e+07
256.405339055711,2.5744e+07
256.405871410605,2.57445e+07
256.45380934597,2.5745e+07
256.455325065334,2.57456e+07
256.457938614686,2.57461e+07
256.460574851438,2.57467e+07
256.461846206332,2.57472e+07
256.462946561226,2.57477e+07
256.465158984918,2.57483e+07
256.466728696078,2.57488e+07
256.467694050972,2.57493e+07
256.468816418115,2.57499e+07
256.471061127903,2.57504e+07
256.473219482797,2.57509e+07
256.474861192585,2.57515e+07
256.475925547479,2.5752e+07
256.522800625244,2.57525e+07
256.524242849624,2.57531e+07
256.526910398976,2.57536e+07
256.529672635728,2.57542e+07
256.530862990622,2.57547e+07
256.531936345516,2.57552e+07
256.534166769208,2.57558e+07
256.535583480368,2.57563e+07
256.536665835262,2.57568e+07
256.538545194776,2.57574e+07
256.540059912193,2.57579e+07
256.542200267087,2.57584e+07
256.543760976875,2.5759e+07
256.545005336389,2.57595e+07
256.591826411844,2.57601e+07
256.593187636224,2.57606e+07
256.595846488442,2.57611e+07
256.598536422328,2.57617e+07
256.599897777222,2.57622e+07
256.600971134435,2.57627e+07
256.603120558127,2.57633e+07
256.604474269287,2.57638e+07
256.606263624181,2.57643e+07
256.607890983695,2.57649e+07
256.608932701112,2.57654e+07
256.611292978655,2.57659e+07
256.612777765794,2.57665e+07
256.613878125308,2.5767e+07
256.660906200763,2.57676e+07
256.662033425143,2.57681e+07
256.664711772345,2.57686e+07
256.667382211247,2.57692e+07
256.668821546077,2.57697e+07
256.669888925673,2.57702e+07
256.672146349365,2.57708e+07
256.673572060525,2.57713e+07
256.675226415419,2.57718e+07
256.676808774933,2.57724e+07
256.67797649235,2.57729e+07
256.681136220654,2.57735e+07
256.681848584806,2.5774e+07
256.682876916546,2.57745e+07
256.72983299433,2.57751e+07
256.73169936314,2.57756e+07
256.733539565912,2.57761e+07
256.736210004814,2.57767e+07
256.737820339644,2.57772e+07
256.73889671924,2.57777e+07
256.741145142932,2.57783e+07
256.742660854092,2.57788e+07
256.744153208986,2.57793e+07
256.7458885685,2.57799e+07
256.748854650069,2.57804e+07
256.750694378373,2.5781e+07
256.751731710113,2.57815e+07
256.752949078923,2.5782e+07
256.798858790226,2.57826e+07
256.800779161405,2.57831e+07
256.802547364177,2.57836e+07
256.805136803079,2.57842e+07
256.807885137909,2.57847e+07
256.808904511457,2.57852e+07
256.810206941197,2.57858e+07
256.811740652357,2.57863e+07
256.813719025905,2.57869e+07
256.814837713963,2.57874e+07
256.983293559305,2.57879e+07
256.983834934607,2.57879e+07
256.984746309909,2.57884e+07
256.985837685211,2.5789e+07
256.986839060513,2.57895e+07
256.987966435815,2.579e+07
256.989057811117,2.57906e+07
256.989644186419,2.57911e+07
256.991160937023,2.57917e+07
256.991648312325,2.57922e+07
256.992189687627,2.57927e+07
256.992794062929,2.57933e+07
256.994764813533,2.57938e+07
256.995468188835,2.57943e+07
256.996903939439,2.57949e+07
257.053528946446,2.57954e+07
257.054043320876,2.57959e+07
257.054791487163,2.57965e+07
257.057102610453,2.5797e+07
257.057688984883,2.57975e+07
257.058735359313,2.57981e+07
257.060189108173,2.57986e+07
257.061657864881,2.57992e+07
257.062181239311,2.57997e+07
257.064331990787,2.58002e+07
257.064918365217,2.58008e+07
257.066597114077,2.58013e+07
257.068152488507,2.58018e+07
257.068783862937,2.58024e+07
257.124132288275,2.58029e+07
257.125133661897,2.58034e+07
257.125729035519,2.5804e+07
257.126669785995,2.58045e+07
257.128321533239,2.58051e+07
257.129322906861,2.58056e+07
257.129801280483,2.58061e+07
257.131219027727,2.58067e+07
257.132229401349,2.58072e+07
257.133899166329,2.58077e+07
257.135008539951,2.58083e+07
257.136342913573,2.58088e+07
257.137674664049,2.58093e+07
257.138784037671,2.58099e+07
257.193077088983,2.58104e+07
257.194574836227,2.58109e+07
257.195713586703,2.58115e+07
257.196227960325,2.5812e+07
257.197627707569,2.58126e+07
257.198737081191,2.58131e+07
257.199693454813,2.58136e+07
257.201652827683,2.58142e+07
257.202546200553,2.58147e+07
257.203042573423,2.58152e+07
257.204079340283,2.58158e+07
257.206680086023,2.58163e+07
257.208640458893,2.58168e+07
257.210058831763,2.58174e+07
257.262183889315,2.58179e+07
257.263420636559,2.58185e+07
257.265091760657,2.5819e+07
257.266228133527,2.58195e+07
257.266724506397,2.58201e+07
257.267644879267,2.58206e+07
257.268745252137,2.58211e+07
257.270489627639,2.58217e+07
257.271951373379,2.58222e+07
257.273087140239,2.58227e+07
257.273592513109,2.58233e+07
257.279030631719,2.58238e+07
257.279680004589,2.58243e+07
257.280744377459,2.58249e+07
257.331020689038,2.58254e+07
257.332509436282,2.5826e+07
257.33398256038,2.58265e+07
257.33560630612,2.5827e+07
257.336726173974,2.58276e+07
257.33779805186,2.58281e+07
257.338366424264,2.58286e+07
257.339730169072,2.58292e+07
257.340835947706,2.58297e+07
257.342645312832,2.58302e+07
257.343267685236,2.58308e+07
257.349617152473,2.58313e+07
257.350690524877,2.58319e+07
257.351357897281,2.58324e+07
257.399866488528,2.58329e+07
257.401562235925,2.58335e+07
257.402972360023,2.5834e+07
257.404560105763,2.58345e+07
257.405621458569,2.58351e+07
257.407221223907,2.58356e+07
257.408357596617,2.58361e+07
257.409430969327,2.58367e+07
257.409900342037,2.58372e+07
257.412140484879,2.58377e+07
257.413249857589,2.58383e+07
257.418579952116,2.58388e+07
257.420194696924,2.58394e+07
257.421097069634,2.58399e+07
257.468928288324,2.58404e+07
257.470571530705,2.5841e+07
257.472981903415,2.58415e+07
257.473920276125,2.5842e+07
257.475218648835,2.58426e+07
257.476175021545,2.58431e+07
257.477239396413,2.58436e+07
257.479035141833,2.58442e+07
257.480153514543,2.58447e+07
257.481271887253,2.58453e+07
257.482239657385,2.58458e+07
257.487524751912,2.58463e+07
257.48971049672,2.58469e+07
257.49033286943,2.58474e+07
257.537927088303,2.58479e+07
257.539615330684,2.58485e+07
257.543000076104,2.5849e+07
257.54468944918,2.58495e+07
257.545708822256,2.58501e+07
257.547108568408,2.58506e+07
257.548127941484,2.58511e+07
257.54863331456,2.58517e+07
257.549817687636,2.58522e+07
257.550328060712,2.58528e+07
257.718783904502,2.58533e+07
257.719779278498,2.58533e+07
257.720852652494,2.58538e+07
257.72193502649,2.58543e+07
257.722494400486,2.58549e+07
257.722963774482,2.58554e+07
257.724055148478,2.58559e+07
257.725065522474,2.58565e+07
257.726980644462,2.5857e+07
257.727657018458,2.58576e+07
257.728712392454,2.58581e+07
257.72919076645,2.58586e+07
257.730300140446,2.58592e+07
257.731825888438,2.58597e+07
257.732466262434,2.58602e+07
257.78879607958,2.58608e+07
257.789905453576,2.58613e+07
257.791845575564,2.58618e+07
257.79297294956,2.58624e+07
257.794163323556,2.58629e+07
257.795101697552,2.58635e+07
257.796121071548,2.5864e+07
257.796635445544,2.58645e+07
257.798099567532,2.58651e+07
257.799190941528,2.58656e+07
257.800092315524,2.58661e+07
257.80205006462,2.58667e+07
257.804288188264,2.58672e+07
257.804766562812,2.58677e+07
257.857767880938,2.58683e+07
257.858823254934,2.58688e+07
257.860772376922,2.58693e+07
257.861999332118,2.58699e+07
