X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
213.092027839782,2.19733e+07
213.093606093884,2.19739e+07
213.094664022497,2.19744e+07
213.096539320956,2.19749e+07
213.097692934492,2.19755e+07
213.147707947023,2.1976e+07
213.149058334315,2.19766e+07
213.150274938387,2.19771e+07
213.151275535054,2.19776e+07
213.154136131169,2.19782e+07
213.155383170863,2.19787e+07
213.156446779617,2.19792e+07
213.159577370293,2.19798e+07
213.162014578437,2.19803e+07
213.162501182509,2.19808e+07
213.163014786581,2.19814e+07
213.164493994725,2.19819e+07
213.166225202869,2.19824e+07
213.167333806941,2.1983e+07
213.216701925993,2.19835e+07
213.21827114626,2.19841e+07
213.219532745744,2.19846e+07
213.220578345228,2.19851e+07
213.223265110139,2.19857e+07
213.224607709623,2.19862e+07
213.225851309107,2.19867e+07
213.229881953335,2.19873e+07
213.231994681187,2.19878e+07
213.232499280671,2.19883e+07
213.233631973695,2.19889e+07
213.234145573179,2.19894e+07
213.236058371631,2.199e+07
213.237103971115,2.19905e+07
213.285830902669,2.1991e+07
213.287346122936,2.19916e+07
213.28856272242,2.19921e+07
213.289653321904,2.19926e+07
213.292448086815,2.19932e+07
213.293718686299,2.19937e+07
213.294998285783,2.19942e+07
213.299064930011,2.19948e+07
213.301655779341,2.19953e+07
213.303244314799,2.19958e+07
213.471782538465,2.19964e+07
213.472314129139,2.19964e+07
213.473007719813,2.19969e+07
213.474107310487,2.19974e+07
213.475188901161,2.1998e+07
213.475756491835,2.19985e+07
213.477320082509,2.1999e+07
213.477860673183,2.19996e+07
213.479348854531,2.20001e+07
213.480457445205,2.20006e+07
213.481043035879,2.20012e+07
213.481529626553,2.20017e+07
213.482593217227,2.20023e+07
213.483061807901,2.20028e+07
213.485327170597,2.20033e+07
213.541974685565,2.20039e+07
213.543101276239,2.20044e+07
213.545358457587,2.20049e+07
213.546899638935,2.20055e+07
213.547990225381,2.2006e+07
213.548530811827,2.20065e+07
213.550536548135,2.20071e+07
213.551983773653,2.20076e+07
213.553011360099,2.20082e+07
213.553659946545,2.20087e+07
213.554624532991,2.20092e+07
213.555688119437,2.20098e+07
213.556174705883,2.20103e+07
213.558383878775,2.20108e+07
213.611103647143,2.20114e+07
213.612158237817,2.20119e+07
213.614397419165,2.20124e+07
213.615923992087,2.2013e+07
213.617542773405,2.20135e+07
213.618669355731,2.2014e+07
213.619570938057,2.20146e+07
213.620923735231,2.20151e+07
213.622617908123,2.20157e+07
213.623690494569,2.20162e+07
213.625114667461,2.20167e+07
213.626350253907,2.20173e+07
213.627629836233,2.20178e+07
213.628747418559,2.20183e+07
213.680169606661,2.20189e+07
213.681242197335,2.20194e+07
213.68351067944,2.20199e+07
213.684971951605,2.20205e+07
213.686518732923,2.2021e+07
213.687618315249,2.20216e+07
213.688699897575,2.20221e+07
213.689908694749,2.20226e+07
213.691593867641,2.20232e+07
213.692869297798,2.20237e+07
213.694117626979,2.20242e+07
213.695542213425,2.20248e+07
213.696677795751,2.20253e+07
213.697732378077,2.20258e+07
213.749190564178,2.20264e+07
213.750227154852,2.20269e+07
213.752621636957,2.20274e+07
213.754091909122,2.2028e+07
213.75547669044,2.20285e+07
213.756675272766,2.20291e+07
213.757675855092,2.20296e+07
213.758846864751,2.20301e+07
213.760625027414,2.20307e+07
213.761917255315,2.20312e+07
213.763066584496,2.20317e+07
213.764689170942,2.20323e+07
213.765644753268,2.20328e+07
213.766801898794,2.20333e+07
213.818193517768,2.20339e+07
213.819293108442,2.20344e+07
213.821696590547,2.2035e+07
213.823175862712,2.20355e+07
213.82446164403,2.2036e+07
213.825615226356,2.20366e+07
213.826831808682,2.20371e+07
213.827958383154,2.20376e+07
213.829976957626,2.20382e+07
213.831310532098,2.20387e+07
213.832033538086,2.20392e+07
213.83369848462,2.20398e+07
213.834762059092,2.20403e+07
213.836014633564,2.20408e+07
213.887187469432,2.20414e+07
213.888206060106,2.20419e+07
213.890609542211,2.20425e+07
213.892223814376,2.2043e+07
213.893419595694,2.20435e+07
213.89461817802,2.20441e+07
213.895897760346,2.20446e+07
213.897069334818,2.20451e+07
213.89918206267,2.20457e+07
213.900973487897,2.20462e+07
213.901658058663,2.20467e+07
213.903182200195,2.20473e+07
213.903864008903,2.20478e+07
213.905244150435,2.20484e+07
213.956163419243,2.20489e+07
213.957344009917,2.20494e+07
213.959585492022,2.205e+07
213.961415764187,2.20505e+07
213.962530545505,2.2051e+07
213.963666127831,2.20516e+07
213.964963710157,2.20521e+07
213.966036280923,2.20526e+07
213.968266012481,2.20532e+07
213.970607006621,2.20537e+07
213.971742577387,2.20542e+07
213.972830956861,2.20548e+07
213.973353527627,2.20553e+07
213.974337098393,2.20559e+07
214.025184365405,2.20564e+07
214.027581351955,2.20569e+07
214.028714438184,2.20575e+07
214.030346710349,2.2058e+07
214.031524491667,2.20585e+07
214.032867058841,2.20591e+07
214.034056656319,2.20596e+07
214.035165227085,2.20601e+07
214.037283736375,2.20607e+07
214.039770522917,2.20612e+07
214.208308717938,2.20617e+07
214.208930278304,2.20617e+07
214.21006583867,2.20623e+07
214.210633399036,2.20628e+07
214.211525959402,2.20633e+07
214.213050080134,2.20639e+07
214.2149066405,2.20644e+07
214.216015200866,2.20649e+07
214.216618761232,2.20655e+07
214.217718321598,2.2066e+07
214.21922444233,2.20666e+07
214.219819002696,2.20671e+07
214.220341563062,2.20676e+07
214.22306924416,2.20682e+07
214.224123804526,2.20687e+07
214.277951215862,2.20692e+07
214.279564336594,2.20698e+07
214.28064589696,2.20703e+07
214.281267457326,2.20708e+07
214.282241017692,2.20714e+07
214.284053578058,2.20719e+07
214.28564869879,2.20724e+07
214.286973259156,2.2073e+07
214.287486819522,2.20735e+07
214.289339547374,2.20741e+07
214.290647060986,2.20746e+07
214.291187621352,2.20751e+07
214.292153181718,2.20757e+07
214.293184349204,2.20762e+07
214.347134151816,2.20767e+07
214.348693272548,2.20773e+07
214.35024339328,2.20778e+07
214.351306950438,2.20783e+07
214.351910507596,2.20789e+07
214.353335621912,2.20794e+07
214.354768634744,2.208e+07
214.356561755476,2.20805e+07
214.357661312634,2.2081e+07
214.358895869792,2.20816e+07
214.360136557306,2.20821e+07
214.361147117672,2.20826e+07
214.362249285158,2.20832e+07
214.363213842316,2.20837e+07
214.416317084638,2.20842e+07
214.41785820537,2.20848e+07
214.419318326102,2.20853e+07
214.420841440418,2.20858e+07
214.42136399452,2.20864e+07
214.422409548622,2.20869e+07
214.423906567566,2.20875e+07
214.425546688298,2.2088e+07
214.426835245456,2.20885e+07
214.427898802614,2.20891e+07
214.429049490128,2.20896e+07
214.430168050494,2.20901e+07
214.431979604596,2.20907e+07
214.433097158698,2.20912e+07
214.48583569274,2.20917e+07
214.486915136664,2.20923e+07
214.488335160395,2.20928e+07
214.490465925814,2.20934e+07
214.491781479916,2.20939e+07
214.492854034018,2.20944e+07
214.49352958812,2.2095e+07
214.494702619592,2.20955e+07
214.495992727796,2.2096e+07
214.497119281898,2.20966e+07
214.499348836,2.20971e+07
214.499916390102,2.20976e+07
214.50150349247,2.20982e+07
214.502837043654,2.20987e+07
214.554964622575,2.20992e+07
214.555981066499,2.20998e+07
214.55751809023,2.21003e+07
214.559630818082,2.21009e+07
214.560748409751,2.21014e+07
214.562514517955,2.21019e+07
214.563651549427,2.21025e+07
214.564598100611,2.2103e+07
214.565733651795,2.21035e+07
214.566301202979,2.21041e+07
214.568874318478,2.21046e+07
214.569423869662,2.21051e+07
214.570614420846,2.21057e+07
214.572219523214,2.21062e+07
214.623949549559,2.21068e+07
214.625037993483,2.21073e+07
214.626503017214,2.21078e+07
214.628615745066,2.21084e+07
214.629699372967,2.21089e+07
214.631661444939,2.21094e+07
214.632805993339,2.211e+07
214.633869541739,2.21105e+07
214.635358129963,2.2111e+07
214.636466678363,2.21116e+07
214.638444796646,2.21121e+07
214.63954534783,2.21126e+07
214.64057289623,2.21132e+07
214.64196044463,2.21137e+07
214.692907475151,2.21143e+07
214.694175919075,2.21148e+07
214.695433942806,2.21153e+07
214.697717670658,2.21159e+07
214.698837298559,2.21164e+07
214.700736369201,2.21169e+07
214.701745917601,2.21175e+07
214.703006697452,2.2118e+07
214.704872243192,2.21185e+07
214.705998788932,2.21191e+07
214.707483720908,2.21196e+07
214.708521454448,2.21202e+07
214.709737820492,2.21207e+07
214.711026368892,2.21212e+07
214.761829399413,2.21218e+07
214.763259843337,2.21223e+07
214.764409867068,2.21228e+07
214.766785204724,2.21234e+07
214.767890857944,2.21239e+07
214.770480403684,2.21244e+07
214.770984949424,2.2125e+07
214.772446040904,2.21255e+07
214.774055166124,2.2126e+07
214.775231711864,2.21266e+07
214.943769886912,2.21271e+07
214.94431042779,2.21271e+07
214.945301968668,2.21276e+07
214.945833509546,2.21282e+07
214.946816050424,2.21287e+07
214.947464591302,2.21292e+07
214.948826673058,2.21298e+07
214.950569213936,2.21303e+07
214.951037754814,2.21308e+07
214.951533295692,2.21314e+07
214.95203783657,2.21319e+07
214.954312000082,2.21325e+07
214.95542054096,2.2133e+07
214.955943081838,2.21335e+07
214.957386163594,2.21341e+07
215.013313344754,2.21346e+07
215.01484542651,2.21351e+07
215.016413508266,2.21357e+07
215.016999046932,2.21362e+07
215.018870124264,2.21367e+07
215.020977753534,2.21373e+07
215.0215092922,2.21378e+07
215.022085830866,2.21384e+07
215.023077369532,2.21389e+07
215.023626908198,2.21394e+07
215.025341524196,2.214e+07
215.026360062862,2.21405e+07
215.026918601528,2.2141e+07
215.027838140194,2.21416e+07
215.082451260612,2.21421e+07
215.083949595026,2.21426e+07
215.08597496279,2.21432e+07
215.087741501456,2.21437e+07
215.088796040122,2.21442e+07
215.091079746724,2.21448e+07
215.092557824056,2.21453e+07
215.093053362722,2.21459e+07
215.093629901388,2.21464e+07
215.09504597872,2.21469e+07
215.097520056052,2.21475e+07
215.098051594718,2.2148e+07
215.099142133384,2.21485e+07
215.09963767205,2.21491e+07
215.151481175434,2.21496e+07
215.153123509848,2.21501e+07
215.154887877612,2.21507e+07
215.156735416278,2.21512e+07
215.157960954944,2.21518e+07
215.160181661546,2.21523e+07
215.16261481621,2.21528e+07
215.163525352804,2.21534e+07
215.164624889398,2.21539e+07
215.165706425992,2.21544e+07
215.16711750954,2.2155e+07
215.168767582728,2.21555e+07
215.169308119322,2.2156e+07
215.17074219251,2.21566e+07
215.220637088267,2.21571e+07
215.222171422681,2.21576e+07
215.223872790445,2.21582e+07
215.225891329111,2.21587e+07
215.227125863799,2.21593e+07
215.229310574379,2.21598e+07
215.231563729043,2.21603e+07
215.232744263731,2.21609e+07
215.233753802231,2.21614e+07
215.236924639948,2.21619e+07
215.238042174636,2.21625e+07
215.239033709324,2.2163e+07
215.240115244012,2.21635e+07
215.2410617787,2.21641e+07
215.289568000147,2.21646e+07
215.291336334561,2.21652e+07
215.292938702325,2.21657e+07
215.295051430177,2.21662e+07
215.296263775679,2.21668e+07
215.298430486259,2.21673e+07
215.30066564004,2.21678e+07
215.301801174728,2.21684e+07
215.302901449824,2.21689e+07
215.30643920147,2.21694e+07
215.307367734392,2.217e+07
215.308683267314,2.21705e+07
215.309187800236,2.2171e+07
215.31086486608,2.21716e+07
215.358750911144,2.21721e+07
215.361011102758,2.21727e+07
215.362022613322,2.21732e+07
215.364207341174,2.21737e+07
215.365302686676,2.21743e+07
215.367415414528,2.21748e+07
215.369623550154,2.21753e+07
215.370840084842,2.21759e+07
215.372048359938,2.21764e+07
215.375424111584,2.21769e+07
215.376460644506,2.21775e+07
215.37831671035,2.2178e+07
215.379425243272,2.21786e+07
215.380380776194,2.21791e+07
215.427915820453,2.21796e+07
215.430059012067,2.21802e+07
215.431130882719,2.21807e+07
215.433156250483,2.21812e+07
215.434287595985,2.21818e+07
215.436562323837,2.21823e+07
215.438743459463,2.21828e+07
215.439788994151,2.21834e+07
215.441105269247,2.21839e+07
215.444418020893,2.21844e+07
215.445688552205,2.2185e+07
215.447330497041,2.21855e+07
215.448419152581,2.21861e+07
215.449443224893,2.21866e+07
215.497008728957,2.21871e+07
215.499016920571,2.21877e+07
215.500178790496,2.21882e+07
215.50218615826,2.21887e+07
215.503380503762,2.21893e+07
215.505736231614,2.21898e+07
215.50773736724,2.21903e+07
215.508926901928,2.21909e+07
215.511255431786,2.21914e+07
215.513551275868,2.2192e+07
215.68208943742,2.21925e+07
215.68282796598,2.21925e+07
215.68391849454,2.2193e+07
215.6848290231,2.21935e+07
215.68588355166,2.21941e+07
215.68688408022,2.21946e+07
215.68735260878,2.21951e+07
215.68791113734,2.21957e+07
215.6889476659,2.21962e+07
215.68944319446,2.21968e+07
215.69108425158,2.21973e+07
215.69221078014,2.21978e+07
215.69372583726,2.21984e+07
215.69478936582,2.21989e+07
215.69589789438,2.21994e+07
215.751911871163,2.22e+07
215.753227398585,2.22005e+07
215.753822928283,2.2201e+07
215.754796456843,2.22016e+07
215.756968042523,2.22021e+07
215.75914647975,2.22026e+07
215.760255007172,2.22032e+07
215.761417534594,2.22037e+07
215.761913062016,2.22043e+07
215.76344611686,2.22048e+07
215.763977644282,2.22053e+07
215.765474699126,2.22059e+07
215.766520226548,2.22064e+07
215.76763775397,2.22069e+07
215.821094775289,2.22075e+07
215.822852832409,2.2208e+07
215.823943360969,2.22085e+07
215.824943887415,2.22091e+07
215.826123946649,2.22096e+07
215.828268295072,2.22102e+07
215.829583821518,2.22107e+07
215.831005966142,2.22112e+07
215.832114492588,2.22118e+07
215.833241019034,2.22123e+07
215.83422354548,2.22128e+07
215.834782071926,2.22134e+07
215.836405124818,2.22139e+07
215.837432651264,2.22144e+07
215.890241678927,2.2215e+07
215.891876423289,2.22155e+07
215.892982264607,2.2216e+07
215.894063791053,2.22166e+07
215.895162850287,2.22171e+07
215.89746019871,2.22177e+07
215.898622725156,2.22182e+07
215.89997286978,2.22187e+07
215.901045395817,2.22193e+07
215.902171922263,2.22198e+07
215.903802975155,2.22203e+07
215.904884500783,2.22209e+07
215.905876026411,2.22214e+07
215.906524552039,2.22219e+07
215.959262582156,2.22225e+07
215.960987326518,2.2223e+07
215.962924852146,2.22236e+07
215.963862377774,2.22241e+07
215.964934903402,2.22246e+07
215.966643101939,2.22252e+07
215.967742628385,2.22257e+07
215.9689937726,2.22262e+07
215.970111298637,2.22268e+07
215.971147825083,2.22273e+07
215.972787877975,2.22278e+07
215.973878403603,2.22284e+07
215.975464454859,2.22289e+07
215.976784980487,2.22294e+07
216.028220484648,2.223e+07
216.02994522901,2.22305e+07
216.031873754638,2.22311e+07
216.032883280266,2.22316e+07
216.034117805894,2.22321e+07
216.035592004431,2.22327e+07
216.036925530877,2.22332e+07
216.038113675092,2.22337e+07
216.039177201129,2.22343e+07
216.040078727575,2.22348e+07
216.04173424717,2.22353e+07
216.043040772142,2.22359e+07
216.045225822086,2.22364e+07
216.046334347058,2.2237e+07
216.097169386812,2.22375e+07
216.098912131174,2.2238e+07
216.100885656555,2.22386e+07
216.101922182183,2.22391e+07
216.103273707811,2.22396e+07
216.104540906348,2.22402e+07
216.105901432794,2.22407e+07
216.107188577009,2.22412e+07
216.109436101487,2.22418e+07
216.109904625965,2.22423e+07
216.111130150443,2.22428e+07
216.113156199031,2.22434e+07
216.114372724003,2.22439e+07
216.115409248975,2.22445e+07
216.166217288729,2.2245e+07
216.168059033091,2.22455e+07
216.169969558225,2.22461e+07
216.172316082703,2.22466e+07
216.173415607181,2.22471e+07
216.174488131659,2.22477e+07
216.174965656137,2.22482e+07
216.176912705093,2.22487e+07
216.179042527635,2.22493e+07
216.180115052113,2.22498e+07
216.181890576591,2.22504e+07
216.182431101069,2.22509e+07
216.183395625547,2.22514e+07
216.185072674503,2.2252e+07
216.236015518977,2.22525e+07
216.237142934594,2.2253e+07
216.239008459728,2.22536e+07
216.241312334817,2.22541e+07
216.242472508684,2.22546e+07
216.24409455764,2.22552e+07
216.245248081784,2.22557e+07
216.246230605928,2.22562e+07
216.247955429138,2.22568e+07
216.249158300814,2.22573e+07
216.417696457773,2.22578e+07
216.418299981735,2.22578e+07
216.418813505697,2.22584e+07
216.419363029659,2.22589e+07
216.420797077583,2.22594e+07
216.421301601545,2.226e+07
216.422338125507,2.22605e+07
216.422824649469,2.2261e+07
216.424204697393,2.22616e+07
216.425268221355,2.22621e+07
216.425790745317,2.22627e+07
216.427631317203,2.22632e+07
216.428957365127,2.22637e+07
216.429921889089,2.22643e+07
216.430570413051,2.22648e+07
216.488293930813,2.22653e+07
216.489375454775,2.22659e+07
216.491613978737,2.22664e+07
216.492091502699,2.22669e+07
216.493074026661,2.22675e+07
216.494155550623,2.2268e+07
216.495318074585,2.22686e+07
216.496707122509,2.22691e+07
216.497175646471,2.22696e+07
216.497662170433,2.22702e+07
216.498310694395,2.22707e+07
216.498815218357,2.22712e+07
216.500195266357,2.22718e+07
216.500690790471,2.22723e+07
216.557314832043,2.22728e+07
216.558423356005,2.22734e+07
216.561013403929,2.22739e+07
216.562148927891,2.22744e+07
216.563203451853,2.2275e+07
216.564906975967,2.22755e+07
216.565600500081,2.22761e+07
216.567737119587,2.22766e+07
216.568638643701,2.22771e+07
216.569828167815,2.22777e+07
216.570404691929,2.22782e+07
216.571820740157,2.22787e+07
216.572839264271,2.22793e+07
216.573875788385,2.22798e+07
216.626317733506,2.22803e+07
216.627399257468,2.22809e+07
216.629980305392,2.22814e+07
216.631187829354,2.2282e+07
