X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
285.003324862852,7.55941e+06
285.00595915764,7.55941e+06
285.007818452428,7.55941e+06
285.008312099822,7.55941e+06
285.008814747216,7.55941e+06
285.00924539461,7.55941e+06
285.011249689398,7.55941e+06
285.019858984186,7.55941e+06
285.02101863158,7.55941e+06
285.021584278974,7.55941e+06
285.023040926368,7.55941e+06
285.023606573762,7.55941e+06
285.026278221156,7.55941e+06
285.02670886855,7.55941e+06
285.149475711396,7.55941e+06
285.161610774742,7.55941e+06
285.16307343008,7.55941e+06
285.319162108672,7.55951e+06
285.320968451964,7.55951e+06
285.32139012361,7.55951e+06
285.329609832493,7.55951e+06
285.330688504139,7.55951e+06
285.334863175785,7.55951e+06
285.335455847431,7.55951e+06
285.336111519077,7.55951e+06
285.338036190723,7.55951e+06
285.338673862369,7.55951e+06
285.339212534015,7.55951e+06
285.340183205661,7.55951e+06
285.340622877307,7.55951e+06
285.341674548953,7.55951e+06
285.470229091378,7.55951e+06
285.470902771388,7.55951e+06
285.485799451398,7.55951e+06
285.641762155062,7.55961e+06
285.64490853219,7.55961e+06
285.647909926426,7.55961e+06
285.648421623544,7.55961e+06
285.649068320662,7.55961e+06
285.66992220594,7.55961e+06
285.671764894438,7.55961e+06
285.672222591556,7.55961e+06
285.673448271434,7.55961e+06
285.677149968552,7.55961e+06
285.67781466567,7.55961e+06
285.678317362788,7.55961e+06
285.679370059906,7.55961e+06
285.787246080989,7.55961e+06
285.792883712025,7.55961e+06
285.833383521819,7.55961e+06
285.834051225903,7.55961e+06
285.990110169774,7.55971e+06
285.992820596034,7.55971e+06
285.994728309164,7.55971e+06
285.995357022294,7.55971e+06
285.996885735424,7.55971e+06
285.997523448554,7.55971e+06
286.000186166265,7.55971e+06
286.14560044298,7.55971e+06
286.15920236926,7.55971e+06
286.15967810083,7.55971e+06
286.166647609856,7.55971e+06
286.168571332148,7.55971e+06
286.17168205444,7.55971e+06
286.172462776732,7.55971e+06
286.293556460613,7.55971e+06
286.294176201601,7.55971e+06
286.297588942589,7.55971e+06
286.469876019581,7.55981e+06
286.473468539849,7.55981e+06
286.476379299983,7.55981e+06
286.500677585249,7.55981e+06
286.506166894835,7.55981e+06
286.522298283869,7.55981e+06
286.523576053731,7.55981e+06
286.616622339278,7.55981e+06
286.618396859546,7.55981e+06
286.629749139948,7.55981e+06
286.651759989258,7.55981e+06
286.656851298844,7.55981e+06
286.657345078536,7.55981e+06
286.660295858228,7.55981e+06
286.66097263792,7.55981e+06
286.824885438438,7.55991e+06
286.82667523822,7.55991e+06
286.829572038002,7.55991e+06
286.831163837784,7.55991e+06
286.853720437348,7.55991e+06
286.856094036912,7.55991e+06
286.873279436258,7.55991e+06
286.88739923604,7.55991e+06
286.969849793125,7.55991e+06
286.971549592907,7.55991e+06
286.974590392689,7.55991e+06
286.977994992253,7.55991e+06
287.00329819655,7.55991e+06
287.007698016912,7.55991e+06
287.012685837274,7.55991e+06
287.188852772316,7.56001e+06
287.190569433936,7.56001e+06
287.196138757176,7.56001e+06
287.197244587986,7.56001e+06
287.20076225488,7.56001e+06
287.201364096238,7.56001e+06
287.201992937596,7.56001e+06
287.202504778954,7.56001e+06
287.202962620312,7.56001e+06
287.20360046167,7.56001e+06
287.206000144386,7.56001e+06
287.343351486769,7.56001e+06
287.344304338817,7.56001e+06
287.35288833017,7.56001e+06
287.354642182218,7.56001e+06
287.378275034266,7.56001e+06
288.355195677138,7.56001e+06
289.519374288925,7.56011e+06
289.690510955202,7.56011e+06
289.839777637585,7.56011e+06
289.990667478881,7.56011e+06
290.988134294775,7.56011e+06
291.133963090498,7.56011e+06
354.278706123286,7.56011e+06
354.424254281882,7.56011e+06
354.425385890694,7.56011e+06
354.569181440478,7.56011e+06
354.57027704929,7.56011e+06
354.714072599074,7.56011e+06
354.715168207886,7.56011e+06
354.716823351393,7.56011e+06
354.717243960205,7.56011e+06
354.717658569017,7.56011e+06
354.873182507449,7.56021e+06
354.874269116261,7.56021e+06
354.875256725073,7.56021e+06
354.876065333885,7.56021e+06
355.019189666045,7.56021e+06
355.019673274857,7.56021e+06
355.022349492481,7.56021e+06
355.023373101293,7.56021e+06
355.023883710105,7.56021e+06
355.165648433453,7.56021e+06
355.166294042265,7.56021e+06
355.167339651077,7.56021e+06
355.170313868701,7.56021e+06
355.170788477513,7.56021e+06
355.171272086325,7.56021e+06
355.171935695137,7.56021e+06
355.172368303949,7.56021e+06
355.327387148025,7.56031e+06
355.328482756837,7.56031e+06
355.329488365649,7.56031e+06
355.330376974461,7.56031e+06
355.331508583273,7.56031e+06
355.331947192085,7.56031e+06
355.333402800897,7.56031e+06
355.472395306621,7.56031e+06
355.474379524245,7.56031e+06
355.475511133057,7.56031e+06
355.476829350681,7.56031e+06
355.478572959493,7.56031e+06
355.479164568305,7.56031e+06
355.479638177117,7.56031e+06
355.480265785929,7.56031e+06
355.480767394741,7.56031e+06
355.481335003553,7.56031e+06
355.636445784725,7.56041e+06
355.637586393537,7.56041e+06
355.637998002349,7.56041e+06
355.638445611161,7.56041e+06
355.639568219973,7.56041e+06
355.641612046409,7.56041e+06
355.642212655221,7.56041e+06
355.642985264033,7.56041e+06
355.643432872845,7.56041e+06
355.781489943321,7.56041e+06
355.783417769757,7.56041e+06
355.784459378569,7.56041e+06
355.785014987381,7.56041e+06
355.785633596193,7.56041e+06
355.788729031441,7.56041e+06
355.789268877053,7.56041e+06
355.789782485865,7.56041e+06
355.944939235585,7.56051e+06
355.946591844397,7.56051e+06
355.947714453209,7.56051e+06
355.948657062021,7.56051e+06
355.949095670833,7.56051e+06
355.949606279645,7.56051e+06
355.951189497269,7.56051e+06
355.952582714893,7.56051e+06
355.953192323705,7.56051e+06
355.954205932517,7.56051e+06
356.089947394181,7.56051e+06
356.092641611805,7.56051e+06
356.094506438241,7.56051e+06
356.094999047053,7.56051e+06
356.096080655865,7.56051e+06
356.098567719101,7.56051e+06
356.099072327913,7.56051e+06
356.254321014729,7.56061e+06
356.256334623541,7.56061e+06
356.256818232353,7.56061e+06
356.257211841165,7.56061e+06
356.258732058789,7.56061e+06
356.259773667601,7.56061e+06
356.260239276413,7.56061e+06
356.261297885225,7.56061e+06
356.261916494037,7.56061e+06
356.262589102849,7.56061e+06
356.263207711661,7.56061e+06
356.263790320473,7.56061e+06
356.399293173325,7.56061e+06
356.402129999761,7.56061e+06
356.404584608573,7.56061e+06
356.405140217385,7.56061e+06
356.405653826197,7.56061e+06
356.560948481561,7.56071e+06
356.563250699185,7.56071e+06
356.563725307997,7.56071e+06
356.564748916809,7.56071e+06
356.565780525621,7.56071e+06
356.566390134433,7.56071e+06
356.566999743245,7.56071e+06
356.567537352057,7.56071e+06
356.568191960869,7.56071e+06
356.568594569681,7.56071e+06
356.569123178493,7.56071e+06
356.569732787305,7.56071e+06
356.570360396117,7.56071e+06
356.707253248969,7.56071e+06
356.708742466593,7.56071e+06
356.709755312205,7.56071e+06
356.710340921017,7.56071e+06
356.866842928325,7.56081e+06
356.867281537137,7.56081e+06
356.868287145949,7.56081e+06
356.868716754761,7.56081e+06
356.869748363573,7.56081e+06
356.870393972385,7.56081e+06
356.870841581197,7.56081e+06
356.871361190009,7.56081e+06
356.871988798821,7.56081e+06
356.872427407633,7.56081e+06
356.873010016445,7.56081e+06
356.874070625257,7.56081e+06
356.874644234069,7.56081e+06
356.875172842881,7.56081e+06
357.012271695733,7.56081e+06
357.013525150157,7.56081e+06
357.014101758969,7.56081e+06
357.169442382881,7.56091e+06
357.170753991693,7.56091e+06
357.172688600505,7.56091e+06
357.173361209317,7.56091e+06
357.173853818129,7.56091e+06
357.174526426941,7.56091e+06
357.176059035753,7.56091e+06
357.176533644565,7.56091e+06
357.177098253377,7.56091e+06
357.178290862189,7.56091e+06
357.178976471001,7.56091e+06
357.179680079813,7.56091e+06
357.180289688625,7.56091e+06
357.180944297437,7.56091e+06
357.314567541477,7.56091e+06
357.316681387089,7.56091e+06
357.317131995901,7.56091e+06
357.472472619813,7.56101e+06
357.473757228625,7.56101e+06
357.474231837437,7.56101e+06
357.475209446249,7.56101e+06
357.475675055061,7.56101e+06
357.476203663873,7.56101e+06
357.476660272685,7.56101e+06
357.477152881497,7.56101e+06
357.477816490309,7.56101e+06
357.478363099121,7.56101e+06
357.478774707933,7.56101e+06
357.480337316745,7.56101e+06
357.481049925557,7.56101e+06
357.481798534369,7.56101e+06
357.617561778409,7.56101e+06
357.619201980082,7.56101e+06
357.619796588894,7.56101e+06
357.775137212806,7.56111e+06
357.776232821618,7.56111e+06
357.77721943043,7.56111e+06
357.777820039242,7.56111e+06
357.778438648054,7.56111e+06
357.779478256866,7.56111e+06
357.781370865678,7.56111e+06
357.78184547449,7.56111e+06
357.782632083302,7.56111e+06
357.783146692114,7.56111e+06
357.783747300926,7.56111e+06
357.784932909738,7.56111e+06
357.78548851855,7.56111e+06
357.786053127362,7.56111e+06
357.920145371402,7.56111e+06
357.921131217014,7.56111e+06
357.921770825826,7.56111e+06
358.077111449738,7.56121e+06
358.07815605855,7.56121e+06
358.078675667362,7.56121e+06
358.080430884986,7.56121e+06
358.080851493798,7.56121e+06
358.08192810261,7.56121e+06
358.082600711422,7.56121e+06
358.083111320234,7.56121e+06
358.083874320234,7.56121e+06
358.084438929046,7.56121e+06
358.085533537858,7.56121e+06
358.08599914667,7.56121e+06
358.086464755482,7.56121e+06
358.087023364294,7.56121e+06
358.22437943477,7.56121e+06
358.225713889194,7.56121e+06
358.226389498006,7.56121e+06
358.381730121918,7.56131e+06
358.38308673073,7.56131e+06
358.383525339542,7.56131e+06
358.383918948354,7.56131e+06
358.384348557166,7.56131e+06
358.384796165978,7.56131e+06
358.38575577479,7.56131e+06
358.386347383602,7.56131e+06
358.386908992414,7.56131e+06
358.387405601226,7.56131e+06
358.388019210038,7.56131e+06
358.38968181885,7.56131e+06
358.390349427662,7.56131e+06
358.390905036474,7.56131e+06
358.526873280514,7.56131e+06
358.529622561374,7.56131e+06
358.530064170186,7.56131e+06
358.685404794098,7.56141e+06
358.68643740291,7.56141e+06
358.687020011722,7.56141e+06
358.687916620534,7.56141e+06
358.688310229346,7.56141e+06
358.688748838158,7.56141e+06
358.68939444697,7.56141e+06
358.689815055782,7.56141e+06
358.690379664594,7.56141e+06
358.690963273406,7.56141e+06
358.692697882218,7.56141e+06
358.69415349103,7.56141e+06
358.694910099842,7.56141e+06
358.695406708654,7.56141e+06
358.830376952694,7.56141e+06
358.831846407118,7.56141e+06
358.83232401593,7.56141e+06
358.987664639842,7.56151e+06
358.989308248654,7.56151e+06
358.989822857466,7.56151e+06
358.990953466278,7.56151e+06
358.99152707509,7.56151e+06
358.992811683902,7.56151e+06
358.993430292714,7.56151e+06
358.994534901526,7.56151e+06
358.995036510338,7.56151e+06
358.99544811915,7.56151e+06
358.996021727962,7.56151e+06
358.997585336774,7.56151e+06
358.998005945586,7.56151e+06
358.998426554398,7.56151e+06
359.132699798438,7.56151e+06
359.13588354205,7.56151e+06
359.136397150862,7.56151e+06
359.291737774774,7.56161e+06
359.292716383586,7.56161e+06
359.293244992398,7.56161e+06
359.29422360121,7.56161e+06
359.295273210022,7.56161e+06
359.295918818834,7.56161e+06
359.296447427646,7.56161e+06
359.297066036458,7.56161e+06
359.30004464527,7.56161e+06
359.300681254082,7.56161e+06
359.301272862894,7.56161e+06
359.301774471706,7.56161e+06
359.302348080518,7.56161e+06
359.30292168933,7.56161e+06
359.438136150994,7.56161e+06
359.439094996606,7.56161e+06
359.439626605418,7.56161e+06
359.595686694973,7.56171e+06
359.596116303785,7.56171e+06
359.597085912597,7.56171e+06
359.599107521409,7.56171e+06
359.599672130221,7.56171e+06
359.600299739033,7.56171e+06
359.601468347845,7.56171e+06
359.601996956657,7.56171e+06
359.602444565469,7.56171e+06
359.603117174281,7.56171e+06
359.603717783093,7.56171e+06
359.604363391905,7.56171e+06
359.604946000717,7.56171e+06
359.605537609529,7.56171e+06
359.741061462381,7.56171e+06
359.742128307993,7.56171e+06
359.742632916805,7.56171e+06
359.899637540717,7.56181e+06
359.900634149529,7.56181e+06
359.901602758341,7.56181e+06
359.902050367153,7.56181e+06
359.903559975965,7.56181e+06
359.904088584777,7.56181e+06
359.904491193589,7.56181e+06
359.905415802401,7.56181e+06
359.905962411213,7.56181e+06
359.906365020025,7.56181e+06
359.906893628837,7.56181e+06
359.907395237649,7.56181e+06
359.909885846461,7.56181e+06
359.910342455273,7.56181e+06
360.045257699313,7.56181e+06
360.045696308125,7.56181e+06
360.046380916937,7.56181e+06
360.201721540849,7.56191e+06
360.203114149661,7.56191e+06
360.203516758473,7.56191e+06
360.205331367285,7.56191e+06
360.205967976097,7.56191e+06
360.206487584909,7.56191e+06
360.207133193721,7.56191e+06
360.207805802533,7.56191e+06
360.208361411345,7.56191e+06
360.209241020157,7.56191e+06
360.209895628969,7.56191e+06
360.210523237781,7.56191e+06
360.210916846593,7.56191e+06
360.211427455405,7.56191e+06
360.346873699445,7.56191e+06
360.349306153869,7.56191e+06
360.349954762681,7.56191e+06
360.506344034555,7.56201e+06
360.506908643367,7.56201e+06
360.507986252179,7.56201e+06
360.510084469803,7.56201e+06
360.510649078615,7.56201e+06
360.511114687427,7.56201e+06
360.512093296239,7.56201e+06
360.513467905051,7.56201e+06
360.513951513863,7.56201e+06
360.514345122675,7.56201e+06
360.514936731487,7.56201e+06
360.515393340299,7.56201e+06
360.516056949111,7.56201e+06
360.516648557923,7.56201e+06
360.653075410775,7.56201e+06
360.654059256387,7.56201e+06
360.654464865199,7.56201e+06
360.809805489111,7.56211e+06
360.810293097923,7.56211e+06
360.810785706735,7.56211e+06
360.811762315547,7.56211e+06
360.812263924359,7.56211e+06
360.812846533171,7.56211e+06
360.813834141983,7.56211e+06
360.814371750795,7.56211e+06
360.815232359607,7.56211e+06
360.815751968419,7.56211e+06
360.816154577231,7.56211e+06
360.816656186043,7.56211e+06
360.817379794855,7.56211e+06
360.817858403667,7.56211e+06
360.957746691767,7.56211e+06
360.959180146191,7.56211e+06
360.959594755003,7.56211e+06
361.114935378915,7.56221e+06
361.116057987727,7.56221e+06
361.116963596539,7.56221e+06
361.118874205351,7.56221e+06
361.119528814163,7.56221e+06
361.120120422975,7.56221e+06
361.120586031787,7.56221e+06
361.121880640599,7.56221e+06
361.122310249411,7.56221e+06
361.123621858223,7.56221e+06
361.124177467035,7.56221e+06
361.124832075847,7.56221e+06
361.126314684659,7.56221e+06
361.126744293471,7.56221e+06
361.259844537511,7.56221e+06
361.260875383123,7.56221e+06
361.261307991935,7.56221e+06
361.416648615847,7.56231e+06
361.417271224659,7.56231e+06
361.418297833471,7.56231e+06
361.419384442283,7.56231e+06
361.421431659907,7.56231e+06
361.422180268719,7.56231e+06
361.422829877531,7.56231e+06
361.424155486343,7.56231e+06
361.424859095155,7.56231e+06
361.425495703967,7.56231e+06
361.426032312779,7.56231e+06
361.426695921591,7.56231e+06
361.427223530403,7.56231e+06
361.427693139215,7.56231e+06
361.563242992067,7.56231e+06
361.56526787935,7.56231e+06
361.565826488162,7.56231e+06
361.721167112074,7.56241e+06
361.722262720886,7.56241e+06
361.723204329698,7.56241e+06
361.72367893851,7.56241e+06
361.724162547322,7.56241e+06
361.724959156134,7.56241e+06
361.725698764946,7.56241e+06
361.726312373758,7.56241e+06
361.72702498257,7.56241e+06
361.728412591382,7.56241e+06
361.728986200194,7.56241e+06
361.729415809006,7.56241e+06
361.729809417818,7.56241e+06
361.73106002663,7.56241e+06
361.86622927067,7.56241e+06
361.867080116282,7.56241e+06
361.867611725094,7.56241e+06
362.022952349006,7.56251e+06
362.024065957818,7.56251e+06
362.02453156663,7.56251e+06
362.024934175442,7.56251e+06
362.025399784254,7.56251e+06
362.026386393066,7.56251e+06
362.026951001878,7.56251e+06
362.02744361069,7.56251e+06
362.028026219502,7.56251e+06
362.028572828314,7.56251e+06
362.028966437126,7.56251e+06
362.029576045938,7.56251e+06
362.03076165475,7.56251e+06
362.031380263562,7.56251e+06
362.167825507602,7.56251e+06
362.17026217965,7.56251e+06
362.170847788462,7.56251e+06
362.327043412374,7.56261e+06
362.327500021186,7.56261e+06
362.32911123881,7.56261e+06
362.329657847622,7.56261e+06
362.331292456434,7.56261e+06
362.331767065246,7.56261e+06
362.332268674058,7.56261e+06
362.33294128287,7.56261e+06
362.333523891682,7.56261e+06
362.334007500494,7.56261e+06
362.334446109306,7.56261e+06
362.334839718118,7.56261e+06
362.33531432693,7.56261e+06
362.335986935742,7.56261e+06
362.473113788594,7.56261e+06
362.474520243018,7.56261e+06
362.47508785183,7.56261e+06
362.630428475742,7.56271e+06
362.631488084554,7.56271e+06
362.633257693366,7.56271e+06
362.633705302178,7.56271e+06
362.63428791099,7.56271e+06
362.634753519802,7.56271e+06
362.635309128614,7.56271e+06
362.636746737426,7.56271e+06
362.637239346238,7.56271e+06
362.63854195505,7.56271e+06
362.639187563862,7.56271e+06
362.639707172674,7.56271e+06
362.640271781486,7.56271e+06
362.640701390298,7.56271e+06
362.775481634338,7.56271e+06
362.77629647995,7.56271e+06
362.776729088762,7.56271e+06
362.932069712674,7.56281e+06
362.933174321486,7.56281e+06
