X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
281.731120718176,7.5603e+06
281.732370178008,7.5603e+06
281.73280963784,7.5603e+06
281.733384097672,7.5603e+06
281.733850557504,7.5603e+06
281.734317017336,7.5603e+06
281.737141477168,7.5603e+06
281.856380274122,7.5603e+06
281.858979736906,7.5603e+06
281.86086664801,7.5603e+06
281.863014567674,7.5603e+06
281.867896643802,7.5603e+06
281.868321106586,7.5603e+06
282.028377853281,7.5604e+06
282.029483322247,7.5604e+06
282.048309780378,7.5604e+06
282.051502249344,7.5604e+06
282.05209471831,7.5604e+06
282.052741187276,7.5604e+06
282.053333656242,7.5604e+06
282.053901109588,7.5604e+06
282.077103824073,7.5604e+06
282.078627289915,7.5604e+06
282.080365755757,7.5604e+06
282.083090221599,7.5604e+06
282.173568011588,7.5604e+06
282.174799480554,7.5604e+06
282.17596394952,7.5604e+06
282.193417175485,7.5604e+06
282.194066648433,7.5604e+06
282.352537984275,7.5605e+06
282.353606461587,7.5605e+06
282.357661938899,7.5605e+06
282.361197420685,7.5605e+06
282.363319902471,7.5605e+06
282.365379370835,7.5605e+06
282.365917852621,7.5605e+06
282.366644325459,7.5605e+06
282.367182807245,7.5605e+06
282.367828280083,7.5605e+06
282.368559757395,7.5605e+06
282.369228234707,7.5605e+06
282.369860712019,7.5605e+06
282.371119193805,7.5605e+06
282.497845155715,7.5605e+06
282.500246872196,7.5605e+06
282.500671363328,7.5605e+06
282.656818455622,7.5606e+06
282.657347951606,7.5606e+06
282.660975065766,7.5606e+06
282.672533984726,7.5606e+06
282.673148475858,7.5606e+06
282.67465796699,7.5606e+06
282.676551462974,7.5606e+06
282.677442949254,7.5606e+06
282.678174440386,7.5606e+06
282.678743931518,7.5606e+06
282.68005142265,7.5606e+06
282.680930913782,7.5606e+06
282.681446404914,7.5606e+06
282.685645896046,7.5606e+06
282.803510139951,7.5606e+06
282.804714645957,7.5606e+06
282.805184151963,7.5606e+06
282.961393887163,7.5607e+06
282.965189398325,7.5607e+06
282.966257909487,7.5607e+06
282.968434420649,7.5607e+06
282.969458931811,7.5607e+06
282.971096417193,7.5607e+06
282.974882923199,7.5607e+06
282.975439434361,7.5607e+06
282.977975945523,7.5607e+06
282.978424456685,7.5607e+06
282.978971967847,7.5607e+06
282.980041479009,7.5607e+06
282.981916990171,7.5607e+06
282.982356501333,7.5607e+06
283.108734091014,7.5607e+06
283.110440838976,7.5607e+06
283.112239360816,7.5607e+06
283.267572112019,7.5608e+06
283.270454639353,7.5608e+06
283.272115694021,7.5608e+06
283.273166221355,7.5608e+06
283.273758748689,7.5608e+06
283.274396276023,7.5608e+06
283.275438803357,7.5608e+06
283.275932330691,7.5608e+06
283.277316858025,7.5608e+06
283.278836385359,7.5608e+06
283.280445912693,7.5608e+06
283.280930440027,7.5608e+06
283.281594967361,7.5608e+06
283.283834494695,7.5608e+06
283.414786225086,7.5608e+06
283.417304151162,7.5608e+06
283.41850568981,7.5608e+06
283.573838458013,7.5609e+06
283.574980002539,7.5609e+06
283.575482547065,7.5609e+06
283.582628636117,7.5609e+06
283.583617180643,7.5609e+06
283.585064725169,7.5609e+06
283.585504269695,7.5609e+06
283.588270228549,7.5609e+06
283.588916773075,7.5609e+06
283.589998305845,7.5609e+06
283.590581850371,7.5609e+06
283.593968471763,7.5609e+06
283.594399016289,7.5609e+06
283.594964560815,7.5609e+06
283.720753784972,7.5609e+06
283.72141834156,7.5609e+06
283.721896898148,7.5609e+06
283.892819684454,7.561e+06
283.893232247246,7.561e+06
283.89705337283,7.561e+06
283.914171622049,7.561e+06
283.916630178637,7.561e+06
283.919048402417,7.561e+06
283.919703971525,7.561e+06
283.920152540633,7.561e+06
283.922358328698,7.561e+06
283.923819961577,7.561e+06
283.936553518165,7.561e+06
283.938056087273,7.561e+06
283.941210187929,7.561e+06
284.042297629334,7.561e+06
284.04296220485,7.561e+06
284.086481447591,7.561e+06
284.086969023107,7.561e+06
284.2428590215,7.5611e+06
284.248023338785,7.5611e+06
284.271991655055,7.5611e+06
284.273105237067,7.5611e+06
284.274399825677,7.5611e+06
284.275514414287,7.5611e+06
284.277698591507,7.5611e+06
284.388166300817,7.5611e+06
284.395372618102,7.5611e+06
284.417181937777,7.5611e+06
284.418412519789,7.5611e+06
284.419653108399,7.5611e+06
284.421783285619,7.5611e+06
284.423981874229,7.5611e+06
284.534566590345,7.5611e+06
284.535240199377,7.5611e+06
284.535682808409,7.5611e+06
284.691302783061,7.5612e+06
284.699736392093,7.5612e+06
284.703666261477,7.5612e+06
284.704249884605,7.5612e+06
284.704662507733,7.5612e+06
284.705986831775,7.5612e+06
284.734710816799,7.5612e+06
284.735681439927,7.5612e+06
284.736085063055,7.5612e+06
284.836520093587,7.5612e+06
284.854579145855,7.5612e+06
284.855612776187,7.5612e+06
284.860189015239,7.5612e+06
284.861681645571,7.5612e+06
284.862544275903,7.5612e+06
284.864126906235,7.5612e+06
284.865961536567,7.5612e+06
285.023008605706,7.5613e+06
285.025084895874,7.5613e+06
285.025542540958,7.5613e+06
285.02966047621,7.5613e+06
285.030172121294,7.5613e+06
285.034184056546,7.5613e+06
285.03465970163,7.5613e+06
285.035225346714,7.5613e+06
285.035628991798,7.5613e+06
285.036905636882,7.5613e+06
285.168827587,7.5613e+06
285.171353877168,7.5613e+06
285.191187142123,7.5613e+06
285.192275794759,7.5613e+06
285.207520451229,7.5613e+06
285.209058111533,7.5613e+06
285.216502771837,7.5613e+06
285.371777716836,7.5614e+06
285.37294638489,7.5614e+06
285.378005720998,7.5614e+06
285.379848057106,7.5614e+06
285.38045872516,7.5614e+06
285.381980061268,7.5614e+06
285.382419729322,7.5614e+06
285.387482338964,7.5614e+06
285.390202999268,7.5614e+06
285.392122319876,7.5614e+06
285.39268798793,7.5614e+06
285.395563640484,7.5614e+06
285.517184080163,7.5614e+06
285.521514416271,7.5614e+06
285.525685088487,7.5614e+06
285.527177772387,7.5614e+06
285.527674456287,7.5614e+06
285.682978397952,7.5615e+06
285.68513578194,7.5615e+06
285.686979473934,7.5615e+06
285.687915449652,7.5615e+06
285.689174133552,7.5615e+06
285.692102209534,7.5615e+06
285.699911656589,7.5615e+06
285.717116505469,7.5615e+06
285.718310873269,7.5615e+06
285.719892557169,7.5615e+06
285.743535124973,7.5615e+06
285.746220825201,7.5615e+06
285.836362521175,7.5615e+06
285.840789646831,7.5615e+06
285.843317355383,7.5615e+06
285.992345249929,7.5615e+06
285.992886966929,7.5615e+06
286.149897102524,7.5616e+06
286.150561826146,7.5616e+06
286.15278227339,7.5616e+06
286.1677998915,7.5616e+06
286.171612062366,7.5616e+06
286.172195785988,7.5616e+06
286.178347680476,7.5616e+06
286.302047140557,7.5616e+06
286.305261623605,7.5616e+06
286.306520365129,7.5616e+06
286.316038758667,7.5616e+06
286.318946929533,7.5616e+06
286.337644100399,7.5616e+06
286.339019841923,7.5616e+06
286.45418079857,7.5616e+06
286.459350776894,7.5616e+06
286.465151527552,7.5616e+06
286.622566649678,7.5617e+06
286.62368141902,7.5617e+06
286.624103188362,7.5617e+06
286.624569957704,7.5617e+06
286.62744826573,7.5617e+06
286.628707035072,7.5617e+06
286.629925153626,7.5617e+06
286.645662981652,7.5617e+06
286.647982520336,7.5617e+06
286.790059904415,7.5617e+06
286.790925443099,7.5617e+06
286.794211981783,7.5617e+06
286.802117094956,7.5617e+06
286.802668864298,7.5617e+06
286.803324652772,7.5617e+06
286.805177639782,7.5617e+06
286.807003428256,7.5617e+06
286.964222556627,7.5618e+06
286.974671611926,7.5618e+06
286.975732410146,7.5618e+06
286.999892188874,7.5618e+06
287.0021039823,7.5618e+06
287.002543790424,7.5618e+06
287.011127639168,7.5618e+06
287.017828347722,7.5618e+06
287.018448155846,7.5618e+06
287.01895996397,7.5618e+06
287.111276052168,7.5618e+06
287.120618107467,7.5618e+06
287.123612905687,7.5618e+06
287.145811689367,7.5618e+06
287.153391715289,7.5618e+06
287.156550533451,7.5618e+06
287.157662351613,7.5618e+06
287.312937460812,7.5619e+06
287.313899299408,7.5619e+06
287.315374138004,7.5619e+06
287.323401915298,7.5619e+06
287.32583373346,7.5619e+06
287.328783551622,7.5619e+06
287.330140369784,7.5619e+06
287.336792187946,7.5619e+06
287.337421026542,7.5619e+06
287.33987482427,7.5619e+06
287.342814642432,7.5619e+06
287.343263481028,7.5619e+06
287.474471991946,7.5619e+06
287.476360840918,7.5619e+06
287.47759268989,7.5619e+06
287.485754538862,7.5619e+06
287.488246387834,7.5619e+06
287.645951506304,7.562e+06
287.646508376368,7.562e+06
287.649170116496,7.562e+06
287.654513084624,7.562e+06
287.656144944064,7.562e+06
287.672482662944,7.562e+06
287.679707553814,7.562e+06
287.681194215424,7.562e+06
287.694809215424,7.562e+06
287.706993080238,7.562e+06
287.70822596105,7.562e+06
287.796394679284,7.562e+06
287.796987560096,7.562e+06
287.798327440908,7.562e+06
287.828724783656,7.562e+06
288.986918376496,7.562e+06
288.99178039653,7.562e+06
289.163271987011,7.5621e+06
289.169796211421,7.5621e+06
289.310737821295,7.5621e+06
289.318600000823,7.5621e+06
289.325905045705,7.5621e+06
289.331909254079,7.5621e+06
289.457218584052,7.5621e+06
289.46795076358,7.5621e+06
289.47286287792,7.5621e+06
289.613008445631,7.5621e+06
289.615553543803,7.5621e+06
289.619503648193,7.5621e+06
289.635612739499,7.5621e+06
289.767109549885,7.5621e+06
289.769202759875,7.5621e+06
289.82547267343,7.5621e+06
289.983766329837,7.5622e+06
289.989371456209,7.5622e+06
290.129325164349,7.5622e+06
290.150805711947,7.5622e+06
290.277434996172,7.5622e+06
290.299747868123,7.5622e+06
290.324363218223,7.5622e+06
290.447445358552,7.5622e+06
290.467925909635,7.5622e+06
290.615100787939,7.5622e+06
290.621174986673,7.5622e+06
290.760426677983,7.5622e+06
290.771021119803,7.5622e+06
290.92578825907,7.5622e+06
291.919868998762,7.5622e+06
291.923039307286,7.5622e+06
294.088515369475,7.5623e+06
294.26824655722,7.5623e+06
354.233470555681,7.5623e+06
354.378794850295,7.5623e+06
354.379345457559,7.5623e+06
354.524624752173,7.5623e+06
354.526090966701,7.5623e+06
354.669832046787,7.5623e+06
354.672478261315,7.5623e+06
354.674025475843,7.5623e+06
354.816535948665,7.5623e+06
354.818181163193,7.5623e+06
354.818709770457,7.5623e+06
354.819349770457,7.5623e+06
354.961833243279,7.5623e+06
354.962505850543,7.5623e+06
354.963181457807,7.5623e+06
355.118760535605,7.5624e+06
355.119703142869,7.5624e+06
355.120105750133,7.5624e+06
355.120628357397,7.5624e+06
355.122672179189,7.5624e+06
355.263976830219,7.5624e+06
355.265853652011,7.5624e+06
355.266976259275,7.5624e+06
355.268098866539,7.5624e+06
355.269140473803,7.5624e+06
355.269705081067,7.5624e+06
355.409400124833,7.5624e+06
355.411006946625,7.5624e+06
355.412273553889,7.5624e+06
355.413432161153,7.5624e+06
355.414829612481,7.5624e+06
355.415415219745,7.5624e+06
355.570544243339,7.5625e+06
355.571666850603,7.5625e+06
355.572186457867,7.5625e+06
355.573255065131,7.5625e+06
355.574287672395,7.5625e+06
355.574834279659,7.5625e+06
355.578004923243,7.5625e+06
355.715868537953,7.5625e+06
355.718239752481,7.5625e+06
355.720184181537,7.5625e+06
355.720662788801,7.5625e+06
355.722020396065,7.5625e+06
355.722666003329,7.5625e+06
355.723059610593,7.5625e+06
355.723471217857,7.5625e+06
355.726200061921,7.5625e+06
355.727283669185,7.5625e+06
355.882470638575,7.5626e+06
355.883593245839,7.5626e+06
355.883995853103,7.5626e+06
355.884569460367,7.5626e+06
355.884990067631,7.5626e+06
355.887176282159,7.5626e+06
355.888523889423,7.5626e+06
355.888935496687,7.5626e+06
355.889464103951,7.5626e+06
356.027722933189,7.5626e+06
356.030188362245,7.5626e+06
356.030936969509,7.5626e+06
356.035564005829,7.5626e+06
356.036155613093,7.5626e+06
356.036801220357,7.5626e+06
356.037295064421,7.5626e+06
356.037970671685,7.5626e+06
356.193215586871,7.5627e+06
356.194599194135,7.5627e+06
356.195676801399,7.5627e+06
356.196124408663,7.5627e+06
356.197211015927,7.5627e+06
356.198234623191,7.5627e+06
356.198682230455,7.5627e+06
356.200425837719,7.5627e+06
356.200918444983,7.5627e+06
356.207363199578,7.5627e+06
356.207927806842,7.5627e+06
356.338620881485,7.5627e+06
356.339959488749,7.5627e+06
356.341349703277,7.5627e+06
356.342689310541,7.5627e+06
356.343779761869,7.5627e+06
356.344374369133,7.5627e+06
356.499648257217,7.5628e+06
356.500869864481,7.5628e+06
356.501272471745,7.5628e+06
356.502350079009,7.5628e+06
356.504550900801,7.5628e+06
356.504962508065,7.5628e+06
356.505455115329,7.5628e+06
356.505965722593,7.5628e+06
356.506539329857,7.5628e+06
356.506968937121,7.5628e+06
356.509387544385,7.5628e+06
356.509916151649,7.5628e+06
356.645017551831,7.5628e+06
356.646569766359,7.5628e+06
356.648094980887,7.5628e+06
356.648713588151,7.5628e+06
356.649335195415,7.5628e+06
356.804638056397,7.5629e+06
356.806357663661,7.5629e+06
356.809530485453,7.5629e+06
356.810149092717,7.5629e+06
356.810668699981,7.5629e+06
356.811161307245,7.5629e+06
356.811635914509,7.5629e+06
356.812155521773,7.5629e+06
356.812684129037,7.5629e+06
356.813302736301,7.5629e+06
356.813759343565,7.5629e+06
356.814359950829,7.5629e+06
356.814825558093,7.5629e+06
356.950007351011,7.5629e+06
356.952948565539,7.5629e+06
356.953470409603,7.5629e+06
356.954941016867,7.5629e+06
357.110272850747,7.563e+06
357.110909458011,7.563e+06
357.111960065275,7.563e+06
357.112991672539,7.563e+06
357.113619279803,7.563e+06
357.114093887067,7.563e+06
357.114568494331,7.563e+06
357.115718101595,7.563e+06
357.116318708859,7.563e+06
357.116721316123,7.563e+06
357.117204923387,7.563e+06
357.117823530651,7.563e+06
357.118388137915,7.563e+06
357.119060745179,7.563e+06
357.256071752625,7.563e+06
357.257122875823,7.563e+06
357.257780483087,7.563e+06
357.413112316967,7.5631e+06
357.414198924231,7.5631e+06
357.414601531495,7.5631e+06
357.415040138759,7.5631e+06
357.415532746023,7.5631e+06
357.415982353287,7.5631e+06
357.417562960551,7.5631e+06
357.418203567815,7.5631e+06
357.418745175079,7.5631e+06
357.419430782343,7.5631e+06
357.420498389607,7.5631e+06
357.421944996871,7.5631e+06
357.422464604135,7.5631e+06
357.423056211399,7.5631e+06
357.558274611581,7.5631e+06
357.561115884701,7.5631e+06
357.561521491965,7.5631e+06
357.716853325845,7.5632e+06
357.717453933109,7.5632e+06
357.718405540373,7.5632e+06
357.719329147637,7.5632e+06
357.719983754901,7.5632e+06
357.720575362165,7.5632e+06
357.721013969429,7.5632e+06
357.721596576693,7.5632e+06
357.722071183957,7.5632e+06
357.722807791221,7.5632e+06
357.723349398485,7.5632e+06
357.724624005749,7.5632e+06
357.725237613013,7.5632e+06
357.725712220277,7.5632e+06
357.862625227723,7.5632e+06
357.863548071787,7.5632e+06
357.864115679051,7.5632e+06
358.019447512931,7.5633e+06
358.021148368807,7.5633e+06
358.023408583335,7.5633e+06
358.023928190599,7.5633e+06
358.024465797863,7.5633e+06
358.025786405127,7.5633e+06
358.026288012391,7.5633e+06
358.026681619655,7.5633e+06
358.027867226919,7.5633e+06
358.028377834183,7.5633e+06
358.029869441447,7.5633e+06
358.030371048711,7.5633e+06
358.030872655975,7.5633e+06
358.031428263239,7.5633e+06
358.166346663421,7.5633e+06
358.167447507485,7.5633e+06
358.167916114749,7.5633e+06
358.323247948629,7.5634e+06
358.324244555893,7.5634e+06
358.326231770421,7.5634e+06
358.326877377685,7.5634e+06
358.327432984949,7.5634e+06
358.327826592213,7.5634e+06
358.329701199477,7.5634e+06
358.330292806741,7.5634e+06
358.330875414005,7.5634e+06
358.331359021269,7.5634e+06
358.331923628533,7.5634e+06
358.332542235797,7.5634e+06
358.333142843061,7.5634e+06
358.333752450325,7.5634e+06
358.469928850507,7.5634e+06
358.470511457771,7.5634e+06
358.471169065035,7.5634e+06
358.626500898915,7.5635e+06
358.627650506179,7.5635e+06
358.628116113443,7.5635e+06
358.628572720707,7.5635e+06
358.631861935235,7.5635e+06
358.632318542499,7.5635e+06
358.632721149763,7.5635e+06
358.633141757027,7.5635e+06
358.634516364291,7.5635e+06
358.635161971555,7.5635e+06
358.636294578819,7.5635e+06
358.636958186083,7.5635e+06
358.637513793347,7.5635e+06
358.638150400611,7.5635e+06
358.773753015321,7.5635e+06
358.774469859385,7.5635e+06
358.774992466649,7.5635e+06
358.930324300529,7.5636e+06
358.931437907793,7.5636e+06
358.932514515057,7.5636e+06
358.933151122321,7.5636e+06
358.933805729585,7.5636e+06
358.934522336849,7.5636e+06
358.935126944113,7.5636e+06
358.935749551377,7.5636e+06
358.936336158641,7.5636e+06
358.937493765905,7.5636e+06
358.938017373169,7.5636e+06
358.938603980433,7.5636e+06
358.940611587697,7.5636e+06
358.941284194961,7.5636e+06
359.075652820485,7.5636e+06
359.076652439207,7.5636e+06
359.077256046471,7.5636e+06
359.232587880351,7.5637e+06
359.233201487615,7.5637e+06
359.234171094879,7.5637e+06
359.235229702143,7.5637e+06
359.235623309407,7.5637e+06
359.236061916671,7.5637e+06
359.236671523935,7.5637e+06
359.237308131199,7.5637e+06
359.238322738463,7.5637e+06
359.238986345727,7.5637e+06
359.239541952991,7.5637e+06
359.240214560255,7.5637e+06
359.240797167519,7.5637e+06
359.241397774783,7.5637e+06
359.378381782229,7.5637e+06
359.379259626293,7.5637e+06
359.379863233557,7.5637e+06
359.535195067437,7.5638e+06
359.536236674701,7.5638e+06
359.537160281965,7.5638e+06
359.537715889229,7.5638e+06
359.538208496493,7.5638e+06
359.539086103757,7.5638e+06
359.540675711021,7.5638e+06
359.541307318285,7.5638e+06
359.542969925549,7.5638e+06
359.544214532813,7.5638e+06
359.544783140077,7.5638e+06
359.545279747341,7.5638e+06
359.545938354605,7.5638e+06
359.546659961869,7.5638e+06
359.680528362051,7.5638e+06
359.681334206115,7.5638e+06
359.682009813379,7.5638e+06
359.837341647259,7.5639e+06
359.837937254523,7.5639e+06
359.839492469051,7.5639e+06
359.839913076315,7.5639e+06
359.840504683579,7.5639e+06
359.841609290843,7.5639e+06
359.842263898107,7.5639e+06
359.842666505371,7.5639e+06
359.843105112635,7.5639e+06
359.843606112635,7.5639e+06
359.844354719899,7.5639e+06
359.845000327163,7.5639e+06
359.845627934427,7.5639e+06
359.846240541691,7.5639e+06
359.983162549137,7.5639e+06
359.984186156401,7.5639e+06
359.984690763665,7.5639e+06
360.141007597545,7.564e+06
360.142202204809,7.564e+06
360.142703812073,7.564e+06
