X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
273.22749880239,7.55821e+06
273.360292734852,7.55821e+06
273.361566022928,7.55821e+06
273.361972085654,7.55821e+06
273.516836561985,7.55831e+06
273.517977638691,7.55831e+06
273.518959687437,7.55831e+06
273.519690750163,7.55831e+06
273.522638812889,7.55831e+06
273.524229889595,7.55831e+06
273.524659966301,7.55831e+06
273.526928001067,7.55831e+06
273.527565077773,7.55831e+06
273.528033189245,7.55831e+06
273.528647251971,7.55831e+06
273.529221328677,7.55831e+06
273.530158377423,7.55831e+06
273.530628440149,7.55831e+06
273.661927237076,7.55831e+06
273.663003550582,7.55831e+06
273.663499634322,7.55831e+06
273.818364131733,7.55841e+06
273.819977229585,7.55841e+06
273.820955327437,7.55841e+06
273.823026382953,7.55841e+06
273.824872466693,7.55841e+06
273.825495550433,7.55841e+06
273.826190634173,7.55841e+06
273.827591717913,7.55841e+06
273.828228815765,7.55841e+06
273.832824885393,7.55841e+06
273.833389983245,7.55841e+06
273.834684081097,7.55841e+06
273.835087178949,7.55841e+06
273.835607276801,7.55841e+06
273.963908827996,7.55841e+06
273.964931162648,7.55841e+06
273.965337267586,7.55841e+06
274.120201786237,7.55851e+06
274.121234905371,7.55851e+06
274.122231024505,7.55851e+06
274.122787143639,7.55851e+06
274.123190262773,7.55851e+06
274.123710381907,7.55851e+06
274.124943415865,7.55851e+06
274.125616534999,7.55851e+06
274.126739654133,7.55851e+06
274.127223773267,7.55851e+06
274.129558835617,7.55851e+06
274.130195954751,7.55851e+06
274.130841045493,7.55851e+06
274.134185451982,7.55851e+06
274.267254503795,7.55851e+06
274.267900630041,7.55851e+06
274.268378756287,7.55851e+06
274.423243296322,7.55861e+06
274.424222436916,7.55861e+06
274.427529665277,7.55861e+06
274.42825667506,7.55861e+06
274.428996801306,7.55861e+06
274.430352927552,7.55861e+06
274.431075053798,7.55861e+06
274.431752180044,7.55861e+06
274.43330630629,7.55861e+06
274.434896432536,7.55861e+06
274.436378558782,7.55861e+06
274.437051699376,7.55861e+06
274.439002039316,7.55861e+06
274.440115165562,7.55861e+06
274.569331175972,7.55861e+06
274.569932323754,7.55861e+06
274.570554471536,7.55861e+06
274.725419033103,7.55871e+06
274.726650195225,7.55871e+06
274.727260357347,7.55871e+06
274.728203519469,7.55871e+06
274.729244681591,7.55871e+06
274.732041843713,7.55871e+06
274.734563874063,7.55871e+06
274.735012036185,7.55871e+06
274.735649198307,7.55871e+06
274.736142360429,7.55871e+06
274.736723465191,7.55871e+06
274.737409612973,7.55871e+06
274.737996760755,7.55871e+06
274.738520908537,7.55871e+06
274.872288117928,7.55871e+06
274.87322051685,7.55871e+06
274.875657686154,7.55871e+06
275.030522269328,7.55881e+06
275.034194636956,7.55881e+06
275.03475082077,7.55881e+06
275.035208004584,7.55881e+06
275.036459946544,7.55881e+06
275.037592130358,7.55881e+06
275.039216497986,7.55881e+06
275.0396196818,7.55881e+06
275.040139865614,7.55881e+06
275.041371049428,7.55881e+06
275.042332233242,7.55881e+06
275.042888417056,7.55881e+06
275.04332760087,7.55881e+06
275.044694784684,7.55881e+06
275.181703728845,7.55881e+06
275.182967333273,7.55881e+06
275.183580524325,7.55881e+06
275.34194012928,7.55891e+06
275.342964334908,7.55891e+06
275.343978540536,7.55891e+06
275.344426746164,7.55891e+06
275.345828951792,7.55891e+06
275.34825715742,7.55891e+06
275.348867363048,7.55891e+06
275.351123683099,7.55891e+06
275.351616888727,7.55891e+06
275.352128094355,7.55891e+06
275.353159278029,7.55891e+06
275.355181476339,7.55891e+06
275.374996809311,7.55891e+06
275.376173007621,7.55891e+06
275.487048933437,7.55891e+06
275.488629375865,7.55891e+06
275.489143588815,7.55891e+06
275.646469216406,7.55901e+06
275.647493445408,7.55901e+06
275.652405132414,7.55901e+06
275.653856877606,7.55901e+06
275.654467106608,7.55901e+06
275.655103318406,7.55901e+06
275.657297547408,7.55901e+06
275.65794377641,7.55901e+06
275.658455005412,7.55901e+06
275.658921234414,7.55901e+06
275.661392420406,7.55901e+06
275.661813649408,7.55901e+06
275.66236087841,7.55901e+06
275.665695081606,7.55901e+06
275.794661502632,7.55901e+06
275.795956740338,7.55901e+06
275.796542978044,7.55901e+06
275.952064635625,7.55911e+06
275.953124891019,7.55911e+06
275.953699146413,7.55911e+06
275.954569401807,7.55911e+06
275.958029621777,7.55911e+06
275.958679868315,7.55911e+06
275.959348114853,7.55911e+06
275.960016361391,7.55911e+06
275.960603607929,7.55911e+06
275.962036854467,7.55911e+06
275.964108101005,7.55911e+06
275.964691356399,7.55911e+06
275.965745594081,7.55911e+06
275.968914840619,7.55911e+06
276.097083489837,7.55911e+06
276.098698237425,7.55911e+06
276.099293500719,7.55911e+06
276.255031181615,7.55921e+06
276.256001459499,7.55921e+06
276.256476737383,7.55921e+06
276.258973993649,7.55921e+06
276.260402264327,7.55921e+06
276.261075542211,7.55921e+06
276.264626076361,7.55921e+06
276.266517347039,7.55921e+06
276.267122617717,7.55921e+06
276.269006895601,7.55921e+06
276.269482173485,7.55921e+06
276.270047451369,7.55921e+06
276.270720729253,7.55921e+06
276.272986971107,7.55921e+06
276.401792617083,7.55921e+06
276.403101131767,7.55921e+06
276.403552423547,7.55921e+06
276.55986160323,7.55931e+06
276.560975901688,7.55931e+06
276.562179200146,7.55931e+06
276.563275498604,7.55931e+06
276.563948797062,7.55931e+06
276.56458609552,7.55931e+06
276.565016393978,7.55931e+06
276.56753464569,7.55931e+06
276.568081944148,7.55931e+06
276.56951422925,7.55931e+06
276.57017352103,7.55931e+06
276.57688781281,7.55931e+06
276.579460111268,7.55931e+06
276.580025409726,7.55931e+06
276.705807503014,7.55931e+06
276.707138814388,7.55931e+06
276.707797125762,7.55931e+06
276.862661846827,7.55941e+06
276.863803164353,7.55941e+06
276.865744481879,7.55941e+06
276.866282799405,7.55941e+06
276.868352116931,7.55941e+06
276.868863434457,7.55941e+06
276.869437751983,7.55941e+06
276.870507069509,7.55941e+06
276.871450387035,7.55941e+06
276.871925704561,7.55941e+06
276.872446022087,7.55941e+06
276.873110339613,7.55941e+06
276.873657657139,7.55941e+06
276.874249974665,7.55941e+06
277.007761765135,7.55941e+06
277.008964319461,7.55941e+06
277.013573648815,7.55941e+06
277.168438387616,7.55951e+06
277.17153571697,7.55951e+06
277.172379051988,7.55951e+06
277.172863387006,7.55951e+06
277.174535722024,7.55951e+06
277.176886034386,7.55951e+06
277.17748236374,7.55951e+06
277.180463693094,7.55951e+06
277.180876028112,7.55951e+06
277.18202636313,7.55951e+06
277.182663698148,7.55951e+06
277.183058033166,7.55951e+06
277.184028339864,7.55951e+06
277.185627669218,7.55951e+06
277.316008322916,7.55951e+06
277.31648088907,7.55951e+06
277.321612234916,7.55951e+06
277.476476989976,7.55961e+06
277.479208043108,7.55961e+06
277.480249394152,7.55961e+06
277.481986027514,7.55961e+06
277.48260937336,7.55961e+06
277.484114719206,7.55961e+06
277.49060207025,7.55961e+06
277.491239421294,7.55961e+06
277.491804772338,7.55961e+06
277.493252123382,7.55961e+06
277.495415474426,7.55961e+06
277.502415833015,7.55961e+06
277.503062189089,7.55961e+06
277.503573545163,7.55961e+06
277.623355642901,7.55961e+06
277.624252230745,7.55961e+06
277.626815591639,7.55961e+06
277.781680361499,7.55971e+06
277.782839727095,7.55971e+06
277.784402083287,7.55971e+06
277.784940448883,7.55971e+06
277.785648805075,7.55971e+06
277.787028165969,7.55971e+06
277.791228526863,7.55971e+06
277.791901892459,7.55971e+06
277.792422258055,7.55971e+06
277.793014623651,7.55971e+06
277.793651989247,7.55971e+06
277.794694354843,7.55971e+06
277.795142720439,7.55971e+06
277.795564086035,7.55971e+06
277.926924326373,7.55971e+06
277.931915928769,7.55971e+06
277.932340303185,7.55971e+06
278.087857086308,7.55981e+06
278.089204843508,7.55981e+06
278.091386600708,7.55981e+06
278.092509979308,7.55981e+06
278.094817357908,7.55981e+06
278.095220736508,7.55981e+06
278.096298115108,7.55981e+06
278.096944493708,7.55981e+06
278.098841872308,7.55981e+06
278.099488250908,7.55981e+06
278.100954631511,7.55981e+06
278.101520014117,7.55981e+06
278.103498396723,7.55981e+06
278.103910779329,7.55981e+06
278.233163442311,7.55981e+06
278.235221057711,7.55981e+06
278.236884444181,7.55981e+06
278.391749239132,7.55991e+06
278.393565629334,7.55991e+06
278.395336019536,7.55991e+06
278.396351409738,7.55991e+06
278.39684479994,7.55991e+06
278.398805190142,7.55991e+06
278.400189582139,7.55991e+06
278.400745975931,7.55991e+06
278.401257369723,7.55991e+06
278.401996719157,7.55991e+06
278.404221105627,7.55991e+06
278.407594499419,7.55991e+06
278.413712893211,7.55991e+06
278.414179287003,7.55991e+06
278.536948227717,7.55991e+06
278.538681854719,7.55991e+06
278.541074251951,7.55991e+06
278.695939057444,7.56001e+06
278.697152457968,7.56001e+06
278.698679858492,7.56001e+06
278.700082260557,7.56001e+06
278.700674664163,7.56001e+06
278.701735067769,7.56001e+06
278.703398471375,7.56001e+06
278.708058874981,7.56001e+06
278.708651278587,7.56001e+06
278.709207682193,7.56001e+06
278.710682085799,7.56001e+06
278.712174489405,7.56001e+06
278.713117893011,7.56001e+06
278.713773296617,7.56001e+06
278.841048055833,7.56001e+06
278.842097693157,7.56001e+06
278.842666099675,7.56001e+06
279.001076915538,7.56011e+06
279.001570327516,7.56011e+06
279.003529151472,7.56011e+06
279.00525456345,7.56011e+06
279.005720975428,7.56011e+06
279.008149387406,7.56011e+06
279.009569799384,7.56011e+06
279.009964211362,7.56011e+06
279.01082662334,7.56011e+06
279.011230035318,7.56011e+06
279.014532447296,7.56011e+06
279.015133859274,7.56011e+06
279.015537271252,7.56011e+06
279.01617468323,7.56011e+06
279.147131459823,7.56011e+06
279.14865439639,7.56011e+06
279.149213810912,7.56011e+06
279.304078634395,7.56021e+06
279.304716053609,7.56021e+06
279.307070892037,7.56021e+06
279.309272730465,7.56021e+06
279.312177988107,7.56021e+06
279.312581407321,7.56021e+06
279.313942076466,7.56021e+06
279.330214083432,7.56021e+06
279.330608502646,7.56021e+06
279.33101192186,7.56021e+06
279.331685341074,7.56021e+06
279.332340760288,7.56021e+06
279.333789179502,7.56021e+06
279.335317598716,7.56021e+06
279.453501326401,7.56021e+06
279.456252820843,7.56021e+06
279.456713242193,7.56021e+06
279.611578072137,7.56031e+06
279.614198493487,7.56031e+06
279.615940914837,7.56031e+06
279.617684336187,7.56031e+06
279.618159761495,7.56031e+06
279.620019186803,7.56031e+06
279.620688600237,7.56031e+06
279.621236025545,7.56031e+06
279.621792450853,7.56031e+06
279.622450864287,7.56031e+06
279.623627289595,7.56031e+06
279.624111714903,7.56031e+06
279.628666128337,7.56031e+06
279.633621549687,7.56031e+06
279.757330093212,7.56031e+06
279.767540122162,7.56031e+06
279.768768549268,7.56031e+06
279.92363338466,7.56041e+06
279.925541811766,7.56041e+06
279.926062242214,7.56041e+06
279.926627672662,7.56041e+06
279.92709410311,7.56041e+06
279.927542533558,7.56041e+06
279.929755947296,7.56041e+06
279.930906377744,7.56041e+06
279.934102801508,7.56041e+06
279.935324228614,7.56041e+06
279.936393659062,7.56041e+06
279.94618808369,7.56041e+06
279.947347514138,7.56041e+06
279.949496944586,7.56041e+06
280.097620207447,7.56041e+06
281.094239593535,7.56041e+06
281.095402046127,7.56041e+06
281.250154100749,7.56051e+06
281.253098015505,7.56051e+06
281.400304069949,7.56051e+06
281.407752993497,7.56051e+06
281.411219917045,7.56051e+06
281.411776378819,7.56051e+06
281.545413127745,7.56051e+06
281.546968589519,7.56051e+06
281.552979051293,7.56051e+06
281.556168513067,7.56051e+06
281.556814977149,7.56051e+06
281.562137898389,7.56051e+06
281.562648360163,7.56051e+06
281.691053187881,7.56051e+06
281.693714649655,7.56051e+06
281.694271116109,7.56051e+06
281.694713582563,7.56051e+06
281.849836055229,7.56061e+06
281.851598526707,7.56061e+06
281.853755469663,7.56061e+06
281.862626412619,7.56061e+06
281.863056884097,7.56061e+06
281.867947298531,7.56061e+06
281.868989770009,7.56061e+06
281.9956741229,7.56061e+06
281.997304694444,7.56061e+06
281.99950604435,7.56061e+06
282.008768953125,7.56061e+06
282.017381966651,7.56061e+06
282.018892443493,7.56061e+06
282.020330920335,7.56061e+06
282.020968397177,7.56061e+06
282.144642116098,7.56061e+06
282.14608659573,7.56061e+06
282.303043478592,7.56071e+06
282.306276437856,7.56071e+06
282.308644917488,7.56071e+06
282.30925540417,7.56071e+06
282.457631487717,7.56071e+06
282.460491978393,7.56071e+06
282.462083469069,7.56071e+06
282.463448450421,7.56071e+06
282.463932941097,7.56071e+06
282.607159577455,7.56071e+06
282.608562076519,7.56071e+06
282.614211030835,7.56071e+06
282.614848529899,7.56071e+06
282.615252028963,7.56071e+06
282.615916528027,7.56071e+06
282.616383027091,7.56071e+06
282.617746526155,7.56071e+06
282.772545629163,7.56081e+06
282.774064128227,7.56081e+06
282.775312627291,7.56081e+06
282.777160130687,7.56081e+06
282.787770625419,7.56081e+06
282.790728632211,7.56081e+06
282.791870135607,7.56081e+06
282.917699731982,7.56081e+06
282.921450231046,7.56081e+06
282.939934743552,7.56081e+06
282.941167256058,7.56081e+06
282.942560768564,7.56081e+06
282.94322528107,7.56081e+06
282.943880793576,7.56081e+06
282.944428306082,7.56081e+06
282.944879818588,7.56081e+06
283.102969830175,7.56091e+06
283.105410342681,7.56091e+06
283.109698909131,7.56091e+06
283.110345431281,7.56091e+06
283.110856953431,7.56091e+06
283.116446392705,7.56091e+06
283.117825905211,7.56091e+06
283.118808417717,7.56091e+06
283.129109812814,7.56091e+06
283.248685949679,7.56091e+06
283.261816512209,7.56091e+06
283.266153537221,7.56091e+06
283.267556064343,7.56091e+06
283.267995591465,7.56091e+06
283.269364103671,7.56091e+06
283.270019630793,7.56091e+06
283.271608157915,7.56091e+06
283.427483494035,7.56101e+06
283.432595568867,7.56101e+06
283.434257643699,7.56101e+06
283.435309181115,7.56101e+06
283.436957255947,7.56101e+06
283.437954793363,7.56101e+06
283.441671405611,7.56101e+06
283.442137943027,7.56101e+06
283.442541480443,7.56101e+06
283.443125017859,7.56101e+06
283.5760231664,7.56101e+06
283.578171241232,7.56101e+06
283.579465778648,7.56101e+06
283.580481316064,7.56101e+06
283.583014004545,7.56101e+06
283.589663389608,7.56101e+06
283.590186932354,7.56101e+06
283.745033088527,7.56111e+06
283.746129642237,7.56111e+06
283.750278857077,7.56111e+06
283.752905518207,7.56111e+06
283.753803071917,7.56111e+06
283.754242625627,7.56111e+06
283.755294179337,7.56111e+06
283.760008925717,7.56111e+06
283.760502479427,7.56111e+06
283.761148022057,7.56111e+06
283.762720570227,7.56111e+06
283.763209118397,7.56111e+06
283.892975793653,7.56111e+06
283.894599353039,7.56111e+06
283.895748008493,7.56111e+06
283.898498906423,7.56111e+06
283.905523474473,7.56111e+06
284.060905048515,7.56121e+06
284.061956619589,7.56121e+06
284.065099761737,7.56121e+06
284.067294474959,7.56121e+06
284.067932046033,7.56121e+06
284.068542617107,7.56121e+06
284.069684188181,7.56121e+06
284.070231759255,7.56121e+06
284.071814330329,7.56121e+06
284.072883901403,7.56121e+06
284.073476472477,7.56121e+06
284.074078043551,7.56121e+06
284.079323614625,7.56121e+06
284.20669822053,7.56121e+06
284.210774628065,7.56121e+06
284.212051211285,7.56121e+06
284.214074794505,7.56121e+06
284.370171787474,7.56131e+06
284.379717953914,7.56131e+06
284.380664537134,7.56131e+06
284.382583120354,7.56131e+06
284.382986709842,7.56131e+06
284.384626286794,7.56131e+06
284.385893876282,7.56131e+06
284.38654946577,7.56131e+06
284.391138055258,7.56131e+06
284.391640644746,7.56131e+06
284.393070234234,7.56131e+06
284.393707823722,7.56131e+06
284.39427341321,7.56131e+06
284.395694002698,7.56131e+06
284.518155677464,7.56131e+06
285.663247789962,7.56131e+06
285.664983471966,7.56131e+06
285.822488760332,7.56141e+06
285.823009458414,7.56141e+06
285.970197755466,7.56141e+06
285.970772461752,7.56141e+06
285.973433874324,7.56141e+06
285.97445858061,7.56141e+06
286.119038183838,7.56141e+06
286.123237890124,7.56141e+06
286.12374459641,7.56141e+06
286.125214319416,7.56141e+06
286.125663042422,7.56141e+06
286.128522715268,7.56141e+06
286.134173438274,7.56141e+06
286.266051376643,7.56141e+06
286.273445364543,7.56141e+06
286.274092096043,7.56141e+06
286.276604827543,7.56141e+06
286.431413564936,7.56151e+06
286.432590296436,7.56151e+06
286.433937027936,7.56151e+06
286.436724504632,7.56151e+06
286.43842924298,7.56151e+06
286.439012981328,7.56151e+06
286.440136719676,7.56151e+06
286.44707293472,7.56151e+06
286.578619902608,7.56151e+06
286.602481276897,7.56151e+06
286.603488033167,7.56151e+06
286.604593789437,7.56151e+06
286.605600545707,7.56151e+06
286.609558968637,7.56151e+06
286.610178724907,7.56151e+06
286.749613145146,7.56151e+06
286.750751910558,7.56151e+06
286.905523085009,7.56161e+06
286.906565869089,7.56161e+06
286.910553221329,7.56161e+06
286.911632005409,7.56161e+06
287.056212468719,7.56161e+06
287.057265262323,7.56161e+06
287.059558849531,7.56161e+06
287.070882769931,7.56161e+06
287.073266563535,7.56161e+06
287.203310660474,7.56161e+06
287.203939473436,7.56161e+06
