X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
272.448678536186,7.55842e+06
272.44922551362,7.55842e+06
272.449754491054,7.55842e+06
272.452609421154,7.55842e+06
272.586290414388,7.55842e+06
272.587105628622,7.55842e+06
272.587700612812,7.55842e+06
272.742941568365,7.55852e+06
272.743474552555,7.55852e+06
272.744615550343,7.55852e+06
272.746805545919,7.55852e+06
272.747316543707,7.55852e+06
272.748809541495,7.55852e+06
272.750094539283,7.55852e+06
272.750713537071,7.55852e+06
272.751386534859,7.55852e+06
272.752653532647,7.55852e+06
272.754226530435,7.55852e+06
272.754836528223,7.55852e+06
272.755455526011,7.55852e+06
272.755975523799,7.55852e+06
272.888621235088,7.55852e+06
272.890792467464,7.55852e+06
272.891216472058,7.55852e+06
273.047361451467,7.55862e+06
273.048708462893,7.55862e+06
273.050575499421,7.55862e+06
273.052508517685,7.55862e+06
273.053028535949,7.55862e+06
273.053539554213,7.55862e+06
273.054095572477,7.55862e+06
273.054968542875,7.55862e+06
273.056231554301,7.55862e+06
273.056863565727,7.55862e+06
273.057558577153,7.55862e+06
273.058231595417,7.55862e+06
273.058769613681,7.55862e+06
273.060255611431,7.55862e+06
273.192607154499,7.55862e+06
273.194301420989,7.55862e+06
273.195718446105,7.55862e+06
273.350959446104,7.55872e+06
273.352109484974,7.55872e+06
273.353069523844,7.55872e+06
273.354759562714,7.55872e+06
273.355396601584,7.55872e+06
273.356717640454,7.55872e+06
273.357246679324,7.55872e+06
273.357811718194,7.55872e+06
273.358376757064,7.55872e+06
273.358986795934,7.55872e+06
273.359614834804,7.55872e+06
273.360134873674,7.55872e+06
273.360537912544,7.55872e+06
273.361129951414,7.55872e+06
273.496052168392,7.55872e+06
273.497236444062,7.55872e+06
273.497669487084,7.55872e+06
273.652910499998,7.55882e+06
273.655090835112,7.55882e+06
273.656258881338,7.55882e+06
273.657192931812,7.55882e+06
273.658260982286,7.55882e+06
273.660022020016,7.55882e+06
273.66173507049,7.55882e+06
273.662966120964,7.55882e+06
273.663531171438,7.55882e+06
273.664015221912,7.55882e+06
273.664661272386,7.55882e+06
273.66510932286,7.55882e+06
273.665764373334,7.55882e+06
273.666266423808,7.55882e+06
273.802134620188,7.55882e+06
273.80306868473,7.55882e+06
273.803573749272,7.55882e+06
273.95881478191,7.55892e+06
273.959883853516,7.55892e+06
273.960999910994,7.55892e+06
273.963371054206,7.55892e+06
273.963936125812,7.55892e+06
273.964366197418,7.55892e+06
273.964985269024,7.55892e+06
273.96547834063,7.55892e+06
273.966016298246,7.55892e+06
273.967961362788,7.55892e+06
273.969102434394,7.55892e+06
273.969667506,7.55892e+06
273.971080556414,7.55892e+06
273.972211620956,7.55892e+06
274.104042541937,7.55892e+06
274.107438979427,7.55892e+06
274.107971065191,7.55892e+06
274.26321211907,7.55902e+06
274.264209211936,7.55902e+06
274.265308290598,7.55902e+06
274.267024383464,7.55902e+06
274.26839047633,7.55902e+06
274.269666569196,7.55902e+06
274.270060662062,7.55902e+06
274.271525754928,7.55902e+06
274.274349847794,7.55902e+06
274.27495994066,7.55902e+06
274.276084033526,7.55902e+06
274.276478126392,7.55902e+06
274.278699219258,7.55902e+06
274.279093312124,7.55902e+06
274.409391993298,7.55902e+06
274.41113730876,7.55902e+06
274.411777415934,7.55902e+06
274.567909491248,7.55912e+06
274.569734605574,7.55912e+06
274.572492834226,7.55912e+06
274.572958948552,7.55912e+06
274.573605062878,7.55912e+06
274.574179177204,7.55912e+06
274.57477129153,7.55912e+06
274.575390405856,7.55912e+06
274.576513520182,7.55912e+06
274.577015634508,7.55912e+06
274.577409748834,7.55912e+06
274.57891086316,7.55912e+06
274.579493977486,7.55912e+06
274.580923091812,7.55912e+06
274.713110294117,7.55912e+06
274.715318759569,7.55912e+06
274.715751888297,7.55912e+06
274.870992985207,7.55922e+06
274.872125121171,7.55922e+06
274.873094257135,7.55922e+06
274.874479393099,7.55922e+06
274.874936529063,7.55922e+06
274.876545665027,7.55922e+06
274.877110800991,7.55922e+06
274.877513936955,7.55922e+06
274.879027015031,7.55922e+06
274.879628150995,7.55922e+06
274.880283286959,7.55922e+06
274.880851401215,7.55922e+06
274.882333529943,7.55922e+06
274.882956658671,7.55922e+06
275.016247809772,7.55922e+06
275.017225182536,7.55922e+06
275.017829333018,7.55922e+06
275.173070451698,7.55932e+06
275.174058609448,7.55932e+06
275.176284924948,7.55932e+06
275.178407903144,7.55932e+06
275.183515509578,7.55932e+06
275.184053667328,7.55932e+06
275.185440810542,7.55932e+06
275.185964961024,7.55932e+06
275.187510111506,7.55932e+06
275.189438261988,7.55932e+06
275.190525419738,7.55932e+06
275.191477577488,7.55932e+06
275.192396713434,7.55932e+06
275.192988871184,7.55932e+06
275.319803455855,7.55932e+06
275.322564628235,7.55932e+06
275.323204800615,7.55932e+06
275.478445941212,7.55942e+06
275.479569120898,7.55942e+06
275.480475300584,7.55942e+06
275.48097748027,7.55942e+06
275.481569659956,7.55942e+06
275.482017839642,7.55942e+06
275.483465019328,7.55942e+06
275.484093199014,7.55942e+06
275.4849733787,7.55942e+06
275.485439558386,7.55942e+06
275.486103738072,7.55942e+06
275.486731917758,7.55942e+06
275.487243097444,7.55942e+06
275.48840227713,7.55942e+06
275.623724015806,7.55942e+06
275.624588226078,7.55942e+06
275.625237420468,7.55942e+06
275.780478583102,7.55952e+06
275.783037784852,7.55952e+06
275.784770188352,7.55952e+06
275.785191390102,7.55952e+06
275.785657591852,7.55952e+06
275.786267793602,7.55952e+06
275.786715995352,7.55952e+06
275.787218197102,7.55952e+06
275.787819398852,7.55952e+06
275.788474600602,7.55952e+06
275.788922802352,7.55952e+06
275.790298721392,7.55952e+06
275.790908923142,7.55952e+06
275.791483124892,7.55952e+06
275.925715474388,7.55952e+06
275.928595114688,7.55952e+06
275.930147332826,7.55952e+06
276.085388519933,7.55962e+06
276.086430746881,7.55962e+06
276.088248973829,7.55962e+06
276.088886200777,7.55962e+06
276.089343427725,7.55962e+06
276.090538654673,7.55962e+06
276.091211881621,7.55962e+06
276.091732108569,7.55962e+06
276.092729335517,7.55962e+06
276.093168562465,7.55962e+06
276.094165789413,7.55962e+06
276.094587016361,7.55962e+06
276.095107243309,7.55962e+06
276.096536470257,7.55962e+06
276.230544437104,7.55962e+06
276.232109900852,7.55962e+06
276.232687145562,7.55962e+06
276.39033035866,7.55972e+06
276.391471611018,7.55972e+06
276.391946863376,7.55972e+06
276.393033115734,7.55972e+06
276.3937983375,7.55972e+06
276.39441258221,7.55972e+06
276.39889982692,7.55972e+06
276.39961307163,7.55972e+06
276.401239320031,7.55972e+06
276.402326579771,7.55972e+06
276.402747839511,7.55972e+06
276.403403099251,7.55972e+06
276.403959358991,7.55972e+06
276.405708618731,7.55972e+06
276.535639299671,7.55972e+06
276.537776041187,7.55972e+06
276.538923308167,7.55972e+06
276.694164543231,7.55982e+06
276.695881817251,7.55982e+06
276.696330091271,7.55982e+06
276.697500344171,7.55982e+06
276.698532611151,7.55982e+06
276.699137878131,7.55982e+06
276.701673148561,7.55982e+06
276.702157429481,7.55982e+06
276.702803710401,7.55982e+06
276.703845991321,7.55982e+06
276.704312272241,7.55982e+06
276.704779483461,7.55982e+06
276.706135750441,7.55982e+06
276.706647031361,7.55982e+06
276.841579505389,7.55982e+06
276.842054793001,7.55982e+06
276.842587080613,7.55982e+06
276.998413336048,7.55992e+06
276.999948924308,7.55992e+06
277.000433221607,7.55992e+06
277.003102822543,7.55992e+06
277.003955123011,7.55992e+06
277.004574423479,7.55992e+06
277.005184723947,7.55992e+06
277.016001024415,7.55992e+06
277.016413324883,7.55992e+06
277.016906625351,7.55992e+06
277.017453925819,7.55992e+06
277.017866226287,7.55992e+06
277.018899526755,7.55992e+06
277.019401827223,7.55992e+06
277.146498206489,7.55992e+06
277.149268513101,7.55992e+06
277.149809819713,7.55992e+06
277.30505109678,7.56002e+06
277.306659403392,7.56002e+06
277.308069721786,7.56002e+06
277.310444016616,7.56002e+06
277.311067323228,7.56002e+06
277.31290162984,7.56002e+06
277.317498948234,7.56002e+06
277.318001266628,7.56002e+06
277.318629585022,7.56002e+06
277.319239903416,7.56002e+06
277.31980522181,7.56002e+06
277.320325540204,7.56002e+06
277.320719858598,7.56002e+06
277.321366176992,7.56002e+06
277.450252099335,7.56002e+06
277.452106675017,7.56002e+06
277.453118999049,7.56002e+06
277.608360293062,7.56012e+06
277.609483627928,7.56012e+06
277.609922962794,7.56012e+06
277.61083829766,7.56012e+06
277.611484632526,7.56012e+06
277.612013967392,7.56012e+06
277.613569302258,7.56012e+06
277.614161637124,7.56012e+06
277.61478997199,7.56012e+06
277.616084306856,7.56012e+06
277.619313641722,7.56012e+06
277.619815976588,7.56012e+06
277.620435311454,7.56012e+06
277.62332264632,7.56012e+06
277.753642311843,7.56012e+06
277.755023218375,7.56012e+06
277.755474558387,7.56012e+06
277.910715867878,7.56022e+06
277.91129420789,7.56022e+06
277.914480907574,7.56022e+06
277.9166759571,7.56022e+06
277.918505733274,7.56022e+06
277.919089083116,7.56022e+06
277.920149432958,7.56022e+06
277.9214707828,7.56022e+06
277.921919132642,7.56022e+06
277.923276482484,7.56022e+06
277.923787832326,7.56022e+06
277.924227182168,7.56022e+06
277.926066593402,7.56022e+06
277.926541943244,7.56022e+06
278.06016729092,7.56022e+06
278.060761877562,7.56022e+06
278.061312232044,7.56022e+06
278.218109555513,7.56032e+06
278.219142918841,7.56032e+06
278.219564282169,7.56032e+06
278.221620008825,7.56032e+06
278.222455973441,7.56032e+06
278.223142327923,7.56032e+06
278.223707691251,7.56032e+06
278.228064934063,7.56032e+06
278.228603297391,7.56032e+06
278.229114660719,7.56032e+06
278.232263024047,7.56032e+06
278.232909387375,7.56032e+06
278.233537750703,7.56032e+06
278.233977114031,7.56032e+06
278.363654908009,7.56032e+06
278.365714275491,7.56032e+06
278.366210642973,7.56032e+06
278.522868978977,7.56042e+06
278.523974354375,7.56042e+06
278.524449729773,7.56042e+06
278.528512081423,7.56042e+06
278.529149456821,7.56042e+06
278.532035832219,7.56042e+06
278.533087207617,7.56042e+06
278.541461551351,7.56042e+06
278.541976918833,7.56042e+06
278.542569294231,7.56042e+06
278.544230653797,7.56042e+06
278.544764021279,7.56042e+06
278.545504392817,7.56042e+06
278.546168768215,7.56042e+06
278.670905788377,7.56042e+06
278.677129752225,7.56042e+06
278.677770131351,7.56042e+06
278.834459478534,7.56052e+06
278.835474864646,7.56052e+06
278.836651250758,7.56052e+06
278.83731563687,7.56052e+06
278.84482699683,7.56052e+06
278.84557637954,7.56052e+06
278.84628076225,7.56052e+06
278.847386148362,7.56052e+06
278.84957852767,7.56052e+06
278.851970913782,7.56052e+06
278.852446299894,7.56052e+06
278.852930686006,7.56052e+06
278.854171072118,7.56052e+06
278.85529445823,7.56052e+06
278.979651547603,7.56052e+06
278.980728170515,7.56052e+06
278.981278559857,7.56052e+06
279.136519916746,7.56062e+06
279.138065306088,7.56062e+06
279.13907069543,7.56062e+06
279.141372084772,7.56062e+06
279.14180248008,7.56062e+06
279.161564875388,7.56062e+06
279.161977270696,7.56062e+06
279.162470666004,7.56062e+06
279.162892061312,7.56062e+06
279.16537445662,7.56062e+06
279.165813851928,7.56062e+06
279.169619247236,7.56062e+06
279.170112642544,7.56062e+06
279.283137994784,7.56062e+06
279.283577392868,7.56062e+06
279.284073790952,7.56062e+06
279.440493156178,7.56072e+06
279.441520554262,7.56072e+06
279.442293957502,7.56072e+06
279.443588360742,7.56072e+06
279.445150167222,7.56072e+06
279.446309570462,7.56072e+06
279.447837973702,7.56072e+06
279.448421376942,7.56072e+06
279.449049780182,7.56072e+06
279.449633183422,7.56072e+06
279.450963586662,7.56072e+06
279.451618989902,7.56072e+06
279.452211393142,7.56072e+06
279.452785796382,7.56072e+06
279.588764043297,7.56072e+06
279.589347448963,7.56072e+06
279.589915854629,7.56072e+06
279.750907228191,7.56082e+06
279.752534638263,7.56082e+06
279.753612048335,7.56082e+06
279.755149458407,7.56082e+06
279.761195868479,7.56082e+06
279.761635278551,7.56082e+06
279.762308688623,7.56082e+06
279.764242098695,7.56082e+06
279.764843508767,7.56082e+06
279.765417918839,7.56082e+06
279.765884328911,7.56082e+06
279.766386738983,7.56082e+06
279.767015149055,7.56082e+06
279.769637666669,7.56082e+06
279.896027320614,7.56082e+06
279.898837781413,7.56082e+06
279.899478193503,7.56082e+06
280.055394572974,7.56092e+06
280.058740402788,7.56092e+06
280.059863818606,7.56092e+06
280.061176234424,7.56092e+06
280.061642650242,7.56092e+06
280.06222606606,7.56092e+06
280.065471897696,7.56092e+06
280.065866313514,7.56092e+06
280.066817729332,7.56092e+06
280.06727514515,7.56092e+06
280.067741560968,7.56092e+06
280.069089976786,7.56092e+06
280.070456392604,7.56092e+06
280.071687808422,7.56092e+06
280.209585581024,7.56092e+06
280.21095764946,7.56092e+06
280.21158006925,7.56092e+06
280.367860454665,7.56102e+06
280.369001876577,7.56102e+06
280.370008298489,7.56102e+06
280.370510720401,7.56102e+06
280.375212986137,7.56102e+06
280.375787408049,7.56102e+06
280.378107829961,7.56102e+06
280.378565251873,7.56102e+06
280.390055232775,7.56102e+06
280.391654652565,7.56102e+06
280.392301074477,7.56102e+06
280.392884496389,7.56102e+06
280.394576911935,7.56102e+06
280.395088333847,7.56102e+06
280.51761824781,7.56102e+06
280.518093674208,7.56102e+06
280.518779100606,7.56102e+06
280.675774492778,7.56112e+06
280.676879921596,7.56112e+06
280.678664345574,7.56112e+06
280.680003774392,7.56112e+06
280.68103720321,7.56112e+06
280.682322632028,7.56112e+06
280.683842060846,7.56112e+06
280.684767489664,7.56112e+06
280.686709918482,7.56112e+06
280.6873023473,7.56112e+06
280.687876776118,7.56112e+06
280.688523204936,7.56112e+06
280.689151633754,7.56112e+06
280.691955035952,7.56112e+06
280.820984315539,7.56112e+06
280.821872271125,7.56112e+06
280.822377705081,7.56112e+06
280.978910104956,7.56122e+06
280.980114541622,7.56122e+06
280.980562978288,7.56122e+06
280.982189414954,7.56122e+06
280.99463084078,7.56122e+06
280.995546274736,7.56122e+06
280.996515708692,7.56122e+06
280.998012142648,7.56122e+06
281.000726578026,7.56122e+06
281.006353011982,7.56122e+06
281.006747451492,7.56122e+06
281.011731891002,7.56122e+06
281.012270330512,7.56122e+06
281.013825770022,7.56122e+06
281.124147225877,7.56122e+06
281.125609336009,7.56122e+06
281.126141778501,7.56122e+06
281.282899186917,7.56132e+06
281.283464632129,7.56132e+06
281.294908522553,7.56132e+06
281.295500967765,7.56132e+06
281.297092412977,7.56132e+06
281.297513858189,7.56132e+06
281.298097303401,7.56132e+06
281.300660749848,7.56132e+06
281.30123519753,7.56132e+06
281.302862645212,7.56132e+06
281.303950092894,7.56132e+06
281.305226540576,7.56132e+06
281.305800988258,7.56132e+06
281.30629443594,7.56132e+06
281.428539761195,7.56132e+06
281.433110211431,7.56132e+06
281.433588661667,7.56132e+06
281.59211807778,7.56142e+06
281.595691528016,7.56142e+06
281.596274980878,7.56142e+06
281.59675043374,7.56142e+06
281.597364878724,7.56142e+06
281.598029331586,7.56142e+06
281.601470236117,7.56142e+06
281.603707230785,7.56142e+06
281.605634681021,7.56142e+06
281.610788131257,7.56142e+06
281.619294135223,7.56142e+06
281.620754585459,7.56142e+06
281.621400035695,7.56142e+06
281.622064491263,7.56142e+06
281.746474918852,7.56142e+06
281.747130377206,7.56142e+06
281.74849383556,7.56142e+06
281.904468261362,7.56152e+06
281.906993719716,7.56152e+06
281.907694183838,7.56152e+06
281.914200636424,7.56152e+06
281.918072094778,7.56152e+06
281.9191145589,7.56152e+06
281.919818011486,7.56152e+06
281.938174203761,7.56152e+06
281.938820667883,7.56152e+06
281.940160132005,7.56152e+06
281.940797596127,7.56152e+06
281.941408060249,7.56152e+06
281.941937524371,7.56152e+06
281.942484988493,7.56152e+06
282.052751408339,7.56152e+06
282.054626875487,7.56152e+06
282.055051342635,7.56152e+06
282.21279377802,7.56162e+06
282.214551252514,7.56162e+06
282.215062727008,7.56162e+06
282.216421675996,7.56162e+06
282.21692415049,7.56162e+06
282.219062099478,7.56162e+06
282.219609573972,7.56162e+06
282.222740048466,7.56162e+06
282.22314352296,7.56162e+06
282.223735997454,7.56162e+06
282.224130471948,7.56162e+06
282.225568946442,7.56162e+06
282.226152420936,7.56162e+06
282.22657389543,7.56162e+06
282.360137884997,7.56162e+06
282.361936363797,7.56162e+06
282.362513842597,7.56162e+06
282.518488290462,7.56172e+06
282.519637769262,7.56172e+06
282.520512248062,7.56172e+06
282.529337223666,7.56172e+06
282.530487711468,7.56172e+06
282.53103519927,7.56172e+06
282.531456687072,7.56172e+06
282.531869174874,7.56172e+06
282.532398662676,7.56172e+06
282.532991150478,7.56172e+06
282.53393463828,7.56172e+06
282.534563126082,7.56172e+06
282.535155613884,7.56172e+06
282.536932101686,7.56172e+06
282.664598461942,7.56172e+06
282.666287656342,7.56172e+06
282.666820148816,7.56172e+06
282.822061610686,7.56182e+06
282.82323810316,7.56182e+06
282.826367605298,7.56182e+06
282.826906107436,7.56182e+06
282.827543609574,7.56182e+06
282.828217111712,7.56182e+06
282.82881861385,7.56182e+06
282.829330115988,7.56182e+06
