X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
331.286638551999,7.56225e+06
331.287663151031,7.56225e+06
331.288868747895,7.56225e+06
331.289828346927,7.56225e+06
331.290500945959,7.56225e+06
331.291011544991,7.56225e+06
331.292124144023,7.56225e+06
331.293861737635,7.56225e+06
331.296106933531,7.56225e+06
331.296585531479,7.56225e+06
331.297334129427,7.56225e+06
331.297893727375,7.56225e+06
331.298494326407,7.56225e+06
331.299157925439,7.56225e+06
331.43272893142,7.56225e+06
331.43586463381,7.56225e+06
331.436351234812,7.56225e+06
331.591443927104,7.56235e+06
331.592683529016,7.56235e+06
331.59392073284,7.56235e+06
331.594485334752,7.56235e+06
331.595076936664,7.56235e+06
331.595686538576,7.56235e+06
331.596116140488,7.56235e+06
331.5966267424,7.56235e+06
331.59730573512,7.56235e+06
331.597946336122,7.56235e+06
331.598685937124,7.56235e+06
331.599425538126,7.56235e+06
331.600147139536,7.56235e+06
331.600742740538,7.56235e+06
331.736455710175,7.56235e+06
331.737634222429,7.56235e+06
331.738111825915,7.56235e+06
331.893204520585,7.56245e+06
331.894201124769,7.56245e+06
331.895259728953,7.56245e+06
331.895788333137,7.56245e+06
331.896271937321,7.56245e+06
331.898449538015,7.56245e+06
331.899189141501,7.56245e+06
331.899843745685,7.56245e+06
331.900408350208,7.56245e+06
331.901020952298,7.56245e+06
331.90149555716,7.56245e+06
331.90205915927,7.56245e+06
331.902605764132,7.56245e+06
331.903098368994,7.56245e+06
332.038144305787,7.56245e+06
332.039018218401,7.56245e+06
332.039648823877,7.56245e+06
332.19474152047,7.56255e+06
332.19599912651,7.56255e+06
332.19703173255,7.56255e+06
332.19743433859,7.56255e+06
332.19784594463,7.56255e+06
332.19885055067,7.56255e+06
332.20000115671,7.56255e+06
332.200583763016,7.56255e+06
332.201634369588,7.56255e+06
332.20228897616,7.56255e+06
332.202991575496,7.56255e+06
332.203641180972,7.56255e+06
332.204727787544,7.56255e+06
332.205953391924,7.56255e+06
332.340983913425,7.56255e+06
332.342708039975,7.56255e+06
332.343284647021,7.56255e+06
332.49837734512,7.56265e+06
332.499463952602,7.56265e+06
332.500980559411,7.56265e+06
332.502377166457,7.56265e+06
332.502860774337,7.56265e+06
332.503407382217,7.56265e+06
332.503890990097,7.56265e+06
332.504563597977,7.56265e+06
332.505056205857,7.56265e+06
332.505539813737,7.56265e+06
332.506158421617,7.56265e+06
332.508704337587,7.56265e+06
332.509367945467,7.56265e+06
332.510004553347,7.56265e+06
332.643317133364,7.56265e+06
332.644398049276,7.56265e+06
332.644947657538,7.56265e+06
332.80004035681,7.56275e+06
332.800527965231,7.56275e+06
332.801731574161,7.56275e+06
332.802143183091,7.56275e+06
332.802985792021,7.56275e+06
332.803532400951,7.56275e+06
332.804869006541,7.56275e+06
332.805455614803,7.56275e+06
332.806132223065,7.56275e+06
332.806691831327,7.56275e+06
332.807310440257,7.56275e+06
332.807964047851,7.56275e+06
332.808564656781,7.56275e+06
332.809219265711,7.56275e+06
332.945494754676,7.56275e+06
332.946969280966,7.56275e+06
332.947500890182,7.56275e+06
333.102593590479,7.56285e+06
333.103931199695,7.56285e+06
333.104971809403,7.56285e+06
333.105545419111,7.56285e+06
333.106604028819,7.56285e+06
333.107388636559,7.56285e+06
333.109122245775,7.56285e+06
333.110398855483,7.56285e+06
333.111035465191,7.56285e+06
333.111699074899,7.56285e+06
333.112929684607,7.56285e+06
333.113413294315,7.56285e+06
333.114013904023,7.56285e+06
333.114677513731,7.56285e+06
333.247578380668,7.56285e+06
333.248892298314,7.56285e+06
333.24934290824,7.56285e+06
333.405150609189,7.56295e+06
333.406147219491,7.56295e+06
333.406738829793,7.56295e+06
333.407653440095,7.56295e+06
333.408146050397,7.56295e+06
333.409105660699,7.56295e+06
333.409562271001,7.56295e+06
333.410099881303,7.56295e+06
333.410691491605,7.56295e+06
333.411265101907,7.56295e+06
333.411793712209,7.56295e+06
333.412642318375,7.56295e+06
333.413381928301,7.56295e+06
333.413937538603,7.56295e+06
333.550441399942,7.56295e+06
333.55296314958,7.56295e+06
333.55356676004,7.56295e+06
333.708659461473,7.56305e+06
333.709728072209,7.56305e+06
333.711626682945,7.56305e+06
333.7129804913,7.56305e+06
333.713635102036,7.56305e+06
333.714145712772,7.56305e+06
333.71468632268,7.56305e+06
333.71521893314,7.56305e+06
333.7158415436,7.56305e+06
333.716496154336,7.56305e+06
333.717006765072,7.56305e+06
333.717400375808,7.56305e+06
333.718018986544,7.56305e+06
333.7204295959,7.56305e+06
333.853626252639,7.56305e+06
333.856033171805,7.56305e+06
333.856636782657,7.56305e+06
334.011729484443,7.56315e+06
334.012780095493,7.56315e+06
334.013182706543,7.56315e+06
334.013594317593,7.56315e+06
334.014174927851,7.56315e+06
334.015125538901,7.56315e+06
334.015753149951,7.56315e+06
334.016245761001,7.56315e+06
334.017155371259,7.56315e+06
334.017818982309,7.56315e+06
334.018419593359,7.56315e+06
334.018984204409,7.56315e+06
334.019638815459,7.56315e+06
334.020806426509,7.56315e+06
334.156759275909,7.56315e+06
334.159028027747,7.56315e+06
334.159577638885,7.56315e+06
334.314670340933,7.56325e+06
334.315882952221,7.56325e+06
334.317514563509,7.56325e+06
334.318034174797,7.56325e+06
334.319011786085,7.56325e+06
334.319513397373,7.56325e+06
334.319934008661,7.56325e+06
334.320606619949,7.56325e+06
334.321045231237,7.56325e+06
334.322095842525,7.56325e+06
334.322588453813,7.56325e+06
334.323243065101,7.56325e+06
334.323888676389,7.56325e+06
334.324345287677,7.56325e+06
334.459619132626,7.56325e+06
334.46287827492,7.56325e+06
334.464402886274,7.56325e+06
334.619495588518,7.56335e+06
334.620627199982,7.56335e+06
334.621604811446,7.56335e+06
334.62216942291,7.56335e+06
334.622824034374,7.56335e+06
334.623289645838,7.56335e+06
334.623899257302,7.56335e+06
334.624472868766,7.56335e+06
334.62517947935,7.56335e+06
334.625892090704,7.56335e+06
334.627490702058,7.56335e+06
334.628104313412,7.56335e+06
334.628618924766,7.56335e+06
334.62934953612,7.56335e+06
334.764444380378,7.56335e+06
334.765480300272,7.56335e+06
334.766119911784,7.56335e+06
334.921212614171,7.56345e+06
334.922353225763,7.56345e+06
334.923429837355,7.56345e+06
334.923886448947,7.56345e+06
334.924424060539,7.56345e+06
334.924979672131,7.56345e+06
334.925526283723,7.56345e+06
334.926855895315,7.56345e+06
334.927384506907,7.56345e+06
334.927994118499,7.56345e+06
334.928594730091,7.56345e+06
334.929006341683,7.56345e+06
334.929570953275,7.56345e+06
334.930063564867,7.56345e+06
335.066188406152,7.56345e+06
335.067287326174,7.56345e+06
335.0678279378,7.56345e+06
335.22295339973,7.56355e+06
335.224058011416,7.56355e+06
335.224945623102,7.56355e+06
335.225384234788,7.56355e+06
335.225903846474,7.56355e+06
335.22731645786,7.56355e+06
335.227921069486,7.56355e+06
335.228588681112,7.56355e+06
335.229292292738,7.56355e+06
335.229883904424,7.56355e+06
335.23044851611,7.56355e+06
335.231067127796,7.56355e+06
335.231613739482,7.56355e+06
335.232900350868,7.56355e+06
335.3679561918,7.56355e+06
335.368920111916,7.56355e+06
335.369514723626,7.56355e+06
335.525246092088,7.56365e+06
335.526206703842,7.56365e+06
335.527283315596,7.56365e+06
335.52788392735,7.56365e+06
335.528322539104,7.56365e+06
335.528941150858,7.56365e+06
335.529532762612,7.56365e+06
335.530034374366,7.56365e+06
335.53059898612,7.56365e+06
335.531915931583,7.56365e+06
335.532489543337,7.56365e+06
335.532974558479,7.56365e+06
335.533552170189,7.56365e+06
335.534273781899,7.56365e+06
335.670653884223,7.56365e+06
335.671281495995,7.56365e+06
335.671912107767,7.56365e+06
335.82700481039,7.56375e+06
335.828414422162,7.56375e+06
335.829037033934,7.56375e+06
335.830104645738,7.56375e+06
335.830808257478,7.56375e+06
335.831444869282,7.56375e+06
335.832152481022,7.56375e+06
335.832771092826,7.56375e+06
335.833451704566,7.56375e+06
335.834101316338,7.56375e+06
335.83482292811,7.56375e+06
335.835535539882,7.56375e+06
335.836145151686,7.56375e+06
335.836636763426,7.56375e+06
335.972133602573,7.56375e+06
335.973854134547,7.56375e+06
335.974511746365,7.56375e+06
336.12960444903,7.56385e+06
336.130673060872,7.56385e+06
336.131659672714,7.56385e+06
336.132116284556,7.56385e+06
336.132572896398,7.56385e+06
336.13311950824,7.56385e+06
336.133567120082,7.56385e+06
336.134151731756,7.56385e+06
336.134725343598,7.56385e+06
336.13532595544,7.56385e+06
336.135899567282,7.56385e+06
336.136862179028,7.56385e+06
336.137556790846,7.56385e+06
336.140104702016,7.56385e+06
336.274544241249,7.56385e+06
336.275481161521,7.56385e+06
336.276039773373,7.56385e+06
336.431132476069,7.56395e+06
336.432282087939,7.56395e+06
336.432810699809,7.56395e+06
336.433733311625,7.56395e+06
336.434346923477,7.56395e+06
336.434974535347,7.56395e+06
336.435565147181,7.56395e+06
336.436679759051,7.56395e+06
336.437516370885,7.56395e+06
336.438210982737,7.56395e+06
336.440845594589,7.56395e+06
336.441284206459,7.56395e+06
336.441812818329,7.56395e+06
336.442314430199,7.56395e+06
336.576189268315,7.56395e+06
336.577672800485,7.56395e+06
336.578114412363,7.56395e+06
336.733207115082,7.56405e+06
336.734950726972,7.56405e+06
336.735892338862,7.56405e+06
336.736456950752,7.56405e+06
336.737120562642,7.56405e+06
336.737667174532,7.56405e+06
336.738087786422,7.56405e+06
336.738634398312,7.56405e+06
336.739073010202,7.56405e+06
336.739466622092,7.56405e+06
336.740058233982,7.56405e+06
336.740604845872,7.56405e+06
336.741097457762,7.56405e+06
336.741629069496,7.56405e+06
336.878065907347,7.56405e+06
336.879758827667,7.56405e+06
336.880281439563,7.56405e+06
337.035374142299,7.56415e+06
337.036637141342,7.56415e+06
337.037749753248,7.56415e+06
337.038359365154,7.56415e+06
337.03886997706,7.56415e+06
337.039443588966,7.56415e+06
337.040411200822,7.56415e+06
337.041159812718,7.56415e+06
337.041719424614,7.56415e+06
337.04234203651,7.56415e+06
337.042933648416,7.56415e+06
337.043497260302,7.56415e+06
337.044182872198,7.56415e+06
337.045421484096,7.56415e+06
337.180223934579,7.56415e+06
337.181535242052,7.56415e+06
337.182147853962,7.56415e+06
337.33724055671,7.56425e+06
337.338309168626,7.56425e+06
337.338792780542,7.56425e+06
337.339770392458,7.56425e+06
337.340380004374,7.56425e+06
337.34090861629,7.56425e+06
337.341338228206,7.56425e+06
337.341749840122,7.56425e+06
337.342305452038,7.56425e+06
337.342708063954,7.56425e+06
337.345408287721,7.56425e+06
337.346003899633,7.56425e+06
337.346743511545,7.56425e+06
337.348011123461,7.56425e+06
337.482270349,7.56425e+06
337.483645881262,7.56425e+06
337.484927493182,7.56425e+06
337.640020195939,7.56435e+06
337.641070807863,7.56435e+06
337.642075419787,7.56435e+06
337.643414031711,7.56435e+06
337.644788643635,7.56435e+06
337.645380255559,7.56435e+06
337.645818867483,7.56435e+06
337.646455479407,7.56435e+06
337.646957091331,7.56435e+06
337.648822703255,7.56435e+06
337.649324315179,7.56435e+06
337.649798927103,7.56435e+06
337.650219539027,7.56435e+06
337.650757150951,7.56435e+06
337.785049988236,7.56435e+06
337.78660790859,7.56435e+06
337.787238520516,7.56435e+06
337.942331223279,7.56445e+06
337.943363835209,7.56445e+06
337.944372447131,7.56445e+06
337.944874059061,7.56445e+06
337.945545670986,7.56445e+06
337.947253282914,7.56445e+06
337.948974894842,7.56445e+06
337.949521506772,7.56445e+06
337.949924118702,7.56445e+06
337.950729730626,7.56445e+06
337.951469342554,7.56445e+06
337.952078954484,7.56445e+06
337.952490566414,7.56445e+06
337.953109178344,7.56445e+06
338.087289015582,7.56445e+06
338.088225935942,7.56445e+06
338.089968547874,7.56445e+06
338.245061250643,7.56455e+06
338.246111862577,7.56455e+06
338.246748474511,7.56455e+06
338.247591086445,7.56455e+06
338.248074698379,7.56455e+06
338.248558310313,7.56455e+06
338.248960922247,7.56455e+06
338.249606534181,7.56455e+06
338.250216146115,7.56455e+06
338.250852758049,7.56455e+06
338.251507369983,7.56455e+06
338.252134981917,7.56455e+06
338.253473593851,7.56455e+06
338.253930205785,7.56455e+06
338.39001904295,7.56455e+06
338.391574575248,7.56455e+06
338.392232187184,7.56455e+06
338.547324889957,7.56465e+06
338.547920501895,7.56465e+06
338.549680828507,7.56465e+06
338.550366440445,7.56465e+06
338.551088052383,7.56465e+06
338.551755664321,7.56465e+06
338.553202276259,7.56465e+06
338.553811888197,7.56465e+06
338.555240500135,7.56465e+06
338.555652112073,7.56465e+06
338.556207724011,7.56465e+06
338.556763335949,7.56465e+06
338.557804947887,7.56465e+06
338.558468559825,7.56465e+06
338.692797294205,7.56465e+06
338.693414214573,7.56465e+06
338.694062826511,7.56465e+06
338.850050529286,7.56475e+06
338.851957141226,7.56475e+06
338.852898753166,7.56475e+06
338.853355365106,7.56475e+06
338.854027977046,7.56475e+06
338.854565588986,7.56475e+06
338.855175200926,7.56475e+06
338.855685812866,7.56475e+06
338.856304424806,7.56475e+06
338.856941036746,7.56475e+06
338.857595648686,7.56475e+06
338.858070260626,7.56475e+06
338.858625872566,7.56475e+06
338.859181484506,7.56475e+06
338.995089321599,7.56475e+06
338.996792241969,7.56475e+06
338.997422853911,7.56475e+06
339.152515556688,7.56485e+06
339.15362016863,7.56485e+06
339.155416780572,7.56485e+06
339.155999392514,7.56485e+06
339.156537004456,7.56485e+06
339.157047616398,7.56485e+06
339.15764822834,7.56485e+06
339.158059840282,7.56485e+06
339.15874537489,7.56485e+06
339.159264986832,7.56485e+06
339.159892598774,7.56485e+06
339.160487210716,7.56485e+06
339.161626822658,7.56485e+06
339.1622404346,7.56485e+06
339.297437349002,7.56485e+06
339.298473269374,7.56485e+06
339.299085881316,7.56485e+06
339.454178584095,7.56495e+06
339.454756196039,7.56495e+06
339.456284419927,7.56495e+06
339.456777031871,7.56495e+06
339.457449643815,7.56495e+06
339.459100643815,7.56495e+06
339.459786255759,7.56495e+06
339.461552867703,7.56495e+06
339.462099479647,7.56495e+06
339.462646091591,7.56495e+06
339.463750703535,7.56495e+06
339.464288315479,7.56495e+06
339.465275927423,7.56495e+06
339.465930539367,7.56495e+06
339.599686988355,7.56495e+06
339.600332600299,7.56495e+06
339.600747212243,7.56495e+06
339.755839915022,7.56505e+06
339.757303526966,7.56505e+06
339.75835313891,7.56505e+06
339.758872750854,7.56505e+06
339.759284362798,7.56505e+06
339.759902974742,7.56505e+06
339.760458586686,7.56505e+06
339.76111319863,7.56505e+06
339.761677810574,7.56505e+06
339.762206422518,7.56505e+06
339.764095034462,7.56505e+06
339.764731646406,7.56505e+06
339.76535025835,7.56505e+06
339.766022870294,7.56505e+06
339.900797707338,7.56505e+06
339.902318627712,7.56505e+06
339.902841239656,7.56505e+06
340.057933942436,7.56515e+06
340.060629166328,7.56515e+06
340.061067778274,7.56515e+06
340.06147039022,7.56515e+06
340.062832614112,7.56515e+06
340.063361226058,7.56515e+06
340.063943838004,7.56515e+06
340.06435544995,7.56515e+06
340.064875061896,7.56515e+06
340.065295673842,7.56515e+06
340.066319285788,7.56515e+06
340.066712897734,7.56515e+06
340.06726850968,7.56515e+06
340.067770121626,7.56515e+06
340.2042123467,7.56515e+06
340.206753102914,7.56515e+06
340.20716771486,7.56515e+06
340.362832399893,7.56525e+06
340.363946011839,7.56525e+06
340.364510623785,7.56525e+06
340.365533235731,7.56525e+06
340.366025847677,7.56525e+06
340.367515459623,7.56525e+06
340.367918071569,7.56525e+06
340.368527683515,7.56525e+06
340.369560295461,7.56525e+06
340.370223907407,7.56525e+06
340.370617519353,7.56525e+06
340.371218131299,7.56525e+06
340.371710743245,7.56525e+06
340.372996355191,7.56525e+06
340.507871192211,7.56525e+06
340.509399724533,7.56525e+06
340.509823336479,7.56525e+06
340.66491603926,7.56535e+06
340.666146651206,7.56535e+06
340.666837263152,7.56535e+06
340.667706875098,7.56535e+06
340.668262487044,7.56535e+06
340.66866509899,7.56535e+06
340.669130710936,7.56535e+06
340.669533322882,7.56535e+06
340.670025934828,7.56535e+06
340.670662546774,7.56535e+06
340.67111915872,7.56535e+06
340.671629770666,7.56535e+06
340.672248382612,7.56535e+06
340.672776994558,7.56535e+06
340.810784352236,7.56535e+06
340.8116543639,7.56535e+06
340.812176975846,7.56535e+06
340.967269678627,7.56545e+06
340.968365290573,7.56545e+06
340.969324902519,7.56545e+06
340.969871514465,7.56545e+06
340.970310126411,7.56545e+06
340.970739738357,7.56545e+06
340.971133350303,7.56545e+06
340.971787962249,7.56545e+06
340.972370574195,7.56545e+06
340.973219186141,7.56545e+06
340.974683798087,7.56545e+06
340.975626410033,7.56545e+06
340.976110021979,7.56545e+06
340.976638633925,7.56545e+06
341.112272470945,7.56545e+06
341.113227391321,7.56545e+06
341.114947003267,7.56545e+06
341.270039706048,7.56555e+06
341.271144317994,7.56555e+06
341.27373292994,7.56555e+06
341.274288541886,7.56555e+06
341.274934153832,7.56555e+06
341.275345765778,7.56555e+06
341.275946377724,7.56555e+06
341.27643898967,7.56555e+06
341.277552601616,7.56555e+06
341.278962073671,7.56555e+06
341.280722685617,7.56555e+06
341.284138297563,7.56555e+06
341.285733909509,7.56555e+06
341.286154521455,7.56555e+06
