X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
348.781750583848,7.56121e+06
348.782225195434,7.56121e+06
348.78263680702,7.56121e+06
348.91894405451,7.56121e+06
348.922603737654,7.56121e+06
348.92325234924,7.56121e+06
349.078267646034,7.56131e+06
349.08043025762,7.56131e+06
349.081407869206,7.56131e+06
349.082395480792,7.56131e+06
349.082816092378,7.56131e+06
349.083245703964,7.56131e+06
349.08389131555,7.56131e+06
349.084446927136,7.56131e+06
349.085047538722,7.56131e+06
349.085594150308,7.56131e+06
349.086185761894,7.56131e+06
349.08678637348,7.56131e+06
349.087242985066,7.56131e+06
349.087834596652,7.56131e+06
349.223379844142,7.56131e+06
349.225540692528,7.56131e+06
349.226216304114,7.56131e+06
349.381834600908,7.56141e+06
349.382966212494,7.56141e+06
349.38338682408,7.56141e+06
349.384373435666,7.56141e+06
349.384938047252,7.56141e+06
349.386303658838,7.56141e+06
349.386832270424,7.56141e+06
349.38745088201,7.56141e+06
349.387961493596,7.56141e+06
349.388409105182,7.56141e+06
349.389649716768,7.56141e+06
349.390214328354,7.56141e+06
349.39064393994,7.56141e+06
349.391262551526,7.56141e+06
349.527162799016,7.56141e+06
349.528533258988,7.56141e+06
349.529217870574,7.56141e+06
349.684233167368,7.56151e+06
349.685274778954,7.56151e+06
349.68626139054,7.56151e+06
349.687360002126,7.56151e+06
349.688072613712,7.56151e+06
349.688574225298,7.56151e+06
349.689218836884,7.56151e+06
349.68985544847,7.56151e+06
349.690536060056,7.56151e+06
349.691140671642,7.56151e+06
349.691781283228,7.56151e+06
349.692435894814,7.56151e+06
349.6929815064,7.56151e+06
349.693721117986,7.56151e+06
349.829363365476,7.56151e+06
349.830286213862,7.56151e+06
349.830862825448,7.56151e+06
349.986359708101,7.56161e+06
349.987446319687,7.56161e+06
349.987884931273,7.56161e+06
349.988826542859,7.56161e+06
349.989274154445,7.56161e+06
349.989757766031,7.56161e+06
349.990385377617,7.56161e+06
349.990967989203,7.56161e+06
349.993212600789,7.56161e+06
349.993786212375,7.56161e+06
349.994458823961,7.56161e+06
349.994999435547,7.56161e+06
349.995631047133,7.56161e+06
349.997049658719,7.56161e+06
350.131489906209,7.56161e+06
350.132905366181,7.56161e+06
350.133499977767,7.56161e+06
350.288515274561,7.56171e+06
350.290821886147,7.56171e+06
350.291898497733,7.56171e+06
350.292427109319,7.56171e+06
350.293000720905,7.56171e+06
350.293601332491,7.56171e+06
350.294066944077,7.56171e+06
350.295451555663,7.56171e+06
350.295962167249,7.56171e+06
350.296427778835,7.56171e+06
350.296911390421,7.56171e+06
350.297512002007,7.56171e+06
350.298967613593,7.56171e+06
350.299442225179,7.56171e+06
350.433753472669,7.56171e+06
350.435851321055,7.56171e+06
350.437321932641,7.56171e+06
350.592337229435,7.56181e+06
350.593423841021,7.56181e+06
350.594401452607,7.56181e+06
350.594858064193,7.56181e+06
350.595413675779,7.56181e+06
350.596041287365,7.56181e+06
350.596497898951,7.56181e+06
350.597044510537,7.56181e+06
350.597690122123,7.56181e+06
350.598281733709,7.56181e+06
350.598864345295,7.56181e+06
350.599464956881,7.56181e+06
350.599957568467,7.56181e+06
350.600495180053,7.56181e+06
350.737530427543,7.56181e+06
350.738498275929,7.56181e+06
350.738993887515,7.56181e+06
350.894032604413,7.56191e+06
350.895020215999,7.56191e+06
350.895485827585,7.56191e+06
350.896418439171,7.56191e+06
350.896884050757,7.56191e+06
350.897511662343,7.56191e+06
350.898067273929,7.56191e+06
350.898487885515,7.56191e+06
350.899025497101,7.56191e+06
350.899680108687,7.56191e+06
350.900289720273,7.56191e+06
350.900749911755,7.56191e+06
350.901233523341,7.56191e+06
350.901807134927,7.56191e+06
351.039180802521,7.56191e+06
351.040569262493,7.56191e+06
351.041019874079,7.56191e+06
351.196035170873,7.56201e+06
351.197184782459,7.56201e+06
351.197776394045,7.56201e+06
351.198853005631,7.56201e+06
351.199498617217,7.56201e+06
351.200000228803,7.56201e+06
351.201492840389,7.56201e+06
351.202030451975,7.56201e+06
351.202667063561,7.56201e+06
351.203285675147,7.56201e+06
351.203949286733,7.56201e+06
351.204691898319,7.56201e+06
351.205881509905,7.56201e+06
351.207013121491,7.56201e+06
351.342047368981,7.56201e+06
351.342805828953,7.56201e+06
351.343211440539,7.56201e+06
351.498226737333,7.56211e+06
351.498759348919,7.56211e+06
351.500440572091,7.56211e+06
351.500980572091,7.56211e+06
351.501639183677,7.56211e+06
351.502275795263,7.56211e+06
351.502885406849,7.56211e+06
351.504233018435,7.56211e+06
351.504698630021,7.56211e+06
351.505362241607,7.56211e+06
351.505989853193,7.56211e+06
351.506590464779,7.56211e+06
351.507209076365,7.56211e+06
351.507800687951,7.56211e+06
351.643889547027,7.56211e+06
351.644537395413,7.56211e+06
351.645213006999,7.56211e+06
351.800228303793,7.56221e+06
351.801233915379,7.56221e+06
351.801897526965,7.56221e+06
351.802776138551,7.56221e+06
351.803313750137,7.56221e+06
351.803932361723,7.56221e+06
351.804714973309,7.56221e+06
351.805373584895,7.56221e+06
351.806451196481,7.56221e+06
351.807114808067,7.56221e+06
351.807902419653,7.56221e+06
351.808426031239,7.56221e+06
351.809156642825,7.56221e+06
351.809860254411,7.56221e+06
351.945385501901,7.56221e+06
351.946908961873,7.56221e+06
351.947467573459,7.56221e+06
352.102482870253,7.56231e+06
352.104363103061,7.56231e+06
352.105421714647,7.56231e+06
352.106833326233,7.56231e+06
352.107460937819,7.56231e+06
352.108826549405,7.56231e+06
352.109463160991,7.56231e+06
352.109991772577,7.56231e+06
352.110592384163,7.56231e+06
352.111003995749,7.56231e+06
352.111424607335,7.56231e+06
352.111845218921,7.56231e+06
352.112463830507,7.56231e+06
352.112884442093,7.56231e+06
352.247784068361,7.56231e+06
352.250418537969,7.56231e+06
352.251085149555,7.56231e+06
352.406100446349,7.56241e+06
352.407223057935,7.56241e+06
352.408236669521,7.56241e+06
352.408639281107,7.56241e+06
352.409773892693,7.56241e+06
352.410311504279,7.56241e+06
352.411037115865,7.56241e+06
352.411542727451,7.56241e+06
352.412291339037,7.56241e+06
352.412922950623,7.56241e+06
352.413608562209,7.56241e+06
352.414078173795,7.56241e+06
352.416652483612,7.56241e+06
352.418170095198,7.56241e+06
352.551338644457,7.56241e+06
352.552290028016,7.56241e+06
352.552713639602,7.56241e+06
352.707728936396,7.56251e+06
352.708968547982,7.56251e+06
352.709380159568,7.56251e+06
352.710366771154,7.56251e+06
352.71143438274,7.56251e+06
352.712412994326,7.56251e+06
352.713067605912,7.56251e+06
352.714370217498,7.56251e+06
352.714889829084,7.56251e+06
352.71543644067,7.56251e+06
352.716406052256,7.56251e+06
352.718033060512,7.56251e+06
352.718537275428,7.56251e+06
352.719595887014,7.56251e+06
352.852940134504,7.56251e+06
352.854391594476,7.56251e+06
352.854932206062,7.56251e+06
353.009947502856,7.56261e+06
353.011061114442,7.56261e+06
353.012184726028,7.56261e+06
353.013207337614,7.56261e+06
353.0136009492,7.56261e+06
353.015543560786,7.56261e+06
353.015991172372,7.56261e+06
353.017158783958,7.56261e+06
353.017606395544,7.56261e+06
353.01800000713,7.56261e+06
353.018564618716,7.56261e+06
353.018967230302,7.56261e+06
353.019360841888,7.56261e+06
353.019943453474,7.56261e+06
353.155158700964,7.56261e+06
353.157339696109,7.56261e+06
353.157943307695,7.56261e+06
353.312958604489,7.56271e+06
353.314513216075,7.56271e+06
353.315463827661,7.56271e+06
353.315938439247,7.56271e+06
353.316386050833,7.56271e+06
353.316878662419,7.56271e+06
353.317299274005,7.56271e+06
353.317746885591,7.56271e+06
353.318447497177,7.56271e+06
353.319133108763,7.56271e+06
353.319602720349,7.56271e+06
353.320931331935,7.56271e+06
353.321414943521,7.56271e+06
353.322684555107,7.56271e+06
353.458637802597,7.56271e+06
353.459605650983,7.56271e+06
353.460155262569,7.56271e+06
353.615170559363,7.56281e+06
353.616293170949,7.56281e+06
353.616740782535,7.56281e+06
353.617745394121,7.56281e+06
353.618418005707,7.56281e+06
353.619151617293,7.56281e+06
353.619765228879,7.56281e+06
353.621447720495,7.56281e+06
353.622187332081,7.56281e+06
353.622890943667,7.56281e+06
353.623518555253,7.56281e+06
353.624083166839,7.56281e+06
353.624647778425,7.56281e+06
353.625574390011,7.56281e+06
353.760489757471,7.56281e+06
353.761851217443,7.56281e+06
353.762751829029,7.56281e+06
353.917767125823,7.56291e+06
353.918826737409,7.56291e+06
353.919813348995,7.56291e+06
353.920871960581,7.56291e+06
353.921382572167,7.56291e+06
353.921902183753,7.56291e+06
353.922295795339,7.56291e+06
353.922923406925,7.56291e+06
353.923497018511,7.56291e+06
353.924718630097,7.56291e+06
353.925355241683,7.56291e+06
353.925775853269,7.56291e+06
353.927528464855,7.56291e+06
353.928201076441,7.56291e+06
354.062987323931,7.56291e+06
354.064887783903,7.56291e+06
354.065356395489,7.56291e+06
354.220371692283,7.56301e+06
354.222564303869,7.56301e+06
354.224061527041,7.56301e+06
354.224455138627,7.56301e+06
354.224884750213,7.56301e+06
354.225386361799,7.56301e+06
354.225896973385,7.56301e+06
354.226551584971,7.56301e+06
354.226972196557,7.56301e+06
354.227455808143,7.56301e+06
354.227858419729,7.56301e+06
354.228324031315,7.56301e+06
354.228951642901,7.56301e+06
354.229543254487,7.56301e+06
354.365555890391,7.56301e+06
354.368088097521,7.56301e+06
354.368772709107,7.56301e+06
354.523788005901,7.56311e+06
354.525018617487,7.56311e+06
354.525466229073,7.56311e+06
354.525949840659,7.56311e+06
354.526999452245,7.56311e+06
354.527645063831,7.56311e+06
354.528056675417,7.56311e+06
354.528531287003,7.56311e+06
354.529176898589,7.56311e+06
354.529615510175,7.56311e+06
354.531179121761,7.56311e+06
354.531788733347,7.56311e+06
354.532200344933,7.56311e+06
354.532800956519,7.56311e+06
354.669008204009,7.56311e+06
354.671024033912,7.56311e+06
354.671474645498,7.56311e+06
354.826489942292,7.56321e+06
354.827516553878,7.56321e+06
354.827973165464,7.56321e+06
354.82860977705,7.56321e+06
354.829687388636,7.56321e+06
354.830764000222,7.56321e+06
354.831274611808,7.56321e+06
354.831947223394,7.56321e+06
354.83234983498,7.56321e+06
354.832896446566,7.56321e+06
354.833383058152,7.56321e+06
354.833915669738,7.56321e+06
354.835730281324,7.56321e+06
354.83668989291,7.56321e+06
354.973856975158,7.56321e+06
354.974860823544,7.56321e+06
354.97530243513,7.56321e+06
355.130896694877,7.56331e+06
355.133249918049,7.56331e+06
355.133841529635,7.56331e+06
355.134765141221,7.56331e+06
355.135419752807,7.56331e+06
355.135858364393,7.56331e+06
355.137151975979,7.56331e+06
355.137572587565,7.56331e+06
355.138245199151,7.56331e+06
355.138845810737,7.56331e+06
355.139464422323,7.56331e+06
355.140074033909,7.56331e+06
355.141305645495,7.56331e+06
355.141978257081,7.56331e+06
355.278058504571,7.56331e+06
355.278870964543,7.56331e+06
355.279402576129,7.56331e+06
355.434417872923,7.56341e+06
355.435792484509,7.56341e+06
355.436897096095,7.56341e+06
355.437389707681,7.56341e+06
355.437801319267,7.56341e+06
355.439302542439,7.56341e+06
355.439903154025,7.56341e+06
355.440377765611,7.56341e+06
355.440870377197,7.56341e+06
355.441362988783,7.56341e+06
355.442848988783,7.56341e+06
355.443485600369,7.56341e+06
355.444238211955,7.56341e+06
355.444752823541,7.56341e+06
355.579755071031,7.56341e+06
355.583480365761,7.56341e+06
355.583930977347,7.56341e+06
355.739715274141,7.56351e+06
355.740666885727,7.56351e+06
355.741177497313,7.56351e+06
355.742101108899,7.56351e+06
355.742548720485,7.56351e+06
355.743023332071,7.56351e+06
355.743497943657,7.56351e+06
355.744143555243,7.56351e+06
355.744564166829,7.56351e+06
355.745200778415,7.56351e+06
355.745846390001,7.56351e+06
355.746312001587,7.56351e+06
355.748222613173,7.56351e+06
355.748832224759,7.56351e+06
355.884872472249,7.56351e+06
355.886278932221,7.56351e+06
355.886783543807,7.56351e+06
356.041798840601,7.56361e+06
356.042417426703,7.56361e+06
356.043909649875,7.56361e+06
356.045122261461,7.56361e+06
356.045731873047,7.56361e+06
356.046990484633,7.56361e+06
356.047483096219,7.56361e+06
356.048083707805,7.56361e+06
356.048729319391,7.56361e+06
356.049194930977,7.56361e+06
356.049597542563,7.56361e+06
356.050054154149,7.56361e+06
356.050670179633,7.56361e+06
356.051576791219,7.56361e+06
356.187538624811,7.56361e+06
356.188031236397,7.56361e+06
356.188499847983,7.56361e+06
356.343515144777,7.56371e+06
356.344520756363,7.56371e+06
356.345828979535,7.56371e+06
356.346330591121,7.56371e+06
356.347687202707,7.56371e+06
356.348890814293,7.56371e+06
356.350022425879,7.56371e+06
356.350434037465,7.56371e+06
356.350863649051,7.56371e+06
356.351509260637,7.56371e+06
356.353000872223,7.56371e+06
356.353547483809,7.56371e+06
356.355561095395,7.56371e+06
356.355981706981,7.56371e+06
356.488627342885,7.56371e+06
356.489934802857,7.56371e+06
356.490511414443,7.56371e+06
356.645526711237,7.56381e+06
356.647388934409,7.56381e+06
356.647980545995,7.56381e+06
356.648922157581,7.56381e+06
356.649863769167,7.56381e+06
356.650419380753,7.56381e+06
356.650929992339,7.56381e+06
356.651332603925,7.56381e+06
356.651834215511,7.56381e+06
356.652344827097,7.56381e+06
356.652963438683,7.56381e+06
356.653591050269,7.56381e+06
356.654029661855,7.56381e+06
356.654513273441,7.56381e+06
356.791162520931,7.56381e+06
356.794070009289,7.56381e+06
356.794691620875,7.56381e+06
356.949706917669,7.56391e+06
356.950730529255,7.56391e+06
356.951573140841,7.56391e+06
356.952876752427,7.56391e+06
356.953387364013,7.56391e+06
356.954041975599,7.56391e+06
356.955317587185,7.56391e+06
356.955882198771,7.56391e+06
356.956446810357,7.56391e+06
356.957065421943,7.56391e+06
356.957738033529,7.56391e+06
356.958311645115,7.56391e+06
356.958966256701,7.56391e+06
356.961242306699,7.56391e+06
357.094945115777,7.56391e+06
357.095732964163,7.56391e+06
357.096381575749,7.56391e+06
357.251396872543,7.56401e+06
357.252501484129,7.56401e+06
357.252904095715,7.56401e+06
357.253918707301,7.56401e+06
357.254896318887,7.56401e+06
357.255388930473,7.56401e+06
357.255782542059,7.56401e+06
357.256329153645,7.56401e+06
357.256965765231,7.56401e+06
357.257611376817,7.56401e+06
357.258022988403,7.56401e+06
357.258560599989,7.56401e+06
357.259035211575,7.56401e+06
357.259536823161,7.56401e+06
357.398088436168,7.56401e+06
357.399074142209,7.56401e+06
357.399488753795,7.56401e+06
357.554504050589,7.56411e+06
357.556274662175,7.56411e+06
357.557180273761,7.56411e+06
357.557573885347,7.56411e+06
357.557985496933,7.56411e+06
357.558460108519,7.56411e+06
357.559509720105,7.56411e+06
357.560011331691,7.56411e+06
357.560485943277,7.56411e+06
357.561338554863,7.56411e+06
357.561741166449,7.56411e+06
357.564024778035,7.56411e+06
357.564427389621,7.56411e+06
357.564929001207,7.56411e+06
357.699661248697,7.56411e+06
357.703660543427,7.56411e+06
357.704156155013,7.56411e+06
357.859171451807,7.56421e+06
357.860141063393,7.56421e+06
357.861521286565,7.56421e+06
357.861977898151,7.56421e+06
357.863307509737,7.56421e+06
357.863935121323,7.56421e+06
357.864571732909,7.56421e+06
357.865217344495,7.56421e+06
357.867037956081,7.56421e+06
357.867620567667,7.56421e+06
357.868284179253,7.56421e+06
357.868704790839,7.56421e+06
357.869359402425,7.56421e+06
357.869906014011,7.56421e+06
358.004247649915,7.56421e+06
358.005690109887,7.56421e+06
358.006311721473,7.56421e+06
358.161327018267,7.56431e+06
358.162386629853,7.56431e+06
358.162978241439,7.56431e+06
358.163919853025,7.56431e+06
358.164529464611,7.56431e+06
358.164923076197,7.56431e+06
358.165442687783,7.56431e+06
358.165973299369,7.56431e+06
358.166541910955,7.56431e+06
358.167133522541,7.56431e+06
358.167679134127,7.56431e+06
358.168175745713,7.56431e+06
358.168798357299,7.56431e+06
358.169537968885,7.56431e+06
358.306601216375,7.56431e+06
358.307998676347,7.56431e+06
358.308611287933,7.56431e+06
358.463626584727,7.56441e+06
358.464767196313,7.56441e+06
358.465277807899,7.56441e+06
358.466264419485,7.56441e+06
358.466730031071,7.56441e+06
358.467195642657,7.56441e+06
358.468381254243,7.56441e+06
358.468972865829,7.56441e+06
358.469555477415,7.56441e+06
358.469994089001,7.56441e+06
358.470459700587,7.56441e+06
358.471253312173,7.56441e+06
358.471902923759,7.56441e+06
358.472606535345,7.56441e+06
358.608855782835,7.56441e+06
358.610388242807,7.56441e+06
358.610865854393,7.56441e+06
358.765881151187,7.56451e+06
358.766368762773,7.56451e+06
358.767374374359,7.56451e+06
358.768396985945,7.56451e+06
358.768970597531,7.56451e+06
358.769445209117,7.56451e+06
358.770558820703,7.56451e+06
358.771204432289,7.56451e+06
358.771841043875,7.56451e+06
358.772459655461,7.56451e+06
358.773660267047,7.56451e+06
358.774327878633,7.56451e+06
358.774959490219,7.56451e+06
358.775564101805,7.56451e+06
358.911588960881,7.56451e+06
358.912457809267,7.56451e+06
358.913106420853,7.56451e+06
359.069075717647,7.56461e+06
359.069505329233,7.56461e+06
359.071006552405,7.56461e+06
359.072494775577,7.56461e+06
359.073023387163,7.56461e+06
359.073551998749,7.56461e+06
