X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
275.3670615748,7.55882e+06
275.367491764906,7.55882e+06
275.368868933268,7.55882e+06
275.370099116126,7.55882e+06
275.372715298984,7.55882e+06
275.503236885405,7.55882e+06
275.505277487921,7.55882e+06
275.505836692593,7.55882e+06
275.661122469975,7.55892e+06
275.661732681937,7.55892e+06
275.662792893899,7.55892e+06
275.663816105861,7.55892e+06
275.664875317823,7.55892e+06
275.665350529785,7.55892e+06
275.665789741747,7.55892e+06
275.666300953709,7.55892e+06
275.666920165671,7.55892e+06
275.667503377633,7.55892e+06
275.668914589595,7.55892e+06
275.669317801557,7.55892e+06
275.672835013519,7.55892e+06
275.673472225481,7.55892e+06
275.806858668322,7.55892e+06
275.808958329046,7.55892e+06
275.809382557482,7.55892e+06
275.967498359358,7.55902e+06
275.968396596544,7.55902e+06
275.96931183373,7.55902e+06
275.970561070916,7.55902e+06
275.971540308102,7.55902e+06
275.974985285557,7.55902e+06
275.976107513993,7.55902e+06
275.976735751179,7.55902e+06
275.977237988365,7.55902e+06
275.978476199301,7.55902e+06
275.979793427737,7.55902e+06
275.984717656173,7.55902e+06
275.985210893359,7.55902e+06
275.986524130545,7.55902e+06
276.112579371577,7.55902e+06
276.115140845563,7.55902e+06
276.115628100443,7.55902e+06
276.270499928161,7.55912e+06
276.271213183041,7.55912e+06
276.273130437921,7.55912e+06
276.274605962773,7.55912e+06
276.275756225199,7.55912e+06
276.276348487625,7.55912e+06
276.276949750051,7.55912e+06
276.277533012477,7.55912e+06
276.280025625569,7.55912e+06
276.280572887995,7.55912e+06
276.281129150421,7.55912e+06
276.281721412847,7.55912e+06
276.282196675273,7.55912e+06
276.284252068913,7.55912e+06
276.418211473803,7.55912e+06
276.419766750769,7.55912e+06
276.420218027735,7.55912e+06
276.575089877275,7.55922e+06
276.577149161259,7.55922e+06
276.579906729227,7.55922e+06
276.581111013211,7.55922e+06
276.581703297195,7.55922e+06
276.582250581179,7.55922e+06
276.583130865163,7.55922e+06
276.583714149147,7.55922e+06
276.584297433131,7.55922e+06
276.587022646935,7.55922e+06
276.588541930919,7.55922e+06
276.589044214903,7.55922e+06
276.590345477833,7.55922e+06
276.591712761817,7.55922e+06
276.720278934164,7.55922e+06
276.724097738932,7.55922e+06
276.724639036354,7.55922e+06
276.879510906077,7.55932e+06
276.881673209971,7.55932e+06
276.882687513865,7.55932e+06
276.883243817759,7.55932e+06
276.884239095765,7.55932e+06
276.885479399659,7.55932e+06
276.886116703553,7.55932e+06
276.886763007447,7.55932e+06
276.891967582875,7.55932e+06
276.892626880297,7.55932e+06
276.894066184191,7.55932e+06
276.895315488085,7.55932e+06
276.896663791979,7.55932e+06
276.897247095873,7.55932e+06
277.026824072776,7.55932e+06
277.027479389128,7.55932e+06
277.02810170548,7.55932e+06
277.183665387389,7.55942e+06
277.184698709677,7.55942e+06
277.185767031965,7.55942e+06
277.186332354253,7.55942e+06
277.186906676541,7.55942e+06
277.187372998829,7.55942e+06
277.189177285501,7.55942e+06
277.194152607789,7.55942e+06
277.194735930077,7.55942e+06
277.195265252365,7.55942e+06
277.195821574653,7.55942e+06
277.196305896941,7.55942e+06
277.197565219229,7.55942e+06
277.198121541517,7.55942e+06
277.328836481554,7.55942e+06
277.337167040642,7.55942e+06
277.337600374312,7.55942e+06
277.492503030135,7.55952e+06
277.494623708419,7.55952e+06
277.495575047561,7.55952e+06
277.496455386703,7.55952e+06
277.498379725845,7.55952e+06
277.498945064987,7.55952e+06
277.510077284443,7.55952e+06
277.510826618113,7.55952e+06
277.511323951783,7.55952e+06
277.512518285453,7.55952e+06
277.513164629875,7.55952e+06
277.517742952793,7.55952e+06
277.518389297215,7.55952e+06
277.518990641637,7.55952e+06
277.638806479814,7.55952e+06
277.639676055756,7.55952e+06
277.640244405316,7.55952e+06
277.795375050455,7.55962e+06
277.796426404979,7.55962e+06
277.798291749575,7.55962e+06
277.80048510152,7.55962e+06
277.80560645108,7.55962e+06
277.80622080064,7.55962e+06
277.8097541502,7.55962e+06
277.810310509494,7.55962e+06
277.810821868788,7.55962e+06
277.811477228082,7.55962e+06
277.811925587376,7.55962e+06
277.813693898,7.55962e+06
277.814115257294,7.55962e+06
277.81685659712,7.55962e+06
277.940618175868,7.55962e+06
277.942441767192,7.55962e+06
277.943073131122,7.55962e+06
278.098561066351,7.55972e+06
278.110108432429,7.55972e+06
278.110547805123,7.55972e+06
278.113743177817,7.55972e+06
278.114308550511,7.55972e+06
278.116480132218,7.55972e+06
278.119139252079,7.55972e+06
278.126537565246,7.55972e+06
278.128042929176,7.55972e+06
278.130177293106,7.55972e+06
278.131938657036,7.55972e+06
278.135886020966,7.55972e+06
278.136495384896,7.55972e+06
278.139102748826,7.55972e+06
278.244627205149,7.55972e+06
278.256418417621,7.55972e+06
278.256851794447,7.55972e+06
278.41172374425,7.55982e+06
278.414109505726,7.55982e+06
278.415438890376,7.55982e+06
278.415923275026,7.55982e+06
278.418531659676,7.55982e+06
278.419196044326,7.55982e+06
278.420283428976,7.55982e+06
278.421910813626,7.55982e+06
278.428632758858,7.55982e+06
278.432036135684,7.55982e+06
278.43279851251,7.55982e+06
278.443850889336,7.55982e+06
278.444344273986,7.55982e+06
278.445629658636,7.55982e+06
278.557455273756,7.55982e+06
278.559134895206,7.55982e+06
278.559703283544,7.55982e+06
278.714575244426,7.55992e+06
278.715662639722,7.55992e+06
278.716726021102,7.55992e+06
278.71730440944,7.55992e+06
278.718913804736,7.55992e+06
278.723333186116,7.55992e+06
278.723821574454,7.55992e+06
278.724570962792,7.55992e+06
278.72527535113,7.55992e+06
278.726712739468,7.55992e+06
278.728402127806,7.55992e+06
278.728985523102,7.55992e+06
278.729532918398,7.55992e+06
278.734360313694,7.55992e+06
278.864075407511,7.55992e+06
278.865370806013,7.55992e+06
278.866002204515,7.55992e+06
279.021909430457,7.56002e+06
279.023436239413,7.56002e+06
279.025601972074,7.56002e+06
279.027615370576,7.56002e+06
279.028027775054,7.56002e+06
279.029178179532,7.56002e+06
279.02983358401,7.56002e+06
279.030299988488,7.56002e+06
279.031217363086,7.56002e+06
279.031881767564,7.56002e+06
279.03293616009,7.56002e+06
279.036888558592,7.56002e+06
279.03740896307,7.56002e+06
279.039052355596,7.56002e+06
279.168699842327,7.56002e+06
279.173396249579,7.56002e+06
279.173964656831,7.56002e+06
279.329956635689,7.56012e+06
279.332090450193,7.56012e+06
279.333018857445,7.56012e+06
279.334596264697,7.56012e+06
279.337414671949,7.56012e+06
279.344205079201,7.56012e+06
279.347225487748,7.56012e+06
279.34787589759,7.56012e+06
279.349385307432,7.56012e+06
279.350579717274,7.56012e+06
279.352904127116,7.56012e+06
279.35478353945,7.56012e+06
279.357459951784,7.56012e+06
279.357863364118,7.56012e+06
279.47800281539,7.56012e+06
279.478550230086,7.56012e+06
279.479226644782,7.56012e+06
279.634917630744,7.56022e+06
279.635402049842,7.56022e+06
279.637879888038,7.56022e+06
279.639975307136,7.56022e+06
279.640576726234,7.56022e+06
279.641196145332,7.56022e+06
279.64184256443,7.56022e+06
279.642416983528,7.56022e+06
279.642901402626,7.56022e+06
279.643394821724,7.56022e+06
279.643798240822,7.56022e+06
279.64507465992,7.56022e+06
279.645685079018,7.56022e+06
279.646241498116,7.56022e+06
279.780591236128,7.56022e+06
279.78109365723,7.56022e+06
279.782286078332,7.56022e+06
279.93715807033,7.56032e+06
279.938110495094,7.56032e+06
279.941328912534,7.56032e+06
279.942443337298,7.56032e+06
279.943800762062,7.56032e+06
279.946430344039,7.56032e+06
279.947647767021,7.56032e+06
279.948078191785,7.56032e+06
279.948535616549,7.56032e+06
279.951538035967,7.56032e+06
279.954898460731,7.56032e+06
279.955436885495,7.56032e+06
279.955921310259,7.56032e+06
279.958493735023,7.56032e+06
280.082257262118,7.56032e+06
280.085631923682,7.56032e+06
280.086209350122,7.56032e+06
280.241787347428,7.56042e+06
280.24388677747,7.56042e+06
280.247142637554,7.56042e+06
280.248419067596,7.56042e+06
280.248885497638,7.56042e+06
280.24934292768,7.56042e+06
280.249737357722,7.56042e+06
280.252431787764,7.56042e+06
280.25304476865,7.56042e+06
280.263905196854,7.56042e+06
280.264335626896,7.56042e+06
280.264910056938,7.56042e+06
280.26533148698,7.56042e+06
280.265860917022,7.56042e+06
280.387943544626,7.56042e+06
280.39091964151,7.56042e+06
280.391515073492,7.56042e+06
280.546868077653,7.56052e+06
280.547955513823,7.56052e+06
280.549319386163,7.56052e+06
280.549866822333,7.56052e+06
280.552700258503,7.56052e+06
280.553265694673,7.56052e+06
280.554287681785,7.56052e+06
280.554907117955,7.56052e+06
280.562462549829,7.56052e+06
280.562955985999,7.56052e+06
280.563926422169,7.56052e+06
280.564491858339,7.56052e+06
280.565165294509,7.56052e+06
280.566082719939,7.56052e+06
280.692129281151,7.56052e+06
280.693465390291,7.56052e+06
280.695668828745,7.56052e+06
280.851534839922,7.56062e+06
280.880096153299,7.56062e+06
280.887811594159,7.56062e+06
280.888332037523,7.56062e+06
280.890483924251,7.56062e+06
280.891085367615,7.56062e+06
280.892154810979,7.56062e+06
280.896497141071,7.56062e+06
280.898438027799,7.56062e+06
280.898967471163,7.56062e+06
280.899613914527,7.56062e+06
280.900206359179,7.56062e+06
280.900627805119,7.56062e+06
280.99673305076,7.56062e+06
281.050758018576,7.56062e+06
281.195981471566,7.56062e+06
281.197083922972,7.56062e+06
281.35271408702,7.56072e+06
281.357880455392,7.56072e+06
281.36037936764,7.56072e+06
281.361844823764,7.56072e+06
281.362347279888,7.56072e+06
281.363749736012,7.56072e+06
281.36658164826,7.56072e+06
281.499278766623,7.56072e+06
281.505228136202,7.56072e+06
281.506594597078,7.56072e+06
281.510269416822,7.56072e+06
281.51240332907,7.56072e+06
281.516373785194,7.56072e+06
281.51685824607,7.56072e+06
281.526964697442,7.56072e+06
281.644358230532,7.56072e+06
281.645523693916,7.56072e+06
281.802769257579,7.56082e+06
281.803208726261,7.56082e+06
281.804332194943,7.56082e+06
281.804789663625,7.56082e+06
281.805733132307,7.56082e+06
281.806172600989,7.56082e+06
281.808383538353,7.56082e+06
281.810374944399,7.56082e+06
281.811030413081,7.56082e+06
281.948388962513,7.56082e+06
281.949888899877,7.56082e+06
281.951388837241,7.56082e+06
281.952485305923,7.56082e+06
281.953518774605,7.56082e+06
281.954156246055,7.56082e+06
281.955936717505,7.56082e+06
281.957084188955,7.56082e+06
282.113022455231,7.56092e+06
282.114073932499,7.56092e+06
282.117285409767,7.56092e+06
282.118372887035,7.56092e+06
282.118992364303,7.56092e+06
282.122602273375,7.56092e+06
282.123095750643,7.56092e+06
282.124840227911,7.56092e+06
282.125405705179,7.56092e+06
282.126565182447,7.56092e+06
282.258220700505,7.56092e+06
282.260064177773,7.56092e+06
282.268909655041,7.56092e+06
282.269583135949,7.56092e+06
282.270004616857,7.56092e+06
282.271326097765,7.56092e+06
282.271822578673,7.56092e+06
282.427617244291,7.56102e+06
282.429976725199,7.56102e+06
282.432237206107,7.56102e+06
282.434974687015,7.56102e+06
282.440734520843,7.56102e+06
282.442799904802,7.56102e+06
282.44915648892,7.56102e+06
282.452097978266,7.56102e+06
282.452573467612,7.56102e+06
282.454359944166,7.56102e+06
282.455082429248,7.56102e+06
282.457870918594,7.56102e+06
282.573229502012,7.56102e+06
282.575252995736,7.56102e+06
282.577840463828,7.56102e+06
282.578747957552,7.56102e+06
282.580129451276,7.56102e+06
282.738352389955,7.56112e+06
282.739403892703,7.56112e+06
282.740356395451,7.56112e+06
282.741792777098,7.56112e+06
282.742196279846,7.56112e+06
282.742743782594,7.56112e+06
282.745959290838,7.56112e+06
282.747388793586,7.56112e+06
282.750133296334,7.56112e+06
282.751544799082,7.56112e+06
282.75362230183,7.56112e+06
282.765059804578,7.56112e+06
282.766120307326,7.56112e+06
282.891173053864,7.56112e+06
282.891747561284,7.56112e+06
282.894527068704,7.56112e+06
282.895122576124,7.56112e+06
283.049994659849,7.56122e+06
283.058756211203,7.56122e+06
283.059797728321,7.56122e+06
283.062316245439,7.56122e+06
283.067736708657,7.56122e+06
283.068725225775,7.56122e+06
283.069254742893,7.56122e+06
283.070309245263,7.56122e+06
283.070833757465,7.56122e+06
283.071394269667,7.56122e+06
283.074698781869,7.56122e+06
283.076113294071,7.56122e+06
283.077577806273,7.56122e+06
283.079964318475,7.56122e+06
283.196505462795,7.56122e+06
283.203817736404,7.56122e+06
283.204377263716,7.56122e+06
283.361228362717,7.56132e+06
283.362423895277,7.56132e+06
283.365037960397,7.56132e+06
283.365702492957,7.56132e+06
283.366250025517,7.56132e+06
283.366680558077,7.56132e+06
283.368707526589,7.56132e+06
283.369282059149,7.56132e+06
283.371590581213,7.56132e+06
283.372695108525,7.56132e+06
283.376732635837,7.56132e+06
283.378035163149,7.56132e+06
283.379598690461,7.56132e+06
283.389058217773,7.56132e+06
283.506399666921,7.56132e+06
283.508769968841,7.56132e+06
283.509437512317,7.56132e+06
283.672718627686,7.56142e+06
283.678365275082,7.56142e+06
283.678903824214,7.56142e+06
283.679307373346,7.56142e+06
283.680366922478,7.56142e+06
283.68290347161,7.56142e+06
283.683397020742,7.56142e+06
283.685942569874,7.56142e+06
283.686616119006,7.56142e+06
283.687424668138,7.56142e+06
283.68981721727,7.56142e+06
283.690292766402,7.56142e+06
283.690939315534,7.56142e+06
283.692161864666,7.56142e+06
283.822953047076,7.56142e+06
283.825133931272,7.56142e+06
283.82804249202,7.56142e+06
283.982914624824,7.56152e+06
283.985252185572,7.56152e+06
283.986167752302,7.56152e+06
283.996373307068,7.56152e+06
283.996875873798,7.56152e+06
284.000578443582,7.56152e+06
284.002752985118,7.56152e+06
284.009818545866,7.56152e+06
284.010285118704,7.56152e+06
284.010796691542,7.56152e+06
284.01362322811,7.56152e+06
284.014053800948,7.56152e+06
284.014574373786,7.56152e+06
284.016541910354,7.56152e+06
284.128112963901,7.56152e+06
284.130250761449,7.56152e+06
284.130693340501,7.56152e+06
284.286280491779,7.56162e+06
284.290296077153,7.56162e+06
284.290905649883,7.56162e+06
284.298265991379,7.56162e+06
284.299443576753,7.56162e+06
284.300090165329,7.56162e+06
284.300511757107,7.56162e+06
284.301437348885,7.56162e+06
284.302038940663,7.56162e+06
284.302451532441,7.56162e+06
284.303854124219,7.56162e+06
284.314232979248,7.56162e+06
284.3177045583,7.56162e+06
284.318216150078,7.56162e+06
284.434325849802,7.56162e+06
284.441845000828,7.56162e+06
284.442350599128,7.56162e+06
284.598077769825,7.56172e+06
284.599497979753,7.56172e+06
284.600612588102,7.56172e+06
284.60386781157,7.56172e+06
284.608045646772,7.56172e+06
284.609123258506,7.56172e+06
284.614327088262,7.56172e+06
284.614932686562,7.56172e+06
284.618728284862,7.56172e+06
284.619284896596,7.56172e+06
284.61982350833,7.56172e+06
284.621205079762,7.56172e+06
284.621680691496,7.56172e+06
284.62235430323,7.56172e+06
284.751233804668,7.56172e+06
284.75487787667,7.56172e+06
284.755545495292,7.56172e+06
284.918650690036,7.56182e+06
284.921061322772,7.56182e+06
284.92401622098,7.56182e+06
284.924563853716,7.56182e+06
284.925687486452,7.56182e+06
284.927063119188,7.56182e+06
284.938565519134,7.56182e+06
284.939832137756,7.56182e+06
284.941278756378,7.56182e+06
284.945451378495,7.56182e+06
284.948109004107,7.56182e+06
284.949428629719,7.56182e+06
284.951163255331,7.56182e+06
284.952812880943,7.56182e+06
285.064542092578,7.56182e+06
285.068756227586,7.56182e+06
285.069198867562,7.56182e+06
285.224071083982,7.56192e+06
285.225149738716,7.56192e+06
285.22621839345,7.56192e+06
285.226676048184,7.56192e+06
285.234546643886,7.56192e+06
285.238135283862,7.56192e+06
285.251963927502,7.56192e+06
285.260899582236,7.56192e+06
285.26335523697,7.56192e+06
285.264028891704,7.56192e+06
285.264684546438,7.56192e+06
285.265088201172,7.56192e+06
285.265536855906,7.56192e+06
285.26618351064,7.56192e+06
285.369269508662,7.56192e+06
285.370312170916,7.56192e+06
285.37246183317,7.56192e+06
285.527334072206,7.56202e+06
285.530999749894,7.56202e+06
285.53551410527,7.56202e+06
285.537238385105,7.56202e+06
285.538955721222,7.56202e+06
285.53961139891,7.56202e+06
285.54030204573,7.56202e+06
285.557158381707,7.56202e+06
285.565620970292,7.56202e+06
285.566482640192,7.56202e+06
285.567007310092,7.56202e+06
285.575800979992,7.56202e+06
285.577310649892,7.56202e+06
285.578892319792,7.56202e+06
285.673103520051,7.56202e+06
285.677432434539,7.56202e+06
285.678037120169,7.56202e+06
285.832909382995,7.56212e+06
285.850768174301,7.56212e+06
285.852995578085,7.56212e+06
285.856823683761,7.56212e+06
285.857470385653,7.56212e+06
285.858135087545,7.56212e+06
285.858601789437,7.56212e+06
285.859086491329,7.56212e+06
285.870281193221,7.56212e+06
285.870909895113,7.56212e+06
285.872150597005,7.56212e+06
285.872662298897,7.56212e+06
285.874048000789,7.56212e+06
285.874721702681,7.56212e+06
285.979124855227,7.56212e+06
286.008880695129,7.56212e+06
286.009296413785,7.56212e+06
286.165972700456,7.56222e+06
286.175149486326,7.56222e+06
286.177149204982,7.56222e+06
286.178281921538,7.56222e+06
286.179513638094,7.56222e+06
286.18106935465,7.56222e+06
