X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
360.113267854119,7.55406e+06
360.249860205477,7.55406e+06
360.251669342831,7.55406e+06
360.252164976349,7.55406e+06
360.409073666224,7.55416e+06
360.410556299742,7.55416e+06
360.41157093326,7.55416e+06
360.412485566778,7.55416e+06
360.412951200296,7.55416e+06
360.413569833814,7.55416e+06
360.414143467332,7.55416e+06
360.41476210085,7.55416e+06
360.415344734368,7.55416e+06
360.415891367886,7.55416e+06
360.416420001404,7.55416e+06
360.416885634922,7.55416e+06
360.41747726844,7.55416e+06
360.418086901958,7.55416e+06
360.555882886834,7.55416e+06
360.556823757152,7.55416e+06
360.55750839067,7.55416e+06
360.713553080545,7.55426e+06
360.715245347581,7.55426e+06
360.715701981099,7.55426e+06
360.716221614617,7.55426e+06
360.717253248135,7.55426e+06
360.717682881653,7.55426e+06
360.718328515171,7.55426e+06
360.718956148689,7.55426e+06
360.719493782207,7.55426e+06
360.720076415725,7.55426e+06
360.720650049243,7.55426e+06
360.721124682761,7.55426e+06
360.721797316279,7.55426e+06
360.722289949797,7.55426e+06
360.859611301155,7.55426e+06
360.861525651064,7.55426e+06
360.862030284582,7.55426e+06
361.018074974457,7.55436e+06
361.018675607975,7.55436e+06
361.020062241493,7.55436e+06
361.020540875011,7.55436e+06
361.021145508529,7.55436e+06
361.021894142047,7.55436e+06
361.023561775565,7.55436e+06
361.023982409083,7.55436e+06
361.024556042601,7.55436e+06
361.025328676119,7.55436e+06
361.025920309637,7.55436e+06
361.026645943155,7.55436e+06
361.027255576673,7.55436e+06
361.027945210191,7.55436e+06
361.163966195067,7.55436e+06
361.164398065385,7.55436e+06
361.164911698903,7.55436e+06
361.320956388778,7.55446e+06
361.321534022296,7.55446e+06
361.323429655814,7.55446e+06
361.324164289332,7.55446e+06
361.32464292285,7.55446e+06
361.325315556368,7.55446e+06
361.326585189886,7.55446e+06
361.327270823404,7.55446e+06
361.327920456922,7.55446e+06
361.32849409044,7.55446e+06
361.329651723958,7.55446e+06
361.330153357476,7.55446e+06
361.330636990994,7.55446e+06
361.331147624512,7.55446e+06
361.466887609388,7.55446e+06
361.467497242906,7.55446e+06
361.468634876424,7.55446e+06
361.624679566299,7.55456e+06
361.625739199817,7.55456e+06
361.626204833335,7.55456e+06
361.627110466853,7.55456e+06
361.627621100371,7.55456e+06
361.628248733889,7.55456e+06
361.628912367407,7.55456e+06
361.629531000925,7.55456e+06
361.630564634443,7.55456e+06
361.630976267961,7.55456e+06
361.631522901479,7.55456e+06
361.632051534997,7.55456e+06
361.632544168515,7.55456e+06
361.633027802033,7.55456e+06
361.770024153391,7.55456e+06
361.771421657227,7.55456e+06
361.771998290745,7.55456e+06
361.929339399772,7.55466e+06
361.93036303329,7.55466e+06
361.930765666808,7.55466e+06
361.931689300326,7.55466e+06
361.932316933844,7.55466e+06
361.932890567362,7.55466e+06
361.93337420088,7.55466e+06
361.934028834398,7.55466e+06
361.934476467916,7.55466e+06
361.935051101434,7.55466e+06
361.935736734952,7.55466e+06
361.93636836847,7.55466e+06
361.937057355903,7.55466e+06
361.937721635506,7.55466e+06
362.074683986864,7.55466e+06
362.0760544907,7.55466e+06
362.076649124218,7.55466e+06
362.232693814093,7.55476e+06
362.233825447611,7.55476e+06
362.234794081129,7.55476e+06
362.235304714647,7.55476e+06
362.235716348165,7.55476e+06
362.236370981683,7.55476e+06
362.237043615201,7.55476e+06
362.237680248719,7.55476e+06
362.238343882237,7.55476e+06
362.238737515755,7.55476e+06
362.239689149273,7.55476e+06
362.241305782791,7.55476e+06
362.242045416309,7.55476e+06
362.242574049827,7.55476e+06
362.378227401185,7.55476e+06
362.379060271503,7.55476e+06
362.379582905021,7.55476e+06
362.535627594896,7.55486e+06
362.536660228414,7.55486e+06
362.537080861932,7.55486e+06
362.53794149545,7.55486e+06
362.538335128968,7.55486e+06
362.539559762486,7.55486e+06
362.540124396004,7.55486e+06
362.541220029522,7.55486e+06
362.54189266304,7.55486e+06
362.542421296558,7.55486e+06
362.542832930076,7.55486e+06
362.543344563594,7.55486e+06
362.544030197112,7.55486e+06
362.54525283063,7.55486e+06
362.681917181988,7.55486e+06
362.683121815506,7.55486e+06
362.683716449024,7.55486e+06
362.839761138899,7.55496e+06
362.840856772417,7.55496e+06
362.841897405935,7.55496e+06
362.842372039453,7.55496e+06
362.844772672971,7.55496e+06
362.845382306489,7.55496e+06
362.845865940007,7.55496e+06
362.846502573525,7.55496e+06
362.847067207043,7.55496e+06
362.847604840561,7.55496e+06
362.848007474079,7.55496e+06
362.848545107597,7.55496e+06
362.848965741115,7.55496e+06
362.849530374633,7.55496e+06
362.986320972746,7.55496e+06
362.986894606264,7.55496e+06
362.988275239782,7.55496e+06
363.144319929657,7.55506e+06
363.145244563175,7.55506e+06
363.146681196693,7.55506e+06
363.147137830211,7.55506e+06
363.148067618888,7.55506e+06
363.148704252406,7.55506e+06
363.149313885924,7.55506e+06
363.149851519442,7.55506e+06
363.150428972849,7.55506e+06
363.150961606367,7.55506e+06
363.151638239885,7.55506e+06
363.152301873403,7.55506e+06
363.152947506921,7.55506e+06
363.153431140439,7.55506e+06
363.289619516749,7.55506e+06
363.290587387067,7.55506e+06
363.291065020585,7.55506e+06
363.44710971046,7.55516e+06
363.448214343978,7.55516e+06
363.449129977496,7.55516e+06
363.449703611014,7.55516e+06
363.450717244532,7.55516e+06
363.45187587805,7.55516e+06
363.452449511568,7.55516e+06
363.453041145086,7.55516e+06
363.453497778604,7.55516e+06
363.453909412122,7.55516e+06
363.45434804564,7.55516e+06
363.454921679158,7.55516e+06
363.455540312676,7.55516e+06
363.456406092821,7.55516e+06
363.592391297552,7.55516e+06
363.595030392856,7.55516e+06
363.595517026374,7.55516e+06
363.751561716249,7.55526e+06
363.752513349767,7.55526e+06
363.753571983285,7.55526e+06
363.754028616803,7.55526e+06
363.754494250321,7.55526e+06
363.755031883839,7.55526e+06
363.755605517357,7.55526e+06
363.756179150875,7.55526e+06
363.756599784393,7.55526e+06
363.757282522417,7.55526e+06
363.757932051429,7.55526e+06
363.758581684947,7.55526e+06
363.759114318465,7.55526e+06
363.759754951983,7.55526e+06
363.896870303341,7.55526e+06
363.897730173659,7.55526e+06
363.898198807177,7.55526e+06
364.054243497052,7.55536e+06
364.05537513057,7.55536e+06
364.057127764088,7.55536e+06
364.057575397606,7.55536e+06
364.058608031124,7.55536e+06
364.059199664642,7.55536e+06
364.05975529816,7.55536e+06
364.060148931678,7.55536e+06
364.060641565196,7.55536e+06
364.062016198714,7.55536e+06
364.062607832232,7.55536e+06
364.06301946575,7.55536e+06
364.063521099268,7.55536e+06
364.065287732786,7.55536e+06
364.199579084144,7.55536e+06
364.201392954462,7.55536e+06
364.20189758798,7.55536e+06
364.357942277855,7.55546e+06
364.359181911373,7.55546e+06
364.360114544891,7.55546e+06
364.360517178409,7.55546e+06
364.360991811927,7.55546e+06
364.362330445445,7.55546e+06
364.363417078963,7.55546e+06
364.363882712481,7.55546e+06
364.364465345999,7.55546e+06
364.364912979517,7.55546e+06
364.365576613035,7.55546e+06
364.366186246553,7.55546e+06
364.367632880071,7.55546e+06
364.369007513589,7.55546e+06
364.503367864947,7.55546e+06
364.504452735265,7.55546e+06
364.505092368783,7.55546e+06
364.661137058658,7.55556e+06
364.662133692176,7.55556e+06
364.663174325694,7.55556e+06
364.663792959212,7.55556e+06
364.66441159273,7.55556e+06
364.665057226248,7.55556e+06
364.666392859766,7.55556e+06
364.667056493284,7.55556e+06
364.667729126802,7.55556e+06
364.66816776032,7.55556e+06
364.668813393838,7.55556e+06
364.669387027356,7.55556e+06
364.669867660874,7.55556e+06
364.670571294392,7.55556e+06
364.80646364575,7.55556e+06
364.807458516068,7.55556e+06
364.808470149586,7.55556e+06
364.964514839461,7.55566e+06
364.966357472979,7.55566e+06
364.966877106497,7.55566e+06
364.967800740015,7.55566e+06
364.968653373533,7.55566e+06
364.969092007051,7.55566e+06
364.969755640569,7.55566e+06
364.970419274087,7.55566e+06
364.971731907605,7.55566e+06
364.972125541123,7.55566e+06
364.972618174641,7.55566e+06
364.973155808159,7.55566e+06
364.973549441677,7.55566e+06
364.973970075195,7.55566e+06
365.109868426553,7.55566e+06
365.112102930389,7.55566e+06
365.112571563907,7.55566e+06
365.268616253782,7.55576e+06
365.2692078873,7.55576e+06
365.270213520818,7.55576e+06
365.270697154336,7.55576e+06
365.271755787854,7.55576e+06
365.272248421372,7.55576e+06
365.27266005489,7.55576e+06
365.273161688408,7.55576e+06
365.273618321926,7.55576e+06
365.274182955444,7.55576e+06
365.274756588962,7.55576e+06
365.27569422248,7.55576e+06
365.276280855998,7.55576e+06
365.276786489516,7.55576e+06
365.414552474392,7.55576e+06
365.416906171075,7.55576e+06
365.417338804593,7.55576e+06
365.573383494468,7.55586e+06
365.574416127986,7.55586e+06
365.574953761504,7.55586e+06
365.575931395022,7.55586e+06
365.57656802854,7.55586e+06
365.577204662058,7.55586e+06
365.577715295576,7.55586e+06
365.578279929094,7.55586e+06
365.578844562612,7.55586e+06
365.58027319613,7.55586e+06
365.580909829648,7.55586e+06
365.581528463166,7.55586e+06
365.582192096684,7.55586e+06
365.582585730202,7.55586e+06
365.71870108156,7.55586e+06
365.720206585396,7.55586e+06
365.720765218914,7.55586e+06
365.877696208348,7.55596e+06
365.878809841866,7.55596e+06
365.880595108902,7.55596e+06
365.88099774242,7.55596e+06
365.881571375938,7.55596e+06
365.882091009456,7.55596e+06
365.882484642974,7.55596e+06
365.883040276492,7.55596e+06
365.88355091001,7.55596e+06
365.884025543528,7.55596e+06
365.884689177046,7.55596e+06
365.885253810564,7.55596e+06
365.886313444082,7.55596e+06
365.8874910776,7.55596e+06
366.023473040293,7.55596e+06
366.024555299276,7.55596e+06
366.025005932794,7.55596e+06
366.181050622669,7.55606e+06
366.182056256187,7.55606e+06
366.182485889705,7.55606e+06
366.182879523223,7.55606e+06
366.183831156741,7.55606e+06
366.184836790259,7.55606e+06
366.186486423777,7.55606e+06
366.187060057295,7.55606e+06
366.188982690813,7.55606e+06
366.189484324331,7.55606e+06
366.190102957849,7.55606e+06
366.190604591367,7.55606e+06
366.191817224885,7.55606e+06
366.192210858403,7.55606e+06
366.328179110315,7.55606e+06
366.332339881187,7.55606e+06
366.332916514705,7.55606e+06
366.48896120458,7.55616e+06
366.490083838098,7.55616e+06
366.491188471616,7.55616e+06
366.492031105134,7.55616e+06
366.492595738652,7.55616e+06
366.49312437217,7.55616e+06
366.493590005688,7.55616e+06
366.494001639206,7.55616e+06
366.494539272724,7.55616e+06
366.494968906242,7.55616e+06
366.49559653976,7.55616e+06
366.496188173278,7.55616e+06
366.496608806796,7.55616e+06
366.497119440314,7.55616e+06
366.63543742519,7.55616e+06
366.636396295508,7.55616e+06
366.636936929026,7.55616e+06
366.792981618901,7.55626e+06
366.794095252419,7.55626e+06
366.796636519455,7.55626e+06
366.797282152973,7.55626e+06
366.797927786491,7.55626e+06
366.798546420009,7.55626e+06
366.799012053527,7.55626e+06
366.799405687045,7.55626e+06
366.800069320563,7.55626e+06
366.800534954081,7.55626e+06
366.801009587599,7.55626e+06
366.802196221117,7.55626e+06
366.802832854635,7.55626e+06
366.803352488153,7.55626e+06
366.938697158053,7.55626e+06
366.939872555902,7.55626e+06
366.94044018942,7.55626e+06
367.096484879295,7.55636e+06
367.097562512813,7.55636e+06
367.098154146331,7.55636e+06
367.099068779849,7.55636e+06
367.099951413367,7.55636e+06
367.100471046885,7.55636e+06
367.101053680403,7.55636e+06
367.101618313921,7.55636e+06
367.103192947439,7.55636e+06
367.103896580957,7.55636e+06
367.105324214475,7.55636e+06
367.106000847993,7.55636e+06
367.107172481511,7.55636e+06
367.107674115029,7.55636e+06
367.241901466387,7.55636e+06
367.243361970223,7.55636e+06
367.244697603741,7.55636e+06
367.400742293616,7.55646e+06
367.401846927134,7.55646e+06
367.402258560652,7.55646e+06
367.40320919417,7.55646e+06
367.403898332109,7.55646e+06
367.404543965627,7.55646e+06
367.406080653397,7.55646e+06
367.406739286915,7.55646e+06
367.407375920433,7.55646e+06
367.407958553951,7.55646e+06
367.408706187469,7.55646e+06
367.409315820987,7.55646e+06
367.409843454505,7.55646e+06
367.410538088023,7.55646e+06
367.546239880708,7.55646e+06
367.547574384544,7.55646e+06
367.548223018062,7.55646e+06
367.704267707937,7.55656e+06
367.705516341455,7.55656e+06
367.706493974973,7.55656e+06
367.706914608491,7.55656e+06
367.707371242009,7.55656e+06
367.707818875527,7.55656e+06
367.708988509045,7.55656e+06
367.709535142563,7.55656e+06
367.710090776081,7.55656e+06
367.710655409599,7.55656e+06
367.712077043117,7.55656e+06
367.712627676635,7.55656e+06
367.713102310153,7.55656e+06
367.713774943671,7.55656e+06
367.850233295029,7.55656e+06
367.850878928547,7.55656e+06
367.851563562065,7.55656e+06
368.00760825194,7.55666e+06
368.008550885458,7.55666e+06
368.009537518976,7.55666e+06
368.010030152494,7.55666e+06
368.010576786012,7.55666e+06
368.01119541953,7.55666e+06
368.011823053048,7.55666e+06
368.012735686566,7.55666e+06
368.013250320084,7.55666e+06
368.013836953602,7.55666e+06
368.01434258712,7.55666e+06
368.014911220638,7.55666e+06
368.015421854156,7.55666e+06
368.016013487674,7.55666e+06
368.152934435587,7.55666e+06
368.15385770935,7.55666e+06
368.154371342868,7.55666e+06
368.310416032743,7.55676e+06
368.312061666261,7.55676e+06
368.313075299779,7.55676e+06
368.313495933297,7.55676e+06
368.314096566815,7.55676e+06
368.314679200333,7.55676e+06
368.315324833851,7.55676e+06
368.315763467369,7.55676e+06
368.316373100887,7.55676e+06
368.317009734405,7.55676e+06
368.317501367923,7.55676e+06
368.320581001441,7.55676e+06
368.321046634959,7.55676e+06
368.321781268477,7.55676e+06
368.45576021639,7.55676e+06
368.457314490153,7.55676e+06
368.457873123671,7.55676e+06
368.613917813546,7.55686e+06
368.615013447064,7.55686e+06
368.615506080582,7.55686e+06
368.6159177141,7.55686e+06
368.616931347618,7.55686e+06
368.618251981136,7.55686e+06
368.620031614654,7.55686e+06
368.621163248172,7.55686e+06
368.62162888169,7.55686e+06
368.622094515208,7.55686e+06
368.622686148726,7.55686e+06
368.623250782244,7.55686e+06
368.623806415762,7.55686e+06
368.62434404928,7.55686e+06
368.759488630711,7.55686e+06
368.761148862424,7.55686e+06
368.761770495942,7.55686e+06
368.918283185817,7.55696e+06
368.918811819335,7.55696e+06
368.919889452853,7.55696e+06
368.920301086371,7.55696e+06
368.921341719889,7.55696e+06
368.921852353407,7.55696e+06
368.922353986925,7.55696e+06
368.923122620443,7.55696e+06
368.923801454058,7.55696e+06
368.924475887479,7.55696e+06
368.925139520997,7.55696e+06
368.925596154515,7.55696e+06
368.926181788033,7.55696e+06
368.927795421551,7.55696e+06
369.0642516365,7.55696e+06
369.066021910263,7.55696e+06
369.066580543781,7.55696e+06
369.222625233656,7.55706e+06
369.223211867174,7.55706e+06
369.224181500692,7.55706e+06
369.22515013421,7.55706e+06
369.225795767728,7.55706e+06
369.226459401246,7.55706e+06
369.227015034764,7.55706e+06
369.228183668282,7.55706e+06
369.2286943018,7.55706e+06
369.229087935318,7.55706e+06
369.229562568836,7.55706e+06
369.230172202354,7.55706e+06
369.230779835872,7.55706e+06
369.23140746939,7.55706e+06
369.369016684339,7.55706e+06
369.370634317857,7.55706e+06
369.371075951375,7.55706e+06
369.52712064125,7.55716e+06
369.528612274768,7.55716e+06
369.529563908286,7.55716e+06
369.530650541804,7.55716e+06
369.531215175322,7.55716e+06
369.53180680884,7.55716e+06
369.532865442358,7.55716e+06
369.533322075876,7.55716e+06
369.533931709394,7.55716e+06
369.534424342912,7.55716e+06
369.53499797643,7.55716e+06
369.535544609948,7.55716e+06
369.536127243466,7.55716e+06
369.536727876984,7.55716e+06
369.67395686186,7.55716e+06
369.677023632732,7.55716e+06
369.67747426625,7.55716e+06
369.833518956125,7.55726e+06
369.834506589643,7.55726e+06
369.834972223161,7.55726e+06
369.835895856679,7.55726e+06
369.836325490197,7.55726e+06
369.837806123715,7.55726e+06
369.838460757233,7.55726e+06
369.839114390751,7.55726e+06
369.839764024269,7.55726e+06
369.840341657787,7.55726e+06
369.840951291305,7.55726e+06
369.841631924823,7.55726e+06
369.842241558341,7.55726e+06
369.842815191859,7.55726e+06
369.979839166205,7.55726e+06
369.980511799723,7.55726e+06
369.981187433241,7.55726e+06
370.137232123116,7.55736e+06
370.138613390152,7.55736e+06
370.13906102367,7.55736e+06
370.140128657188,7.55736e+06
370.140756290706,7.55736e+06
370.141284924224,7.55736e+06
370.142777557742,7.55736e+06
370.14325219126,7.55736e+06
370.143681824778,7.55736e+06
370.144075458296,7.55736e+06
370.144478091814,7.55736e+06
370.144988725332,7.55736e+06
370.145652725332,7.55736e+06
370.14613135885,7.55736e+06
370.282585710208,7.55736e+06
370.284376847562,7.55736e+06
370.28501648108,7.55736e+06
370.441061170955,7.55746e+06
370.442219804473,7.55746e+06
370.442838437991,7.55746e+06
370.443799071509,7.55746e+06
370.444237705027,7.55746e+06
370.444775338545,7.55746e+06
370.446194972063,7.55746e+06
370.447281605581,7.55746e+06
370.448997239099,7.55746e+06
370.449471872617,7.55746e+06
