X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
392.91596711568,7.56322e+06
392.91748536071,7.56322e+06
392.91814460574,7.56322e+06
392.921113530787,7.56322e+06
392.921696790941,7.56322e+06
393.05287885157,7.56322e+06
393.054057303503,7.56322e+06
393.054517571237,7.56322e+06
393.210226317116,7.56332e+06
393.21245058485,7.56332e+06
393.214013852584,7.56332e+06
393.214669135442,7.56332e+06
393.216020388052,7.56332e+06
393.217322655786,7.56332e+06
393.21790092352,7.56332e+06
393.219100191254,7.56332e+06
393.220402458988,7.56332e+06
393.221660741846,7.56332e+06
393.222091024704,7.56332e+06
393.22265426219,7.56332e+06
393.225135529924,7.56332e+06
393.226267797658,7.56332e+06
393.356241281004,7.56332e+06
393.357544740517,7.56332e+06
393.358194031003,7.56332e+06
393.513902799709,7.56342e+06
393.517718395955,7.56342e+06
393.519181007475,7.56342e+06
393.519800313235,7.56342e+06
393.520455618995,7.56342e+06
393.523207924755,7.56342e+06
393.524673230515,7.56342e+06
393.525319536275,7.56342e+06
393.525902842035,7.56342e+06
393.526324147795,7.56342e+06
393.526754453555,7.56342e+06
393.528147759315,7.56342e+06
393.529379065075,7.56342e+06
393.529998370835,7.56342e+06
393.660617076993,7.56342e+06
393.663332880292,7.56342e+06
393.664009193696,7.56342e+06
393.820689985353,7.56352e+06
393.821642314097,7.56352e+06
393.824352971585,7.56352e+06
393.825935300329,7.56352e+06
393.827482629073,7.56352e+06
393.828981286561,7.56352e+06
393.830338615305,7.56352e+06
393.830822944049,7.56352e+06
393.835114272793,7.56352e+06
393.835688601537,7.56352e+06
393.836208930281,7.56352e+06
393.836846259025,7.56352e+06
393.838284587769,7.56352e+06
393.838939916513,7.56352e+06
393.971037310111,7.56352e+06
393.973808159378,7.56352e+06
393.974421495766,7.56352e+06
394.13067511487,7.56362e+06
394.131846646814,7.56362e+06
394.13319699858,7.56362e+06
394.13576931959,7.56362e+06
394.137810671356,7.56362e+06
394.139219328754,7.56362e+06
394.142190665142,7.56362e+06
394.14472100153,7.56362e+06
394.145200345574,7.56362e+06
394.146772689618,7.56362e+06
394.148327033662,7.56362e+06
394.152337377706,7.56362e+06
394.15390972175,7.56362e+06
394.158896065794,7.56362e+06
394.27580279999,7.56362e+06
394.278054101925,7.56362e+06
394.279570461371,7.56362e+06
394.437457299121,7.56372e+06
394.437860674009,7.56372e+06
394.439426423785,7.56372e+06
394.440485798673,7.56372e+06
394.441465173561,7.56372e+06
394.442066548449,7.56372e+06
394.444890923337,7.56372e+06
394.461107298225,7.56372e+06
394.461618673113,7.56372e+06
394.463706048001,7.56372e+06
394.464334422889,7.56372e+06
394.471298797777,7.56372e+06
394.471765172665,7.56372e+06
394.583097729983,7.56372e+06
394.584576640663,7.56372e+06
394.584992023291,7.56372e+06
394.74132188424,7.56382e+06
394.743156282344,7.56382e+06
394.744871078552,7.56382e+06
394.74774787476,7.56382e+06
394.748241272864,7.56382e+06
394.748806670968,7.56382e+06
394.749273069072,7.56382e+06
394.752412467176,7.56382e+06
394.75376086528,7.56382e+06
394.754902263384,7.56382e+06
394.755998661488,7.56382e+06
394.756978059592,7.56382e+06
394.758812457696,7.56382e+06
394.7593598558,7.56382e+06
394.886855963434,7.56382e+06
394.891278747629,7.56382e+06
394.891775153481,7.56382e+06
395.047484041585,7.56392e+06
395.048017455211,7.56392e+06
395.055022719459,7.56392e+06
395.056623140875,7.56392e+06
395.057251562291,7.56392e+06
395.057906983707,7.56392e+06
395.058445405123,7.56392e+06
395.059604826539,7.56392e+06
395.061637247955,7.56392e+06
395.063786669371,7.56392e+06
395.065135090787,7.56392e+06
395.065673512203,7.56392e+06
395.067057933619,7.56392e+06
395.067506355035,7.56392e+06
395.193200557748,7.56392e+06
395.194100170943,7.56392e+06
395.194551600169,7.56392e+06
395.353849215435,7.56402e+06
395.355921105395,7.56402e+06
395.357349550375,7.56402e+06
395.360167526693,7.56402e+06
395.361191971673,7.56402e+06
395.362039400865,7.56402e+06
395.365007845845,7.56402e+06
395.370955290825,7.56402e+06
395.372142735805,7.56402e+06
395.373104180785,7.56402e+06
395.374452625765,7.56402e+06
395.375585070745,7.56402e+06
395.378508515725,7.56402e+06
395.379667960705,7.56402e+06
395.499836786563,7.56402e+06
395.500988427268,7.56402e+06
395.501394888044,7.56402e+06
395.657706823332,7.56412e+06
395.6595847606,7.56412e+06
395.660465229234,7.56412e+06
395.66175320566,7.56412e+06
395.663056674294,7.56412e+06
395.667404127212,7.56412e+06
395.667843595846,7.56412e+06
395.673242108338,7.56412e+06
395.678784774138,7.56412e+06
395.679242242772,7.56412e+06
395.680591490666,7.56412e+06
395.682725951442,7.56412e+06
395.683772412218,7.56412e+06
395.684869880852,7.56412e+06
395.803293445703,7.56412e+06
395.80558657475,7.56412e+06
395.806182059158,7.56412e+06
395.975555018115,7.56422e+06
395.978100510455,7.56422e+06
395.981929495135,7.56422e+06
395.987669987475,7.56422e+06
395.988091479815,7.56422e+06
395.988494972155,7.56422e+06
395.988898464495,7.56422e+06
395.989490956835,7.56422e+06
395.990011449175,7.56422e+06
395.990531941515,7.56422e+06
395.991151433855,7.56422e+06
395.993843485617,7.56422e+06
395.995119977957,7.56422e+06
395.996011454433,7.56422e+06
396.12074719561,7.56422e+06
396.129762372069,7.56422e+06
396.131206880287,7.56422e+06
396.28691586307,7.56432e+06
396.28981788747,7.56432e+06
396.291121403652,7.56432e+06
396.293053436016,7.56432e+06
396.295247952198,7.56432e+06
396.29646440416,7.56432e+06
396.298613920342,7.56432e+06
396.299233436524,7.56432e+06
396.301731932799,7.56432e+06
396.302872441017,7.56432e+06
396.303576949235,7.56432e+06
396.306823457453,7.56432e+06
396.307838981605,7.56432e+06
396.308386505757,7.56432e+06
396.455612711123,7.56432e+06
396.456952243271,7.56432e+06
396.459218775419,7.56432e+06
396.614927786145,7.56442e+06
396.616787882421,7.56442e+06
396.619778978697,7.56442e+06
396.621345382589,7.56442e+06
396.624267914737,7.56442e+06
396.627251979033,7.56442e+06
396.630286511181,7.56442e+06
396.632003043329,7.56442e+06
396.633669575477,7.56442e+06
396.638105123615,7.56442e+06
396.638535671753,7.56442e+06
396.639029219891,7.56442e+06
396.642811704069,7.56442e+06
396.643939236217,7.56442e+06
396.762844111754,7.56442e+06
396.76391366785,7.56442e+06
396.764401223946,7.56442e+06
396.925020425103,7.56452e+06
396.925522997245,7.56452e+06
396.925926569387,7.56452e+06
396.927464141529,7.56452e+06
396.928469713671,7.56452e+06
396.929017285813,7.56452e+06
396.930733857955,7.56452e+06
396.932082430097,7.56452e+06
396.932585002239,7.56452e+06
396.933240574381,7.56452e+06
396.934337146523,7.56452e+06
396.934731718665,7.56452e+06
396.935225290807,7.56452e+06
396.936636862949,7.56452e+06
397.071622822743,7.56452e+06
397.074057730948,7.56452e+06
397.076459311086,7.56452e+06
397.238891053229,7.56462e+06
397.24277253009,7.56462e+06
397.243410126242,7.56462e+06
397.263861914698,7.56462e+06
397.26449951085,7.56462e+06
397.265020107002,7.56462e+06
397.265693703154,7.56462e+06
397.267159299306,7.56462e+06
397.268012895458,7.56462e+06
397.26914549161,7.56462e+06
397.269657087762,7.56462e+06
397.270789683914,7.56462e+06
397.271211280066,7.56462e+06
397.277545876218,7.56462e+06
397.407542836764,7.56462e+06
398.42383320365,7.56462e+06
398.424311896804,7.56462e+06
398.580265034007,7.56472e+06
398.586137137937,7.56472e+06
398.727383420697,7.56472e+06
398.727904138335,7.56472e+06
398.735812254921,7.56472e+06
398.741525125473,7.56472e+06
398.873042537257,7.56472e+06
398.881565980669,7.56472e+06
398.882680706443,7.56472e+06
398.889185883765,7.56472e+06
398.890818609539,7.56472e+06
398.891285335313,7.56472e+06
398.891743061087,7.56472e+06
399.020216666051,7.56472e+06
399.045315709043,7.56472e+06
400.165838136648,7.56472e+06
400.16639796896,7.56472e+06
400.33368742651,7.56482e+06
400.36305580518,7.56482e+06
400.483748956631,7.56482e+06
400.486725813655,7.56482e+06
400.523523533102,7.56482e+06
400.640737356165,7.56482e+06
400.643328229729,7.56482e+06
400.645090103293,7.56482e+06
400.791375658201,7.56482e+06
400.795735887765,7.56482e+06
400.798789358142,7.56482e+06
400.938404225508,7.56482e+06
400.954360022232,7.56482e+06
400.956186920594,7.56482e+06
401.084509805238,7.56482e+06
401.086492733779,7.56482e+06
401.106771644602,7.56482e+06
401.266912508795,7.56492e+06
401.272769355315,7.56492e+06
401.273839278575,7.56492e+06
401.295528100255,7.56492e+06
401.413113117587,7.56492e+06
401.421258887367,7.56492e+06
401.429617862527,7.56492e+06
401.431632802419,7.56492e+06
401.455992709047,7.56492e+06
401.581345738827,7.56492e+06
401.583888686983,7.56492e+06
401.588126635139,7.56492e+06
401.589259583295,7.56492e+06
401.602656334185,7.56492e+06
401.609449465856,7.56492e+06
401.612637421808,7.56492e+06
401.791922617617,7.56502e+06
401.795672508747,7.56502e+06
401.796625472457,7.56502e+06
401.799575399877,7.56502e+06
401.800159363587,7.56502e+06
401.802471306643,7.56502e+06
401.949176193783,7.56502e+06
401.969733930826,7.56502e+06
401.970290910176,7.56502e+06
401.976190868876,7.56502e+06
401.979383827576,7.56502e+06
401.980597806926,7.56502e+06
402.139568341676,7.56502e+06
402.143478336602,7.56502e+06
402.146897331528,7.56502e+06
402.951679188092,7.56502e+06
402.952872244002,7.56502e+06
403.130048676951,7.56512e+06
403.145842747863,7.56512e+06
403.147038818775,7.56512e+06
403.149818031511,7.56512e+06
403.168094386071,7.56512e+06
403.29276257063,7.56512e+06
403.306568224886,7.56512e+06
403.335088284903,7.56512e+06
403.443196905833,7.56512e+06
403.470174991667,7.56512e+06
406.616676000868,7.56512e+06
406.798408942916,7.56512e+06
