X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
272.904555769009,7.55737e+06
272.906155782241,7.55737e+06
272.906828795473,7.55737e+06
272.908068808705,7.55737e+06
272.908669821937,7.55737e+06
272.909243835169,7.55737e+06
272.909889848401,7.55737e+06
272.911057861633,7.55737e+06
272.911604874865,7.55737e+06
272.912043888097,7.55737e+06
272.913224725377,7.55737e+06
272.915907725049,7.55737e+06
273.048107634219,7.55737e+06
273.048699654271,7.55737e+06
273.049276674323,7.55737e+06
273.204745365254,7.55747e+06
273.206771385306,7.55747e+06
273.208355419074,7.55747e+06
273.208902452842,7.55747e+06
273.20934148661,7.55747e+06
273.210671520378,7.55747e+06
273.211343485566,7.55747e+06
273.211858505618,7.55747e+06
273.21410952567,7.55747e+06
273.214822545722,7.55747e+06
273.216673921235,7.55747e+06
273.217202955003,7.55747e+06
273.217866988771,7.55747e+06
273.218531022539,7.55747e+06
273.349857979835,7.55747e+06
273.35268153435,7.55747e+06
273.353096575006,7.55747e+06
273.509127284255,7.55757e+06
273.509687324911,7.55757e+06
273.510729374711,7.55757e+06
273.511716424511,7.55757e+06
273.512272474311,7.55757e+06
273.512783524111,7.55757e+06
273.513222573911,7.55757e+06
273.513816568847,7.55757e+06
273.514331609503,7.55757e+06
273.514891650159,7.55757e+06
273.515555699959,7.55757e+06
273.516210749759,7.55757e+06
273.516802799559,7.55757e+06
273.517329812783,7.55757e+06
273.654705251349,7.55757e+06
273.655601537949,7.55757e+06
273.656205590961,7.55757e+06
273.812335314583,7.55767e+06
273.815090367595,7.55767e+06
273.817121420607,7.55767e+06
273.817587486797,7.55767e+06
273.818035552987,7.55767e+06
273.819138579643,7.55767e+06
273.821878377956,7.55767e+06
273.822474430968,7.55767e+06
273.82387148398,7.55767e+06
273.82431055017,7.55767e+06
273.82494761636,7.55767e+06
273.82625068255,7.55767e+06
273.82690574874,7.55767e+06
273.82733581493,7.55767e+06
273.957964410937,7.55767e+06
273.960070549153,7.55767e+06
273.960611622415,7.55767e+06
274.116080366777,7.55777e+06
274.118159527459,7.55777e+06
274.118706614879,7.55777e+06
274.119729702299,7.55777e+06
274.120393789719,7.55777e+06
274.121372877139,7.55777e+06
274.121973964559,7.55777e+06
274.122638051979,7.55777e+06
274.124671139399,7.55777e+06
274.125677226819,7.55777e+06
274.126539314239,7.55777e+06
274.127167401659,7.55777e+06
274.128398489079,7.55777e+06
274.128972576499,7.55777e+06
274.261658406041,7.55777e+06
274.263578817681,7.55777e+06
274.264092912201,7.55777e+06
274.419561677842,7.55787e+06
274.420801786562,7.55787e+06
274.421285895282,7.55787e+06
274.422469961402,7.55787e+06
274.424204070122,7.55787e+06
274.424805178842,7.55787e+06
274.425307287562,7.55787e+06
274.425701396282,7.55787e+06
274.426266505002,7.55787e+06
274.426660613722,7.55787e+06
274.427072722442,7.55787e+06
274.428583717562,7.55787e+06
274.429238826282,7.55787e+06
274.429857935002,7.55787e+06
274.5664118826,7.55787e+06
274.56741302919,7.55787e+06
274.567873145042,7.55787e+06
274.723341932086,7.55797e+06
274.725736178132,7.55797e+06
274.727462308326,7.55797e+06
274.72804543852,7.55797e+06
274.728583568714,7.55797e+06
274.729193698908,7.55797e+06
274.729731829102,7.55797e+06
274.73043374305,7.55797e+06
274.731002858902,7.55797e+06
274.732458989096,7.55797e+06
274.73305111929,7.55797e+06
274.733598249484,7.55797e+06
274.73526332231,7.55797e+06
274.735846452504,7.55797e+06
274.868902056772,7.55797e+06
274.870599423766,7.55797e+06
274.871041561176,7.55797e+06
275.027257369843,7.55807e+06
275.028929521725,7.55807e+06
275.029386673607,7.55807e+06
275.029807825489,7.55807e+06
275.030776977371,7.55807e+06
275.031198129253,7.55807e+06
275.035948884753,7.55807e+06
275.037032799312,7.55807e+06
275.042008159573,7.55807e+06
275.043212311455,7.55807e+06
275.043624463337,7.55807e+06
275.045017615219,7.55807e+06
275.045501767101,7.55807e+06
275.047196918983,7.55807e+06
275.17236540036,7.55807e+06
275.174725092806,7.55807e+06
275.175338251894,7.55807e+06
275.330807082248,7.55817e+06
275.332412255826,7.55817e+06
275.333481429404,7.55817e+06
275.333929602982,7.55817e+06
275.33573877656,7.55817e+06
275.336735950138,7.55817e+06
275.337202123716,7.55817e+06
275.340971297294,7.55817e+06
275.341617470872,7.55817e+06
275.34293864445,7.55817e+06
275.343413818028,7.55817e+06
275.343942991606,7.55817e+06
275.344499165184,7.55817e+06
275.345865338762,7.55817e+06
275.477403308078,7.55817e+06
275.480433892034,7.55817e+06
275.481632072896,7.55817e+06
275.637100925105,7.55827e+06
275.639712105967,7.55827e+06
275.640807301481,7.55827e+06
275.643940467691,7.55827e+06
275.644518648553,7.55827e+06
275.645631833075,7.55827e+06
275.646309021257,7.55827e+06
275.649127209439,7.55827e+06
275.650141397621,7.55827e+06
275.651408593135,7.55827e+06
275.652156773985,7.55827e+06
275.652662962167,7.55827e+06
275.653237157681,7.55827e+06
275.653748353195,7.55827e+06
275.783940999331,7.55827e+06
275.786741694413,7.55827e+06
275.787183897287,7.55827e+06
275.942652772051,7.55837e+06
275.945327990663,7.55837e+06
275.948571646499,7.55837e+06
275.949172865111,7.55837e+06
275.949693083723,7.55837e+06
275.950177302335,7.55837e+06
275.951075520947,7.55837e+06
275.952540739559,7.55837e+06
275.952979958171,7.55837e+06
275.953617176783,7.55837e+06
275.955010395395,7.55837e+06
275.955647614007,7.55837e+06
275.956743832619,7.55837e+06
275.957372051231,7.55837e+06
276.088412870046,7.55837e+06
276.092609762682,7.55837e+06
276.093060989996,7.55837e+06
276.248529894561,7.55847e+06
276.251726130667,7.55847e+06
276.252830375649,7.55847e+06
276.255755374731,7.55847e+06
276.256356619713,7.55847e+06
276.258200864695,7.55847e+06
276.258793109677,7.55847e+06
276.259862354659,7.55847e+06
276.260994599641,7.55847e+06
276.261559844623,7.55847e+06
276.262908089605,7.55847e+06
276.263311334587,7.55847e+06
276.263912579569,7.55847e+06
276.264396824551,7.55847e+06
276.394392460645,7.55847e+06
276.397264491633,7.55847e+06
276.397787744919,7.55847e+06
276.553256673332,7.55857e+06
276.554361941362,7.55857e+06
276.55612119484,7.55857e+06
276.5580917309,7.55857e+06
276.55858499893,7.55857e+06
276.56000526696,7.55857e+06
276.56042653499,7.55857e+06
276.56155880302,7.55857e+06
276.56208807105,7.55857e+06
276.56252733908,7.55857e+06
276.56309260711,7.55857e+06
276.56518387514,7.55857e+06
276.56563214317,7.55857e+06
276.5661884112,7.55857e+06
276.701535344941,7.55857e+06
276.702109627049,7.55857e+06
276.703256909157,7.55857e+06
276.858725858679,7.55867e+06
276.860154140787,7.55867e+06
276.861150429681,7.55867e+06
276.861670718575,7.55867e+06
276.862119007469,7.55867e+06
276.863187296363,7.55867e+06
276.863599585257,7.55867e+06
276.864965874151,7.55867e+06
276.865405163045,7.55867e+06
276.866383451939,7.55867e+06
276.867749740833,7.55867e+06
276.869017029727,7.55867e+06
276.869591318621,7.55867e+06
276.869985607515,7.55867e+06
277.004761029121,7.55867e+06
277.010394570287,7.55867e+06
277.010863872213,7.55867e+06
277.167286841278,7.55877e+06
277.16841014944,7.55877e+06
277.170452765764,7.55877e+06
277.171126073926,7.55877e+06
277.172845048982,7.55877e+06
277.173257357144,7.55877e+06
277.174812665306,7.55877e+06
277.175791973468,7.55877e+06
277.17705028163,7.55877e+06
277.179100589792,7.55877e+06
277.179575897954,7.55877e+06
277.180204206116,7.55877e+06
277.180814514278,7.55877e+06
277.18309882244,7.55877e+06
277.314040338633,7.55877e+06
277.316774658793,7.55877e+06
277.317450978953,7.55877e+06
277.472919966005,7.55887e+06
277.476435286165,7.55887e+06
277.476959606325,7.55887e+06
277.479011932227,7.55887e+06
277.479667258129,7.55887e+06
277.480601584031,7.55887e+06
277.482245886965,7.55887e+06
277.482901212867,7.55887e+06
277.487345538769,7.55887e+06
277.488900864671,7.55887e+06
277.489358190573,7.55887e+06
277.489968516475,7.55887e+06
277.490416842377,7.55887e+06
277.490928168279,7.55887e+06
277.618662172444,7.55887e+06
277.62595102727,7.55887e+06
277.626627364182,7.55887e+06
277.782910367728,7.55897e+06
277.786421052004,7.55897e+06
277.787463394142,7.55897e+06
277.78848673628,7.55897e+06
277.789791078418,7.55897e+06
277.790365420556,7.55897e+06
277.790885762694,7.55897e+06
277.791397104832,7.55897e+06
277.79183644697,7.55897e+06
277.796433789108,7.55897e+06
277.797737131246,7.55897e+06
277.801911475901,7.55897e+06
277.803034823073,7.55897e+06
277.804847170245,7.55897e+06
277.935309274124,7.55897e+06
277.935739626162,7.55897e+06
277.9363079782,7.55897e+06
278.092482996625,7.55907e+06
278.094254348663,7.55907e+06
278.095106705433,7.55907e+06
278.095636062203,7.55907e+06
278.096349404777,7.55907e+06
278.098611756815,7.55907e+06
278.099636113585,7.55907e+06
278.103218463165,7.55907e+06
278.105937815203,7.55907e+06
278.106682167241,7.55907e+06
278.107305519279,7.55907e+06
278.109610871317,7.55907e+06
278.111138223355,7.55907e+06
278.112764575393,7.55907e+06
278.2374382329,7.55907e+06
278.239549821738,7.55907e+06
278.241111187454,7.55907e+06
278.396580219325,7.55917e+06
278.398297589309,7.55917e+06
278.399284959293,7.55917e+06
278.400128329277,7.55917e+06
278.400612703331,7.55917e+06
278.404733077385,7.55917e+06
278.406027451439,7.55917e+06
278.406538825493,7.55917e+06
278.407986199547,7.55917e+06
278.408587573601,7.55917e+06
278.409917947655,7.55917e+06
278.411455321709,7.55917e+06
278.412038695763,7.55917e+06
278.413734069817,7.55917e+06
278.541544468332,7.55917e+06
278.5441664451,7.55917e+06
278.544653823066,7.55917e+06
278.701836868746,7.55927e+06
278.713006246712,7.55927e+06
278.716663017416,7.55927e+06
278.719136402768,7.55927e+06
278.71980978812,7.55927e+06
278.722219558824,7.55927e+06
278.722856944176,7.55927e+06
278.723341329528,7.55927e+06
278.72378071488,7.55927e+06
278.72959727044,7.55927e+06
278.730346648406,7.55927e+06
278.731451026372,7.55927e+06
278.732740404338,7.55927e+06
278.73328778969,7.55927e+06
278.846774130878,7.55927e+06
278.871587213812,7.55927e+06
278.87220060266,7.55927e+06
279.027669658771,7.55937e+06
279.029881047619,7.55937e+06
279.034359436467,7.55937e+06
279.035005831799,7.55937e+06
279.036046214163,7.55937e+06
279.036788595253,7.55937e+06
279.045239991859,7.55937e+06
279.045688387191,7.55937e+06
279.046127782523,7.55937e+06
279.047360177855,7.55937e+06
279.047952573187,7.55937e+06
279.048625968519,7.55937e+06
279.049119363851,7.55937e+06
279.064799107668,7.55937e+06
279.172822930619,7.55937e+06
279.175329556267,7.55937e+06
279.175987954567,7.55937e+06
279.332307019665,7.55947e+06
279.333233423519,7.55947e+06
279.334697231227,7.55947e+06
279.339852442789,7.55947e+06
279.342226846643,7.55947e+06
279.342648250497,7.55947e+06
279.343951654351,7.55947e+06
279.344553058205,7.55947e+06
279.345694462059,7.55947e+06
279.346322865913,7.55947e+06
279.346888269767,7.55947e+06
279.347453673621,7.55947e+06
279.348505077475,7.55947e+06
279.349718481329,7.55947e+06
279.48198510755,7.55947e+06
279.482460513986,7.55947e+06
279.483796920422,7.55947e+06
279.639265993273,7.55957e+06
279.641708810933,7.55957e+06
279.646089807374,7.55957e+06
279.648103218598,7.55957e+06
279.649352629822,7.55957e+06
279.650504041046,7.55957e+06
279.65090745227,7.55957e+06
279.652237863494,7.55957e+06
279.656677769146,7.55957e+06
279.65828217804,7.55957e+06
279.658990586934,7.55957e+06
279.659564998158,7.55957e+06
279.667128986122,7.55957e+06
279.667766397346,7.55957e+06
279.789172788406,7.55957e+06
279.790971331535,7.55957e+06
279.791584744969,7.55957e+06
279.947800825455,7.55967e+06
279.951190660331,7.55967e+06
279.952241077769,7.55967e+06
279.954858495207,7.55967e+06
279.955342912645,7.55967e+06
279.957519330083,7.55967e+06
279.958120747521,7.55967e+06
279.960539149391,7.55967e+06
279.961243564883,7.55967e+06
279.962536980375,7.55967e+06
279.965935062758,7.55967e+06
279.967319480196,7.55967e+06
279.967857897634,7.55967e+06
279.968376309234,7.55967e+06
280.094599536292,7.55967e+06
280.09617119053,7.55967e+06
280.097669609826,7.55967e+06
280.260975696108,7.55977e+06
280.262909119398,7.55977e+06
280.263968542688,7.55977e+06
280.264578965978,7.55977e+06
280.269855802268,7.55977e+06
280.2706452235,7.55977e+06
280.271826644732,7.55977e+06
280.274159065964,7.55977e+06
280.277719487196,7.55977e+06
280.280663908428,7.55977e+06
280.28133232966,7.55977e+06
280.282720750892,7.55977e+06
280.286835172124,7.55977e+06
280.287292595414,7.55977e+06
280.406740996657,7.55977e+06
280.408870656747,7.55977e+06
280.409331084491,7.55977e+06
280.567225177457,7.55987e+06
280.567727607603,7.55987e+06
280.599738682886,7.55987e+06
280.601415111883,7.55987e+06
280.602907544535,7.55987e+06
280.604138977187,7.55987e+06
280.604587409839,7.55987e+06
280.605026842491,7.55987e+06
280.606141275143,7.55987e+06
280.606562707795,7.55987e+06
280.606984140447,7.55987e+06
280.607804533835,7.55987e+06
280.608427961579,7.55987e+06
280.713339915351,7.55987e+06
280.713923350637,7.55987e+06
280.751638151492,7.55987e+06
280.752134586778,7.55987e+06
280.907248011042,7.55997e+06
280.90853345188,7.55997e+06
280.912518215232,7.55997e+06
280.91349765607,7.55997e+06
280.915082537746,7.55997e+06
280.916223978584,7.55997e+06
280.916618419422,7.55997e+06
281.053794769234,7.55997e+06
281.059543532586,7.55997e+06
281.059991976392,7.55997e+06
281.060395420198,7.55997e+06
281.061041864004,7.55997e+06
281.06221030781,7.55997e+06
281.064989751616,7.55997e+06
281.198840089625,7.55997e+06
281.199909536537,7.55997e+06
281.202373984826,7.55997e+06
281.374617044189,7.56007e+06
281.375758496377,7.56007e+06
281.376197948565,7.56007e+06
281.378227852941,7.56007e+06
281.379315305129,7.56007e+06
281.380438757317,7.56007e+06
281.387892566069,7.56007e+06
281.389295018257,7.56007e+06
281.519698374033,7.56007e+06
281.521135278409,7.56007e+06
281.525876735845,7.56007e+06
281.527333193281,7.56007e+06
281.527925650717,7.56007e+06
281.528446108153,7.56007e+06
281.529605565589,7.56007e+06
281.531818023025,7.56007e+06
281.687083901399,7.56017e+06
281.693587288864,7.56017e+06
281.695906209276,7.56017e+06
281.700042589894,7.56017e+06
281.702980977722,7.56017e+06
281.704095440812,7.56017e+06
281.710264293172,7.56017e+06
281.710793756262,7.56017e+06
281.711197219352,7.56017e+06
281.711852682442,7.56017e+06
281.832021239569,7.56017e+06
281.839874627034,7.56017e+06
281.845950391154,7.56017e+06
281.851289706604,7.56017e+06
281.871152022054,7.56017e+06
281.871762119615,7.56017e+06
281.872393585685,7.56017e+06
282.028560285534,7.56027e+06
282.029548757822,7.56027e+06
282.032820702398,7.56027e+06
282.033278174686,7.56027e+06
282.035352119262,7.56027e+06
282.03647559155,7.56027e+06
282.037599063838,7.56027e+06
282.038924548024,7.56027e+06
282.040326014094,7.56027e+06
282.048916481694,7.56027e+06
282.049386950824,7.56027e+06
282.17359663466,7.56027e+06
282.174477106948,7.56027e+06
282.175977579236,7.56027e+06
282.178305523812,7.56027e+06
282.179258952412,7.56027e+06
282.184066428312,7.56027e+06
282.340046761536,7.56037e+06
282.341029237436,7.56037e+06
282.341684722176,7.56037e+06
282.345218661136,7.56037e+06
282.346306145876,7.56037e+06
282.347276630616,7.56037e+06
282.348892600096,7.56037e+06
282.350599579676,7.56037e+06
282.351138064416,7.56037e+06
282.352494540228,7.56037e+06
282.354035020504,7.56037e+06
282.36020250078,7.56037e+06
282.36272998552,7.56037e+06
282.486676084248,7.56037e+06
282.487151573588,7.56037e+06
282.494387374818,7.56037e+06
282.495489864158,7.56037e+06
282.651638024664,7.56047e+06
282.65376351873,7.56047e+06
282.657568012796,7.56047e+06
282.6587915117,7.56047e+06
282.661346010604,7.56047e+06
282.662361509508,7.56047e+06
282.662909008412,7.56047e+06
282.664866483126,7.56047e+06
282.66528798203,7.56047e+06
282.668654471258,7.56047e+06
282.670185965324,7.56047e+06
282.670742464228,7.56047e+06
282.671225953456,7.56047e+06
282.672357447522,7.56047e+06
282.797686401075,7.56047e+06
282.798639405985,7.56047e+06
282.799297909839,7.56047e+06
282.95883008534,7.56057e+06
282.959467599406,7.56057e+06
282.962102141604,7.56057e+06
282.96333365567,7.56057e+06
282.963998169736,7.56057e+06
282.964608683802,7.56057e+06
282.965048197868,7.56057e+06
282.965514711934,7.56057e+06
282.970955739797,7.56057e+06
282.972295248691,7.56057e+06
282.974443757585,7.56057e+06
282.974919271651,7.56057e+06
282.977059785717,7.56057e+06
282.977580299783,7.56057e+06
283.104395993837,7.56057e+06
283.106752258769,7.56057e+06
283.107212783501,7.56057e+06
283.264785628371,7.56067e+06
283.265657158575,7.56067e+06
283.267400688779,7.56067e+06
283.268979218983,7.56067e+06
283.269580749187,7.56067e+06
283.272522279391,7.56067e+06
283.272943809595,7.56067e+06
283.275228339799,7.56067e+06
283.275775870003,7.56067e+06
283.276854400207,7.56067e+06
283.277365930411,7.56067e+06
283.278660460615,7.56067e+06
283.282609990819,7.56067e+06
283.283058521023,7.56067e+06
283.409705039235,7.56067e+06
283.418289580695,7.56067e+06
283.420655122155,7.56067e+06
