X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
274.153955851258,7.55855e+06
274.154601942462,7.55855e+06
274.155771033666,7.55855e+06
274.15643512487,7.55855e+06
274.156928216074,7.55855e+06
274.157565307278,7.55855e+06
274.15902633469,7.55855e+06
274.161247425894,7.55855e+06
274.161740517098,7.55855e+06
274.162260608302,7.55855e+06
274.293852091164,7.55855e+06
274.29621741208,7.55855e+06
274.296821510396,7.55855e+06
274.452519363925,7.55865e+06
274.453687476535,7.55865e+06
274.455226680257,7.55865e+06
274.455930785701,7.55865e+06
274.456576898311,7.55865e+06
274.457176996589,7.55865e+06
274.457836102033,7.55865e+06
274.460425207477,7.55865e+06
274.463522312921,7.55865e+06
274.465032425531,7.55865e+06
274.465543538141,7.55865e+06
274.466658650751,7.55865e+06
274.467133763361,7.55865e+06
274.468589875971,7.55865e+06
274.597655983008,7.55865e+06
274.598822332418,7.55865e+06
274.599255452226,7.55865e+06
274.75495332735,7.55875e+06
274.756031461592,7.55875e+06
274.757506730076,7.55875e+06
274.757918864318,7.55875e+06
274.75846599856,7.55875e+06
274.759085132802,7.55875e+06
274.760469267044,7.55875e+06
274.760980401286,7.55875e+06
274.763327535528,7.55875e+06
274.76444166977,7.55875e+06
274.766014804012,7.55875e+06
274.766417938254,7.55875e+06
274.766983072496,7.55875e+06
274.767458206738,7.55875e+06
274.901114105965,7.55875e+06
274.901686148294,7.55875e+06
274.90211029705,7.55875e+06
275.058285193946,7.55885e+06
275.060020349978,7.55885e+06
275.06045050601,7.55885e+06
275.060844662042,7.55885e+06
275.061355818074,7.55885e+06
275.062380937726,7.55885e+06
275.063112086482,7.55885e+06
275.063852235238,7.55885e+06
275.06441739127,7.55885e+06
275.06502653275,7.55885e+06
275.065636688782,7.55885e+06
275.066840844814,7.55885e+06
275.067964000846,7.55885e+06
275.068358156878,7.55885e+06
275.203385860151,7.55885e+06
275.206382721079,7.55885e+06
275.206941891709,7.55885e+06
275.362639810476,7.55895e+06
275.363105988376,7.55895e+06
275.364238166276,7.55895e+06
275.365207344176,7.55895e+06
275.366624699976,7.55895e+06
275.367135877876,7.55895e+06
275.367800055776,7.55895e+06
275.369274233676,7.55895e+06
275.369857411576,7.55895e+06
275.370314589476,7.55895e+06
275.370899516776,7.55895e+06
275.372399687406,7.55895e+06
275.373148858036,7.55895e+06
275.378478028666,7.55895e+06
275.508233676495,7.55895e+06
275.510817446995,7.55895e+06
275.511322639585,7.55895e+06
275.667831771042,7.55905e+06
275.668243970994,7.55905e+06
275.670147156222,7.55905e+06
275.673146348812,7.55905e+06
275.674161548764,7.55905e+06
275.674636748716,7.55905e+06
275.675156948668,7.55905e+06
275.67565014862,7.55905e+06
275.676316311762,7.55905e+06
275.678842504352,7.55905e+06
275.680697696942,7.55905e+06
275.681410889532,7.55905e+06
275.682133082122,7.55905e+06
275.683318274712,7.55905e+06
275.814118681847,7.55905e+06
275.816983103875,7.55905e+06
275.817632319881,7.55905e+06
275.973330284772,7.55915e+06
275.975119509544,7.55915e+06
275.976133734316,7.55915e+06
275.976572959088,7.55915e+06
275.97724618386,7.55915e+06
275.977768364802,7.55915e+06
275.978319580808,7.55915e+06
275.979855796814,7.55915e+06
275.981231021586,7.55915e+06
275.981751246358,7.55915e+06
275.98224447113,7.55915e+06
275.982917695902,7.55915e+06
275.983497876844,7.55915e+06
275.98793609285,7.55915e+06
276.118557021324,7.55915e+06
276.120294650677,7.55915e+06
276.123082893261,7.55915e+06
276.283611884325,7.55925e+06
276.289201576882,7.55925e+06
276.293063819466,7.55925e+06
276.30099107373,7.55925e+06
276.301448331718,7.55925e+06
276.302778589706,7.55925e+06
276.304081847694,7.55925e+06
276.305565105682,7.55925e+06
276.30616636367,7.55925e+06
276.307379621658,7.55925e+06
276.308034879646,7.55925e+06
276.308474137634,7.55925e+06
276.309093395622,7.55925e+06
276.30968565361,7.55925e+06
276.429607645094,7.55925e+06
276.435527574451,7.55925e+06
276.436095839701,7.55925e+06
276.591793852996,7.55935e+06
276.592701125332,7.55935e+06
276.593149397668,7.55935e+06
276.594280670004,7.55935e+06
276.59551194234,7.55935e+06
276.596869214676,7.55935e+06
276.599689487012,7.55935e+06
276.60036276282,7.55935e+06
276.6008470421,7.55935e+06
276.60143032138,7.55935e+06
276.60184260066,7.55935e+06
276.60224587994,7.55935e+06
276.60285615922,7.55935e+06
276.6038354385,7.55935e+06
276.738991635035,7.55935e+06
276.739619921029,7.55935e+06
276.740053207023,7.55935e+06
276.896709240792,7.55945e+06
276.897895533332,7.55945e+06
276.898397825872,7.55945e+06
276.902856716308,7.55945e+06
276.903386015256,7.55945e+06
276.904005314204,7.55945e+06
276.905425613152,7.55945e+06
276.9060359121,7.55945e+06
276.907895509996,7.55945e+06
276.908550808944,7.55945e+06
276.908999107892,7.55945e+06
276.90945640684,7.55945e+06
276.910093705788,7.55945e+06
276.910605004736,7.55945e+06
277.064066809675,7.55945e+06
277.064641114857,7.55945e+06
277.066628420039,7.55945e+06
277.222326475673,7.55955e+06
277.224852792755,7.55955e+06
277.225301109837,7.55955e+06
277.226378426919,7.55955e+06
277.227042744001,7.55955e+06
277.23018244721,7.55955e+06
277.230729764292,7.55955e+06
277.231178081374,7.55955e+06
277.231779398456,7.55955e+06
277.232371715538,7.55955e+06
277.23414303262,7.55955e+06
277.234735349702,7.55955e+06
277.235255666784,7.55955e+06
277.235712983866,7.55955e+06
277.369055298486,7.55955e+06
277.37041816945,7.55955e+06
277.370878492246,7.55955e+06
277.526576564985,7.55965e+06
277.528338898663,7.55965e+06
277.528958232341,7.55965e+06
277.530483899697,7.55965e+06
277.531085233375,7.55965e+06
277.531479567053,7.55965e+06
277.537729501761,7.55965e+06
277.538312835439,7.55965e+06
277.538887169117,7.55965e+06
277.539497502795,7.55965e+06
277.541957792945,7.55965e+06
277.542613126623,7.55965e+06
277.543088460301,7.55965e+06
277.54740376409,7.55965e+06
277.671704404138,7.55965e+06
277.673967308294,7.55965e+06
277.674526647174,7.55965e+06
277.830224735479,7.55975e+06
277.832306084205,7.55975e+06
277.832772432931,7.55975e+06
277.834293130383,7.55975e+06
277.835569479109,7.55975e+06
277.836080827835,7.55975e+06
277.837195176561,7.55975e+06
277.837858495274,7.55975e+06
277.838472834154,7.55975e+06
277.842204173034,7.55975e+06
277.843403511914,7.55975e+06
277.84464386064,7.55975e+06
277.845200209366,7.55975e+06
277.845801558092,7.55975e+06
277.977918286876,7.55975e+06
277.978546640292,7.55975e+06
277.978970993708,7.55975e+06
278.13466909611,7.55985e+06
278.135810458494,7.55985e+06
278.139680802942,7.55985e+06
278.140273165326,7.55985e+06
278.140756509774,7.55985e+06
278.14373286319,7.55985e+06
278.145952218887,7.55985e+06
278.148663576865,7.55985e+06
278.149237939249,7.55985e+06
278.149722301633,7.55985e+06
278.151700664017,7.55985e+06
278.152914026401,7.55985e+06
278.153542388785,7.55985e+06
278.153936751169,7.55985e+06
278.279931963484,7.55985e+06
278.281512562668,7.55985e+06
278.282044929284,7.55985e+06
278.439126110757,7.55995e+06
278.439727485381,7.55995e+06
278.440787860005,7.55995e+06
278.443878302565,7.55995e+06
278.444326677189,7.55995e+06
278.445495051813,7.55995e+06
278.446105426437,7.55995e+06
278.446760801061,7.55995e+06
278.447994049799,7.55995e+06
278.449415424423,7.55995e+06
278.449917799047,7.55995e+06
278.453252161875,7.55995e+06
278.454762536499,7.55995e+06
278.455318911123,7.55995e+06
278.584837364761,7.55995e+06
278.585904976185,7.55995e+06
278.588468354573,7.55995e+06
278.74416648098,7.56005e+06
278.745361866402,7.56005e+06
278.746349251824,7.56005e+06
278.754507007048,7.56005e+06
278.756034389012,7.56005e+06
278.756711770976,7.56005e+06
278.75988515294,7.56005e+06
278.762310916868,7.56005e+06
278.763492298832,7.56005e+06
278.769628684254,7.56005e+06
278.770176069676,7.56005e+06
278.770759455098,7.56005e+06
278.771616826688,7.56005e+06
278.772348208652,7.56005e+06
278.889510370911,7.56005e+06
278.890883993133,7.56005e+06
278.891326381825,7.56005e+06
279.047024519575,7.56015e+06
279.048380911357,7.56015e+06
279.064304152988,7.56015e+06
279.06601154477,7.56015e+06
279.068541936552,7.56015e+06
279.078751720116,7.56015e+06
279.081881111898,7.56015e+06
279.082878506612,7.56015e+06
279.083425901326,7.56015e+06
279.08408129604,7.56015e+06
279.085303690754,7.56015e+06
279.089951070808,7.56015e+06
279.090525465522,7.56015e+06
279.091702860236,7.56015e+06
279.192323418577,7.56015e+06
279.193417047159,7.56015e+06
279.194690444701,7.56015e+06
279.350388590685,7.56025e+06
279.351457993421,7.56025e+06
279.351870396157,7.56025e+06
279.352372798893,7.56025e+06
279.353694201629,7.56025e+06
279.355977604365,7.56025e+06
279.356516007101,7.56025e+06
279.357639409837,7.56025e+06
279.358204812573,7.56025e+06
279.361217192737,7.56025e+06
279.364116592965,7.56025e+06
279.365680995701,7.56025e+06
279.366327398437,7.56025e+06
279.368158793649,7.56025e+06
279.497109497501,7.56025e+06
279.499856183941,7.56025e+06
279.50052359023,7.56025e+06
279.656221743248,7.56035e+06
279.660257972054,7.56035e+06
279.662832791258,7.56035e+06
279.66347020086,7.56035e+06
279.663918610462,7.56035e+06
279.665743020064,7.56035e+06
279.666821429666,7.56035e+06
279.667323839268,7.56035e+06
279.668104002688,7.56035e+06
279.670787410118,7.56035e+06
279.671491817548,7.56035e+06
279.672124224978,7.56035e+06
279.673741632408,7.56035e+06
279.675413039838,7.56035e+06
279.803632476927,7.56035e+06
279.808999761737,7.56035e+06
279.809487175337,7.56035e+06
279.965185334362,7.56045e+06
279.966308749808,7.56045e+06
279.966829165254,7.56045e+06
279.9685275807,7.56045e+06
279.969965996146,7.56045e+06
279.97182811577,7.56045e+06
279.97256852937,7.56045e+06
279.97520794297,7.56045e+06
279.975818358416,7.56045e+06
279.977531773862,7.56045e+06
279.998275189308,7.56045e+06
279.998768604754,7.56045e+06
279.9993430202,7.56045e+06
279.999971435646,7.56045e+06
280.110304254458,7.56045e+06
280.11194632215,7.56045e+06
280.112451741148,7.56045e+06
280.269512905604,7.56055e+06
280.270447326514,7.56055e+06
280.271048747424,7.56055e+06
280.272890589244,7.56055e+06
280.273942010154,7.56055e+06
280.280264851974,7.56055e+06
280.280785272884,7.56055e+06
280.281431693794,7.56055e+06
280.281826114704,7.56055e+06
280.283903535614,7.56055e+06
280.284378956524,7.56055e+06
280.284827377434,7.56055e+06
280.285419798344,7.56055e+06
280.285913219254,7.56055e+06
280.419530515088,7.56055e+06
280.420077940118,7.56055e+06
280.420991365148,7.56055e+06
280.577463535778,7.56065e+06
280.579207963004,7.56065e+06
280.582020817456,7.56065e+06
280.587286810868,7.56065e+06
280.587906238094,7.56065e+06
280.591519660928,7.56065e+06
280.593029085958,7.56065e+06
280.593553510988,7.56065e+06
280.596660936018,7.56065e+06
280.597154363244,7.56065e+06
280.59758479047,7.56065e+06
280.602408212249,7.56065e+06
280.606687637279,7.56065e+06
280.608107062309,7.56065e+06
280.723329468221,7.56065e+06
280.725356047406,7.56065e+06
280.725978479318,7.56065e+06
280.881676657002,7.56075e+06
280.883659091454,7.56075e+06
280.885472960358,7.56075e+06
280.888528829262,7.56075e+06
280.889103263714,7.56075e+06
280.889623698166,7.56075e+06
280.891197132618,7.56075e+06
280.89168156707,7.56075e+06
280.892346001522,7.56075e+06
280.892911435974,7.56075e+06
280.893512870426,7.56075e+06
280.893979304878,7.56075e+06
280.89451773933,7.56075e+06
280.896056271858,7.56075e+06
281.027708597011,7.56075e+06
281.031803571619,7.56075e+06
281.033113011437,7.56075e+06
281.190178197177,7.56085e+06
281.194364636995,7.56085e+06
281.195433079653,7.56085e+06
281.196097522311,7.56085e+06
281.196833964969,7.56085e+06
281.197875407627,7.56085e+06
281.198368850285,7.56085e+06
281.206670277177,7.56085e+06
281.207280722383,7.56085e+06
281.207891167589,7.56085e+06
281.208537612795,7.56085e+06
281.209112058001,7.56085e+06
281.210118503207,7.56085e+06
281.210584948413,7.56085e+06
281.336690587805,7.56085e+06
281.341870149739,7.56085e+06
281.342810597273,7.56085e+06
281.503128525814,7.56095e+06
281.503612978308,7.56095e+06
281.505934883296,7.56095e+06
281.507487788284,7.56095e+06
281.508826240778,7.56095e+06
281.526257029459,7.56095e+06
281.527191481953,7.56095e+06
281.527774934447,7.56095e+06
281.528421386941,7.56095e+06
281.528976392251,7.56095e+06
281.529653839785,7.56095e+06
281.531087287319,7.56095e+06
281.531804734853,7.56095e+06
281.533278182387,7.56095e+06
281.650972934972,7.56095e+06
281.654395981748,7.56095e+06
281.655072436834,7.56095e+06
281.814442323998,7.56105e+06
281.815466784524,7.56105e+06
281.81645524505,7.56105e+06
281.819287705576,7.56105e+06
281.825955166102,7.56105e+06
281.826493626628,7.56105e+06
281.828261087154,7.56105e+06
281.82878154768,7.56105e+06
281.829329008206,7.56105e+06
281.830182468732,7.56105e+06
281.830648929258,7.56105e+06
281.831526645088,7.56105e+06
281.832083105614,7.56105e+06
281.83278255526,7.56105e+06
281.962079749345,7.56105e+06
281.962690212713,7.56105e+06
281.976674676081,7.56105e+06
282.133060886916,7.56115e+06
282.13792529481,7.56115e+06
282.141009233406,7.56115e+06
282.141547702704,7.56115e+06
282.142986172002,7.56115e+06
282.1440016413,7.56115e+06
282.144657110598,7.56115e+06
282.145132579896,7.56115e+06
282.145995049194,7.56115e+06
282.146551518492,7.56115e+06
282.14811598779,7.56115e+06
282.149293457088,7.56115e+06
282.151631926386,7.56115e+06
282.152441395684,7.56115e+06
282.302006371871,7.56115e+06
282.302937077969,7.56115e+06
282.303361555297,7.56115e+06
282.459059779263,7.56125e+06
282.460623256591,7.56125e+06
282.461862738191,7.56125e+06
282.462904219791,7.56125e+06
282.465772688575,7.56125e+06
282.466504165903,7.56125e+06
282.469434643231,7.56125e+06
282.470468124831,7.56125e+06
282.470862606431,7.56125e+06
282.471669075215,7.56125e+06
282.472418552543,7.56125e+06
282.474240820587,7.56125e+06
282.478365297915,7.56125e+06
282.478885779515,7.56125e+06
282.604313768177,7.56125e+06
282.610161927105,7.56125e+06
282.611633417585,7.56125e+06
282.767331654875,7.56135e+06
282.767820145355,7.56135e+06
282.768898640451,7.56135e+06
282.770617630643,7.56135e+06
282.771641125739,7.56135e+06
282.772152620835,7.56135e+06
282.773895115931,7.56135e+06
282.774388611027,7.56135e+06
282.775413106123,7.56135e+06
282.775807601219,7.56135e+06
282.779412559675,7.56135e+06
282.782407050155,7.56135e+06
282.783102540635,7.56135e+06
282.789589834477,7.56135e+06
282.914143643223,7.56135e+06
282.927790799247,7.56135e+06
282.928467303947,7.56135e+06
283.086432555649,7.56145e+06
283.088549060349,7.56145e+06
283.095894589449,7.56145e+06
283.097878099149,7.56145e+06
283.099181608849,7.56145e+06
283.099846118549,7.56145e+06
283.102607385688,7.56145e+06
283.103531890388,7.56145e+06
283.122516395088,7.56145e+06
283.126639899788,7.56145e+06
283.128490404488,7.56145e+06
283.129167909188,7.56145e+06
283.129832424006,7.56145e+06
283.131174918588,7.56145e+06
283.232451573405,7.56145e+06
283.236973334305,7.56145e+06
283.237541854369,7.56145e+06
283.396070121625,7.56155e+06
283.397040647069,7.56155e+06
283.397552172513,7.56155e+06
283.398090697957,7.56155e+06
283.401731751574,7.56155e+06
283.405654282476,7.56155e+06
283.408334813378,7.56155e+06
283.41475934428,7.56155e+06
283.416652875182,7.56155e+06
283.418038406084,7.56155e+06
283.418558936986,7.56155e+06
283.419169467888,7.56155e+06
283.42058999879,7.56155e+06
283.421236529692,7.56155e+06
283.543263731775,7.56155e+06
283.545132494019,7.56155e+06
283.546550030463,7.56155e+06
283.702248317105,7.56165e+06
283.709997853549,7.56165e+06
283.711460949221,7.56165e+06
283.713070497057,7.56165e+06
283.715066462881,7.56165e+06
283.716993926861,7.56165e+06
283.723173463305,7.56165e+06
283.723802011141,7.56165e+06
283.727740205367,7.56165e+06
283.728844741811,7.56165e+06
283.729432278255,7.56165e+06
283.731998814699,7.56165e+06
283.738783362535,7.56165e+06
283.739330910371,7.56165e+06
283.848267370749,7.56165e+06
283.856877691829,7.56165e+06
283.857491245533,7.56165e+06
284.01373354976,7.56175e+06
284.014829103464,7.56175e+06
284.016994234956,7.56175e+06
284.018126800702,7.56175e+06
284.022318764576,7.56175e+06
284.022929330322,7.56175e+06
284.023368896068,7.56175e+06
284.024744461814,7.56175e+06
284.02537302756,7.56175e+06
284.026532593306,7.56175e+06
284.026963159052,7.56175e+06
284.028370640504,7.56175e+06
284.028949194208,7.56175e+06
284.033771759954,7.56175e+06
284.158816621468,7.56175e+06
284.161528977718,7.56175e+06
284.16264954964,7.56175e+06
284.320281872411,7.56185e+06
284.321837457027,7.56185e+06
284.323830626259,7.56185e+06
284.324441210875,7.56185e+06
284.332201160099,7.56185e+06
284.334224744715,7.56185e+06
284.336437329331,7.56185e+06
284.336993913947,7.56185e+06
284.338437019709,7.56185e+06
284.346316594778,7.56185e+06
284.347639179394,7.56185e+06
284.34897876401,7.56185e+06
284.349914329426,7.56185e+06
284.359563907642,7.56185e+06
284.467518547759,7.56185e+06
284.469011138859,7.56185e+06
284.471295729959,7.56185e+06
284.628015072203,7.56195e+06
284.631199857383,7.56195e+06
