X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
275.337568684223,7.55848e+06
275.339111885051,7.55848e+06
275.494995485541,7.55858e+06
275.496789693691,7.55858e+06
275.497714901841,7.55858e+06
275.499371109991,7.55858e+06
275.499801318141,7.55858e+06
275.501231529941,7.55858e+06
275.501679745391,7.55858e+06
275.502271960841,7.55858e+06
275.502774176291,7.55858e+06
275.503503497471,7.55858e+06
275.504018698299,7.55858e+06
275.504655913749,7.55858e+06
275.505329129199,7.55858e+06
275.505921344649,7.55858e+06
275.641834269905,7.55858e+06
275.643371057806,7.55858e+06
275.644905281196,7.55858e+06
275.80014990932,7.55868e+06
275.80403913271,7.55868e+06
275.807328614422,7.55868e+06
275.807731855278,7.55868e+06
275.808729096134,7.55868e+06
275.80940233699,7.55868e+06
275.809859577846,7.55868e+06
275.811189818702,7.55868e+06
275.811863059558,7.55868e+06
275.812455300414,7.55868e+06
275.81301154127,7.55868e+06
275.814332782126,7.55868e+06
275.814862022982,7.55868e+06
275.816075263838,7.55868e+06
275.945347515074,7.55868e+06
275.949008318215,7.55868e+06
275.949639567979,7.55868e+06
276.104884221855,7.55878e+06
276.106437753827,7.55878e+06
276.108287285799,7.55878e+06
276.108690551785,7.55878e+06
276.109273817771,7.55878e+06
276.109920083757,7.55878e+06
276.110557349743,7.55878e+06
276.111131615729,7.55878e+06
276.112416881715,7.55878e+06
276.113657147701,7.55878e+06
276.114285413687,7.55878e+06
276.116529969259,7.55878e+06
276.117203235245,7.55878e+06
276.118842468787,7.55878e+06
276.251034117927,7.55878e+06
276.25199922965,7.55878e+06
276.252639502948,7.55878e+06
276.408473179278,7.55888e+06
276.409518452576,7.55888e+06
276.411489027296,7.55888e+06
276.412927314656,7.55888e+06
276.413591602016,7.55888e+06
276.414192889376,7.55888e+06
276.416936176736,7.55888e+06
276.417348464096,7.55888e+06
276.417976751456,7.55888e+06
276.420410038816,7.55888e+06
276.420957326176,7.55888e+06
276.421387613536,7.55888e+06
276.421916900896,7.55888e+06
276.422858732152,7.55888e+06
276.5546308789,7.55888e+06
276.555196173038,7.55888e+06
276.555773467176,7.55888e+06
276.71223316386,7.55898e+06
276.713158471088,7.55898e+06
276.716461752136,7.55898e+06
276.717881046274,7.55898e+06
276.718558340412,7.55898e+06
276.72003163455,7.55898e+06
276.721464928688,7.55898e+06
276.722921235916,7.55898e+06
276.725619278981,7.55898e+06
276.727039586209,7.55898e+06
276.728505893437,7.55898e+06
276.729044200665,7.55898e+06
276.729924507893,7.55898e+06
276.730426815121,7.55898e+06
276.860520141895,7.55898e+06
276.861580455393,7.55898e+06
276.863882768891,7.55898e+06
277.01973048442,7.55908e+06
277.021493809978,7.55908e+06
277.022239135536,7.55908e+06
277.022822461094,7.55908e+06
277.023774786652,7.55908e+06
277.02575511221,7.55908e+06
277.026203437768,7.55908e+06
277.028001678906,7.55908e+06
277.029294992404,7.55908e+06
277.029941317962,7.55908e+06
277.03060564352,7.55908e+06
277.031152969078,7.55908e+06
277.033398246396,7.55908e+06
277.036010559894,7.55908e+06
277.164829173316,7.55908e+06
277.170448055299,7.55908e+06
277.171856386645,7.55908e+06
277.327812119514,7.55918e+06
277.328422461904,7.55918e+06
277.330884782206,7.55918e+06
277.331495124596,7.55918e+06
277.332087466986,7.55918e+06
277.332598809376,7.55918e+06
277.333164239486,7.55918e+06
277.336221770282,7.55918e+06
277.336710101628,7.55918e+06
277.337324432974,7.55918e+06
277.33797476432,7.55918e+06
277.339237095666,7.55918e+06
277.340044427012,7.55918e+06
277.340663769402,7.55918e+06
277.473503167364,7.55918e+06
277.474167515006,7.55918e+06
277.474852862648,7.55918e+06
277.63009761131,7.55928e+06
277.63108596899,7.55928e+06
277.63277368435,7.55928e+06
277.63438304203,7.55928e+06
277.63483139971,7.55928e+06
277.63531575739,7.55928e+06
277.63660111507,7.55928e+06
277.63707647275,7.55928e+06
277.638772392446,7.55928e+06
277.639867740088,7.55928e+06
277.64950408773,7.55928e+06
277.65088844541,7.55928e+06
277.65434280309,7.55928e+06
277.65492616077,7.55928e+06
277.775133331807,7.55928e+06
277.777493626918,7.55928e+06
277.777899989344,7.55928e+06
277.934107752282,7.55938e+06
277.93515912373,7.55938e+06
277.937787866626,7.55938e+06
277.941060609522,7.55938e+06
277.94295698097,7.55938e+06
277.943396352418,7.55938e+06
277.947417723866,7.55938e+06
277.947947095314,7.55938e+06
277.948548466762,7.55938e+06
277.94898783821,7.55938e+06
277.949508209658,7.55938e+06
277.950028581106,7.55938e+06
277.950629952554,7.55938e+06
277.951159324002,7.55938e+06
278.088131972123,7.55938e+06
278.088634347885,7.55938e+06
278.090033723647,7.55938e+06
278.245278501523,7.55948e+06
278.245865881417,7.55948e+06
278.247440265273,7.55948e+06
278.249702626392,7.55948e+06
278.251656173694,7.55948e+06
278.25351238618,7.55948e+06
278.254783766074,7.55948e+06
278.25662314993,7.55948e+06
278.257017533786,7.55948e+06
278.257642905756,7.55948e+06
278.25910728565,7.55948e+06
278.260751665544,7.55948e+06
278.263017045438,7.55948e+06
278.266780425332,7.55948e+06
278.390892627635,7.55948e+06
278.392517591242,7.55948e+06
278.393538978934,7.55948e+06
278.549323768023,7.55958e+06
278.552200557687,7.55958e+06
278.553708347351,7.55958e+06
278.554111742183,7.55958e+06
278.554524137015,7.55958e+06
278.557122531847,7.55958e+06
278.558308926679,7.55958e+06
278.558901321511,7.55958e+06
278.560078716343,7.55958e+06
278.568132290119,7.55958e+06
278.570014681463,7.55958e+06
278.571800076295,7.55958e+06
278.572308464151,7.55958e+06
278.574929855495,7.55958e+06
278.694413524979,7.55958e+06
278.699646473722,7.55958e+06
278.700241873505,7.55958e+06
278.85917967239,7.55968e+06
278.860365073764,7.55968e+06
278.861325478158,7.55968e+06
278.861881882552,7.55968e+06
278.862716277886,7.55968e+06
278.86414467926,7.55968e+06
278.866312083654,7.55968e+06
278.867525488048,7.55968e+06
278.867919892442,7.55968e+06
278.869286296836,7.55968e+06
278.87050870123,7.55968e+06
278.871083105624,7.55968e+06
278.872269510018,7.55968e+06
278.873482914412,7.55968e+06
279.004431440046,7.55968e+06
279.008741229959,7.55968e+06
279.012081639989,7.55968e+06
279.167326447345,7.55978e+06
279.169448860025,7.55978e+06
279.170902685385,7.55978e+06
279.171513098065,7.55978e+06
279.172078510745,7.55978e+06
279.173425497495,7.55978e+06
279.174084907525,7.55978e+06
279.175387317555,7.55978e+06
279.181403730235,7.55978e+06
279.181816142915,7.55978e+06
279.182255555595,7.55978e+06
279.182703968275,7.55978e+06
279.183296380955,7.55978e+06
279.183708793635,7.55978e+06
279.312623222879,7.55978e+06
279.31498362799,7.55978e+06
279.31557004549,7.55978e+06
279.472657026496,7.55988e+06
279.478771277611,7.55988e+06
279.479650697351,7.55988e+06
279.480126117091,7.55988e+06
279.485049530111,7.55988e+06
279.491854947611,7.55988e+06
279.494831365111,7.55988e+06
279.496544784851,7.55988e+06
279.512032207747,7.55988e+06
279.513182629591,7.55988e+06
279.513811051435,7.55988e+06
279.514358473279,7.55988e+06
279.514824895123,7.55988e+06
279.515318316967,7.55988e+06
279.617881808741,7.55988e+06
279.623812639607,7.55988e+06
279.624381063469,7.55988e+06
279.780291884273,7.55998e+06
279.783744735761,7.55998e+06
279.786253161505,7.55998e+06
279.786818587249,7.55998e+06
279.787402012993,7.55998e+06
279.790633003583,7.55998e+06
279.792385427445,7.55998e+06
279.794663851307,7.55998e+06
279.795206275169,7.55998e+06
279.795847699031,7.55998e+06
279.796480122893,7.55998e+06
279.804949547639,7.55998e+06
279.807372971501,7.55998e+06
279.807902399013,7.55998e+06
279.926406097925,7.55998e+06
279.931309527109,7.55998e+06
279.933818956293,7.55998e+06
280.090732782248,7.56008e+06
280.091802212972,7.56008e+06
280.096794643696,7.56008e+06
280.09722507442,7.56008e+06
280.097691505144,7.56008e+06
280.098328935868,7.56008e+06
280.098822366592,7.56008e+06
280.099679786536,7.56008e+06
280.100330216534,7.56008e+06
280.100865757847,7.56008e+06
280.104019074902,7.56008e+06
280.105510504086,7.56008e+06
280.107749936438,7.56008e+06
280.10830636879,7.56008e+06
280.2367045751,7.56008e+06
280.237972009192,7.56008e+06
280.239092443284,7.56008e+06
280.394337274317,7.56018e+06
280.395478710289,7.56018e+06
280.396547146261,7.56018e+06
280.398321576593,7.56018e+06
280.411095445779,7.56018e+06
280.411664879871,7.56018e+06
280.413156313963,7.56018e+06
280.414678186031,7.56018e+06
280.417221376779,7.56018e+06
280.418836616239,7.56018e+06
280.423576050331,7.56018e+06
280.428931855883,7.56018e+06
280.429533293859,7.56018e+06
280.540930072782,7.56018e+06
280.541324512852,7.56018e+06
280.567678890473,7.56018e+06
280.573624890473,7.56018e+06
280.728646949438,7.56028e+06
280.729701389508,7.56028e+06
280.73080683406,7.56028e+06
280.732748723164,7.56028e+06
280.734277167716,7.56028e+06
280.73842305682,7.56028e+06
280.740957835028,7.56028e+06
280.878342529353,7.56028e+06
280.883269418457,7.56028e+06
280.884338865395,7.56028e+06
280.885615312333,7.56028e+06
280.886261759271,7.56028e+06
280.886656206209,7.56028e+06
280.887176653147,7.56028e+06
281.034264463091,7.56028e+06
281.03574248978,7.56028e+06
281.036337941842,7.56028e+06
281.193682663163,7.56038e+06
281.195380572739,7.56038e+06
281.195829027527,7.56038e+06
281.196277482315,7.56038e+06
281.197211937103,7.56038e+06
281.197750391891,7.56038e+06
281.198828846679,7.56038e+06
281.199835301467,7.56038e+06
281.200319757391,7.56038e+06
281.339130935438,7.56038e+06
281.342903209378,7.56038e+06
281.344899664166,7.56038e+06
281.345447123464,7.56038e+06
281.345952033074,7.56038e+06
281.351300852524,7.56038e+06
281.352352311822,7.56038e+06
281.35480777112,7.56038e+06
281.514385151907,7.56048e+06
281.515481615907,7.56048e+06
281.516038079907,7.56048e+06
281.516468543907,7.56048e+06
281.517511007907,7.56048e+06
281.518112471907,7.56048e+06
281.518650935907,7.56048e+06
281.523198183907,7.56048e+06
281.523853647907,7.56048e+06
281.524275111907,7.56048e+06
281.664099225582,7.56048e+06
281.664583692044,7.56048e+06
281.665310153582,7.56048e+06
281.665893620044,7.56048e+06
281.666351086506,7.56048e+06
281.673768125333,7.56048e+06
281.675713591795,7.56048e+06
281.830894805611,7.56058e+06
281.831964277263,7.56058e+06
281.833213748915,7.56058e+06
281.837805635523,7.56058e+06
281.840311107175,7.56058e+06
281.841289578827,7.56058e+06
281.844102522131,7.56058e+06
281.844766993783,7.56058e+06
281.846025465435,7.56058e+06
281.847094937087,7.56058e+06
281.849347471507,7.56058e+06
281.850185940521,7.56058e+06
281.976569639077,7.56058e+06
281.980055525685,7.56058e+06
281.982841468989,7.56058e+06
281.986842463696,7.56058e+06
281.987419938088,7.56058e+06
282.148317777211,7.56068e+06
282.153993254431,7.56068e+06
282.155916214707,7.56068e+06
282.156589694845,7.56068e+06
282.157282174983,7.56068e+06
282.161284615397,7.56068e+06
282.161769095535,7.56068e+06
282.163873575673,7.56068e+06
282.164385055811,7.56068e+06
282.169293947971,7.56068e+06
282.185346947971,7.56068e+06
282.185768428109,7.56068e+06
282.186738908247,7.56068e+06
282.293992619603,7.56068e+06
282.305465499544,7.56068e+06
282.305895987364,7.56068e+06
282.307382475184,7.56068e+06
282.464103361103,7.56078e+06
282.464578853119,7.56078e+06
282.467954329167,7.56078e+06
282.471651821183,7.56078e+06
282.472055313199,7.56078e+06
282.473574805215,7.56078e+06
282.474086297231,7.56078e+06
282.477743775843,7.56078e+06
282.478336267859,7.56078e+06
282.478811759875,7.56078e+06
282.479845251891,7.56078e+06
282.480239743907,7.56078e+06
282.480868235923,7.56078e+06
282.483323727939,7.56078e+06
282.610860201961,7.56078e+06
282.612821702709,7.56078e+06
282.614518203457,7.56078e+06
282.77140110248,7.56088e+06
282.772991113072,7.56088e+06
282.783058134256,7.56088e+06
282.784388639552,7.56088e+06
282.787474144848,7.56088e+06
282.788003650144,7.56088e+06
282.78864115544,7.56088e+06
282.789269660736,7.56088e+06
282.789682166032,7.56088e+06
282.793721671328,7.56088e+06
282.794854176624,7.56088e+06
282.79524868192,7.56088e+06
282.797479187216,7.56088e+06
282.798071692512,7.56088e+06
282.92347598355,7.56088e+06
282.924008573893,7.56088e+06
282.924568088665,7.56088e+06
283.080461001901,7.56098e+06
283.084245560995,7.56098e+06
283.086933600391,7.56098e+06
283.087400120089,7.56098e+06
283.088010639787,7.56098e+06
283.089627679183,7.56098e+06
283.090040198881,7.56098e+06
283.090524718579,7.56098e+06
283.092373757975,7.56098e+06
283.092804277673,7.56098e+06
283.094818797371,7.56098e+06
283.095393317069,7.56098e+06
283.095877836767,7.56098e+06
283.099998024892,7.56098e+06
283.233325525039,7.56098e+06
283.236488436471,7.56098e+06
283.236984966389,7.56098e+06
283.39222989496,7.56108e+06
283.395719430182,7.56108e+06
283.397875954796,7.56108e+06
283.398495490018,7.56108e+06
283.40019256319,7.56108e+06
283.405587547278,7.56108e+06
283.406792087956,7.56108e+06
283.407465628634,7.56108e+06
283.408139169312,7.56108e+06
283.40965870999,7.56108e+06
283.410305250668,7.56108e+06
283.411725791346,7.56108e+06
283.412345332024,7.56108e+06
283.413702872702,7.56108e+06
283.54290779614,7.56108e+06
283.54417634239,7.56108e+06
283.54477188864,7.56108e+06
283.701986836636,7.56118e+06
283.703253382886,7.56118e+06
283.705098940626,7.56118e+06
283.712923033126,7.56118e+06
283.715387590866,7.56118e+06
283.715782148606,7.56118e+06
283.717517706346,7.56118e+06
283.717912264086,7.56118e+06
283.718486821826,7.56118e+06
283.719088379566,7.56118e+06
283.719626937306,7.56118e+06
283.722790480079,7.56118e+06
283.723329037819,7.56118e+06
283.724068572579,7.56118e+06
283.847949757804,7.56118e+06
283.854816976305,7.56118e+06
283.857023540013,7.56118e+06
284.012268505867,7.56128e+06
284.020684069575,7.56128e+06
284.023560633283,7.56128e+06
284.027607196991,7.56128e+06
284.030484760699,7.56128e+06
284.032265336697,7.56128e+06
284.032821912695,7.56128e+06
284.033396488693,7.56128e+06
284.050788413302,7.56128e+06
284.0512189893,7.56128e+06
284.053476565298,7.56128e+06
284.053907141296,7.56128e+06
284.057451717294,7.56128e+06
284.058314293292,7.56128e+06
284.161669445483,7.56128e+06
284.165788588942,7.56128e+06
284.166330171288,7.56128e+06
284.322911156173,7.56138e+06
284.323926751595,7.56138e+06
284.326282347017,7.56138e+06
284.327987738449,7.56138e+06
284.329463333871,7.56138e+06
284.330091929293,7.56138e+06
284.330711524715,7.56138e+06
284.333302120137,7.56138e+06
284.333813715559,7.56138e+06
284.334316310981,7.56138e+06
284.334827906403,7.56138e+06
284.336002397217,7.56138e+06
284.347432979563,7.56138e+06
284.35964229934,7.56138e+06
284.468019115416,7.56138e+06
284.469103290589,7.56138e+06
284.469527892765,7.56138e+06
284.630635897853,7.56148e+06
284.632452513851,7.56148e+06
284.633953129849,7.56148e+06
284.635526745847,7.56148e+06
284.636011361845,7.56148e+06
284.637350977843,7.56148e+06
284.637952593841,7.56148e+06
284.638590209839,7.56148e+06
284.640487825837,7.56148e+06
284.645490441835,7.56148e+06
284.647793057833,7.56148e+06
284.648340673831,7.56148e+06
284.650099289829,7.56148e+06
284.650763905827,7.56148e+06
284.775653877857,7.56148e+06
284.777512073606,7.56148e+06
284.778170696728,7.56148e+06
284.935213723169,7.56158e+06
284.936058360927,7.56158e+06
284.938683636443,7.56158e+06
284.942189911959,7.56158e+06
284.944411549717,7.56158e+06
284.951385842401,7.56158e+06
284.957369755675,7.56158e+06
284.958007393433,7.56158e+06
284.958519031191,7.56158e+06
284.959855363865,7.56158e+06
284.962849994231,7.56158e+06
284.964126631989,7.56158e+06
284.966483269747,7.56158e+06
285.098409482121,7.56158e+06
285.099535356679,7.56158e+06
286.125613997451,7.56158e+06
286.126236722739,7.56158e+06
286.281612941076,7.56168e+06
286.28870114394,7.56168e+06
286.429133044996,7.56168e+06
286.42995179766,7.56168e+06
286.438762430999,7.56168e+06
286.446422169851,7.56168e+06
286.578582915463,7.56168e+06
286.582506192235,7.56168e+06
286.584555716343,7.56168e+06
286.585175478397,7.56168e+06
286.588226764559,7.56168e+06
286.590295526613,7.56168e+06
286.593212287654,7.56168e+06
286.723847239469,7.56168e+06
286.730535610464,7.56168e+06
286.732703714323,7.56168e+06
286.733254495515,7.56168e+06
286.888622723856,7.56178e+06
286.889656514796,7.56178e+06
286.890204305736,7.56178e+06
286.891875887616,7.56178e+06
286.893574678556,7.56178e+06
286.908216139685,7.56178e+06
286.909267940527,7.56178e+06
287.042835839893,7.56178e+06
287.043869650739,7.56178e+06
287.058830106815,7.56178e+06
287.060362917661,7.56178e+06
287.083195540047,7.56178e+06
287.088178340889,7.56178e+06
287.089023151735,7.56178e+06
287.204887288329,7.56178e+06
288.351377240784,7.56178e+06
288.356266193194,7.56178e+06
288.531257645979,7.56188e+06
290.516825044642,7.56188e+06
290.671061605471,7.56188e+06
290.697340809697,7.56188e+06
290.817365178092,7.56188e+06
290.96321576289,7.56188e+06
290.976891983018,7.56188e+06
353.962195465888,7.56188e+06
354.1073924512,7.56188e+06
354.108029076068,7.56188e+06
354.253803169883,7.56188e+06
354.254835794751,7.56188e+06
