X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
276.634038936941,7.55686e+06
276.636290208013,7.55686e+06
276.638550479085,7.55686e+06
276.639151764063,7.55686e+06
276.642299021229,7.55686e+06
276.643431306207,7.55686e+06
276.643987591185,7.55686e+06
276.768903578413,7.55686e+06
276.770639086285,7.55686e+06
276.771243377935,7.55686e+06
276.927809678556,7.55696e+06
276.928257983134,7.55696e+06
276.928652287712,7.55696e+06
276.931696896868,7.55696e+06
276.932118201446,7.55696e+06
276.932764506024,7.55696e+06
276.933815810602,7.55696e+06
276.934384720106,7.55696e+06
276.944010011756,7.55696e+06
276.944723303406,7.55696e+06
276.9454456016,7.55696e+06
276.949617899794,7.55696e+06
276.950039204372,7.55696e+06
276.95054150895,7.55696e+06
277.074594258535,7.55696e+06
277.076842569267,7.55696e+06
277.077455879999,7.55696e+06
277.23371119916,7.55706e+06
277.234370509892,7.55706e+06
277.235325820624,7.55706e+06
277.2357201432,7.55706e+06
277.236843465776,7.55706e+06
277.237489788352,7.55706e+06
277.239262433504,7.55706e+06
277.23987275608,7.55706e+06
277.240923078656,7.55706e+06
277.25655199874,7.55706e+06
277.258274321316,7.55706e+06
277.259442643892,7.55706e+06
277.259854966468,7.55706e+06
277.380960131794,7.55706e+06
277.384903981474,7.55706e+06
277.405971957807,7.55706e+06
277.407380291573,7.55706e+06
277.563760137842,7.55716e+06
277.565198476938,7.55716e+06
277.565610816034,7.55716e+06
277.56721515513,7.55716e+06
277.567636494226,7.55716e+06
277.568093833322,7.55716e+06
277.569703172418,7.55716e+06
277.710845145176,7.55716e+06
277.712810843648,7.55716e+06
277.713934192884,7.55716e+06
277.714799179752,7.55716e+06
277.715494518848,7.55716e+06
277.716113868084,7.55716e+06
277.71889219704,7.55716e+06
277.856485160002,7.55716e+06
277.856888514082,7.55716e+06
277.857510868162,7.55716e+06
278.012965306012,7.55726e+06
278.014402660092,7.55726e+06
278.015454023368,7.55726e+06
278.015902386644,7.55726e+06
278.01743474992,7.55726e+06
278.021997717485,7.55726e+06
278.023022080761,7.55726e+06
278.031061170589,7.55726e+06
278.034164533865,7.55726e+06
278.15824133462,7.55726e+06
278.1595526887,7.55726e+06
278.166033382817,7.55726e+06
278.167156746093,7.55726e+06
278.169108109369,7.55726e+06
278.169628476973,7.55726e+06
278.170301844577,7.55726e+06
278.170807212181,7.55726e+06
278.329543447755,7.55736e+06
278.331620823621,7.55736e+06
278.335530951219,7.55736e+06
278.337345702951,7.55736e+06
278.338442078817,7.55736e+06
278.339547454683,7.55736e+06
278.340580830549,7.55736e+06
278.341047206415,7.55736e+06
278.344171334013,7.55736e+06
278.344781709879,7.55736e+06
278.47481048874,7.55736e+06
278.478882616338,7.55736e+06
278.48249736807,7.55736e+06
278.482900747838,7.55736e+06
278.487383623266,7.55736e+06
278.488341235932,7.55736e+06
278.4889456157,7.55736e+06
278.644570432277,7.55746e+06
278.645900819317,7.55746e+06
278.646889206357,7.55746e+06
278.648237593397,7.55746e+06
278.649279980437,7.55746e+06
278.649674367477,7.55746e+06
278.650095754517,7.55746e+06
278.651039141557,7.55746e+06
278.654688689717,7.55746e+06
278.655272076757,7.55746e+06
278.657075463797,7.55746e+06
278.657721850837,7.55746e+06
278.798799193491,7.55746e+06
278.799454583983,7.55746e+06
278.8008929761,7.55746e+06
278.802079369842,7.55746e+06
278.804252763584,7.55746e+06
278.960712376694,7.55756e+06
278.961898773492,7.55756e+06
278.966286963886,7.55756e+06
278.96971755792,7.55756e+06
278.970871951662,7.55756e+06
278.97229234846,7.55756e+06
278.972884745258,7.55756e+06
278.973459142056,7.55756e+06
278.974105538854,7.55756e+06
278.975409920372,7.55756e+06
278.977077314114,7.55756e+06
278.978515710912,7.55756e+06
278.97982810771,7.55756e+06
279.105844439551,7.55756e+06
279.108406233147,7.55756e+06
279.111741263543,7.55756e+06
279.112996666123,7.55756e+06
279.269540072546,7.55766e+06
279.273929475126,7.55766e+06
279.275654880378,7.55766e+06
279.27607628563,7.55766e+06
279.277512096134,7.55766e+06
279.278590501386,7.55766e+06
279.279497906638,7.55766e+06
279.28184631189,7.55766e+06
279.282420717142,7.55766e+06
279.283022122394,7.55766e+06
279.283983527646,7.55766e+06
279.285817932898,7.55766e+06
279.28644633815,7.55766e+06
279.286993743402,7.55766e+06
279.414708143429,7.55766e+06
279.419581782809,7.55766e+06
279.421006192987,7.55766e+06
279.576744606825,7.55776e+06
279.578515017003,7.55776e+06
279.580501429487,7.55776e+06
279.581066841971,7.55776e+06
279.582226254455,7.55776e+06
279.583529666939,7.55776e+06
279.588640079423,7.55776e+06
279.589070491907,7.55776e+06
279.589527904391,7.55776e+06
279.590156316875,7.55776e+06
279.590568729359,7.55776e+06
279.590963141843,7.55776e+06
279.593850554327,7.55776e+06
279.595585966811,7.55776e+06
279.721948684578,7.55776e+06
279.723860101264,7.55776e+06
279.72445551795,7.55776e+06
279.880193938114,7.55786e+06
279.883252356742,7.55786e+06
279.88425777537,7.55786e+06
279.884886193998,7.55786e+06
279.885397612626,7.55786e+06
279.887723021544,7.55786e+06
279.888243440172,7.55786e+06
279.889455854916,7.55786e+06
279.891586271602,7.55786e+06
279.893009104974,7.55786e+06
279.893511523602,7.55786e+06
279.896891938346,7.55786e+06
279.900013148822,7.55786e+06
279.900627566416,7.55786e+06
280.026813162802,7.55786e+06
280.028337677106,7.55786e+06
280.03072109927,7.55786e+06
280.186459524859,7.55796e+06
280.187510948859,7.55796e+06
280.188643372859,7.55796e+06
280.189271796859,7.55796e+06
280.196079644859,7.55796e+06
280.196501068859,7.55796e+06
280.197075492859,7.55796e+06
280.197712916859,7.55796e+06
280.201707341835,7.55796e+06
280.202308767787,7.55796e+06
280.203225193739,7.55796e+06
280.203619619691,7.55796e+06
280.204230045643,7.55796e+06
280.206082471595,7.55796e+06
280.331582614021,7.55796e+06
280.335956635097,7.55796e+06
280.336615063085,7.55796e+06
280.494003839789,7.55806e+06
280.499781035945,7.55806e+06
280.500984465051,7.55806e+06
280.506946893039,7.55806e+06
280.510157321027,7.55806e+06
280.510659753399,7.55806e+06
280.511081185771,7.55806e+06
280.513470604991,7.55806e+06
280.514135037363,7.55806e+06
280.515522460967,7.55806e+06
280.516271888955,7.55806e+06
280.520327316943,7.55806e+06
280.531936848487,7.55806e+06
280.533023276475,7.55806e+06
280.639288935371,7.55806e+06
280.644992369445,7.55806e+06
280.646781804137,7.55806e+06
280.802520243798,7.55816e+06
280.80546912303,7.55816e+06
280.807420002262,7.55816e+06
280.808678441878,7.55816e+06
280.810035881494,7.55816e+06
280.81063732111,7.55816e+06
280.816449200342,7.55816e+06
280.817806639958,7.55816e+06
280.818462079574,7.55816e+06
280.82031551919,7.55816e+06
280.820736958806,7.55816e+06
280.821356398422,7.55816e+06
280.823982838038,7.55816e+06
280.824440277654,7.55816e+06
280.956588425214,7.55816e+06
280.96045710163,7.55816e+06
280.961007543886,7.55816e+06
281.116745991495,7.55826e+06
281.117833439443,7.55826e+06
281.118452887391,7.55826e+06
281.122867318263,7.55826e+06
281.126348463452,7.55826e+06
281.1274629114,7.55826e+06
281.127992359348,7.55826e+06
281.128656807296,7.55826e+06
281.130374255244,7.55826e+06
281.131632703192,7.55826e+06
281.13791315114,7.55826e+06
281.138532599088,7.55826e+06
281.138972047036,7.55826e+06
281.140320494984,7.55826e+06
281.262364103829,7.55826e+06
281.264036236525,7.55826e+06
281.265480686909,7.55826e+06
281.421219142216,7.55836e+06
281.422234597432,7.55836e+06
281.423280042984,7.55836e+06
281.4355454982,7.55836e+06
281.436804953416,7.55836e+06
281.439521408632,7.55836e+06
281.440662863848,7.55836e+06
281.441201319064,7.55836e+06
281.44316677428,7.55836e+06
281.443723229496,7.55836e+06
281.444270684712,7.55836e+06
281.445745139928,7.55836e+06
281.446274595144,7.55836e+06
281.44690305036,7.55836e+06
281.56642326189,7.55836e+06
281.569281953906,7.55836e+06
281.569940411702,7.55836e+06
281.726164874707,7.55846e+06
281.726757337907,7.55846e+06
281.727880801107,7.55846e+06
281.728922264307,7.55846e+06
281.730063727507,7.55846e+06
281.730728190707,7.55846e+06
281.731320653907,7.55846e+06
281.732818079279,7.55846e+06
281.735331537075,7.55846e+06
281.735753000275,7.55846e+06
281.737110463475,7.55846e+06
281.737702926675,7.55846e+06
281.742030389875,7.55846e+06
281.745995827388,7.55846e+06
281.8796384657,7.55846e+06
281.88010493175,7.55846e+06
281.8805563978,7.55846e+06
282.052819870835,7.55856e+06
282.053362339849,7.55856e+06
282.055812808863,7.55856e+06
282.056945280905,7.55856e+06
282.057609752947,7.55856e+06
282.058040224989,7.55856e+06
282.058542697031,7.55856e+06
282.059864169073,7.55856e+06
282.060312641115,7.55856e+06
282.060968113157,7.55856e+06
282.063630585199,7.55856e+06
282.065015057241,7.55856e+06
282.065454529283,7.55856e+06
282.200908947786,7.55856e+06
282.346995092546,7.55856e+06
282.348522808814,7.55856e+06
282.34920829253,7.55856e+06
282.506043290549,7.55866e+06
282.507595774265,7.55866e+06
282.509171759557,7.55866e+06
282.512132237495,7.55866e+06
282.514542730141,7.55866e+06
282.514964222787,7.55866e+06
282.516459208079,7.55866e+06
282.653384932417,7.55866e+06
282.655913410355,7.55866e+06
282.657180907677,7.55866e+06
282.657593404999,7.55866e+06
282.660132380939,7.55866e+06
282.666014366231,7.55866e+06
282.666516863553,7.55866e+06
282.667037360875,7.55866e+06
282.674496858197,7.55866e+06
282.675608355519,7.55866e+06
282.834652936811,7.55876e+06
282.849077182285,7.55876e+06
282.849583684363,7.55876e+06
282.851849186441,7.55876e+06
282.853206200277,7.55876e+06
282.854157190597,7.55876e+06
282.855175692675,7.55876e+06
282.856637706511,7.55876e+06
282.980959109362,7.55876e+06
282.99726886591,7.55876e+06
283.00288695815,7.55876e+06
283.004073475046,7.55876e+06
283.005205991942,7.55876e+06
283.126172289481,7.55876e+06
283.160697652363,7.55876e+06
284.271172674154,7.55876e+06
284.272365260194,7.55876e+06
284.429086439292,7.55886e+06
284.430075038442,7.55886e+06
284.575298704968,7.55886e+06
284.5789229167,7.55886e+06
284.579497522566,7.55886e+06
284.722364586785,7.55886e+06
284.725668798517,7.55886e+06
284.727268404383,7.55886e+06
284.729427024083,7.55886e+06
284.870097920998,7.55886e+06
284.87265554784,7.55886e+06
284.878091428366,7.55886e+06
284.880170055208,7.55886e+06
284.88072668205,7.55886e+06
285.018309471986,7.55886e+06
285.018830113416,7.55886e+06
285.020085754846,7.55886e+06
285.17537012518,7.55896e+06
285.17802276661,7.55896e+06
285.178570415506,7.55896e+06
285.179668064402,7.55896e+06
285.185992308882,7.55896e+06
285.188222957778,7.55896e+06
285.320664444917,7.55896e+06
285.331622384139,7.55896e+06
285.341450277515,7.55896e+06
285.348190940378,7.55896e+06
285.349241596874,7.55896e+06
285.34999125337,7.55896e+06
285.355016917612,7.55896e+06
285.465958776266,7.55896e+06
285.478382715488,7.55896e+06
285.48235561653,7.55896e+06
285.48304128865,7.55896e+06
285.639415263314,7.55906e+06
285.659299939429,7.55906e+06
285.686340753971,7.55906e+06
285.695352434081,7.55906e+06
285.696494122279,7.55906e+06
285.703040190988,7.55906e+06
285.785950618795,7.55906e+06
285.844141170121,7.55906e+06
285.845147874875,7.55906e+06
285.869095579629,7.55906e+06
285.932162986769,7.55906e+06
286.078420362069,7.55906e+06
286.223552745137,7.55906e+06
286.227565473857,7.55906e+06
286.369832141535,7.55906e+06
286.382409000575,7.55906e+06
286.383808738315,7.55906e+06
286.540452856479,7.55916e+06
286.541048594219,7.55916e+06
286.546499331959,7.55916e+06
286.68620801836,7.55916e+06
286.689990784058,7.55916e+06
286.691051549756,7.55916e+06
286.695379612548,7.55916e+06
286.831857456846,7.55916e+06
286.835267222544,7.55916e+06
286.838334007482,7.55916e+06
286.847294587207,7.55916e+06
286.849367362459,7.55916e+06
286.97786290987,7.55916e+06
286.988660675568,7.55916e+06
286.998710600421,7.55916e+06
286.999258395195,7.55916e+06
286.999674189969,7.55916e+06
287.164374410557,7.55926e+06
287.166715030191,7.55926e+06
287.168886845077,7.55926e+06
287.192118703979,7.55926e+06
287.193989518865,7.55926e+06
287.198321778409,7.55926e+06
287.311317703691,7.55926e+06
287.332204932821,7.55926e+06
287.334966603921,7.55926e+06
287.344808822137,7.55926e+06
287.349514657687,7.55926e+06
287.364085493237,7.55926e+06
287.365299328787,7.55926e+06
287.46153420766,7.55926e+06
287.47971743679,7.55926e+06
287.48091634469,7.55926e+06
287.481458190742,7.55926e+06
287.659957313855,7.55936e+06
287.684260799245,7.55936e+06
287.684916666609,7.55936e+06
287.685356533973,7.55936e+06
287.692763369201,7.55936e+06
287.695633236565,7.55936e+06
287.834803075441,7.55936e+06
287.835449964677,7.55936e+06
287.838030910669,7.55936e+06
287.841359778033,7.55936e+06
287.987387336017,7.55936e+06
288.137167910909,7.55936e+06
288.137652833961,7.55936e+06
288.284584348971,7.55936e+06
288.302701200887,7.55936e+06
288.306966147039,7.55936e+06
288.308213093191,7.55936e+06
288.467266386745,7.55946e+06
288.471635266618,7.55946e+06
288.489819578817,7.55946e+06
288.636666211867,7.55946e+06
288.669538273501,7.55946e+06
289.636440472469,7.55946e+06
289.785546244648,7.55946e+06
289.786679067262,7.55946e+06
289.932332855849,7.55946e+06
289.939393106687,7.55946e+06
290.120336139189,7.55946e+06
291.085154136306,7.55946e+06
291.233441370235,7.55946e+06
291.240908520917,7.55946e+06
292.378442510268,7.55946e+06
292.528193417765,7.55946e+06
292.530872777207,7.55946e+06
292.675637681414,7.55946e+06
292.689249957864,7.55946e+06
292.860601705484,7.55956e+06
293.006549147124,7.55956e+06
293.007938532104,7.55956e+06
356.005601122112,7.55956e+06
356.151290400072,7.55956e+06
356.151747014864,7.55956e+06
356.296896292824,7.55956e+06
356.299109522408,7.55956e+06
356.441991570784,7.55956e+06
356.442925185576,7.55956e+06
356.445099800368,7.55956e+06
356.587104848744,7.55956e+06
356.588245463536,7.55956e+06
356.588976078328,7.55956e+06
356.590157315128,7.55956e+06
356.59059892992,7.55956e+06
356.745825485216,7.55966e+06
356.747474100008,7.55966e+06
356.7484437148,7.55966e+06
356.748855329592,7.55966e+06
356.749293944384,7.55966e+06
356.891644763176,7.55966e+06
356.892578377968,7.55966e+06
356.894533222344,7.55966e+06
356.895637837136,7.55966e+06
356.89706706672,7.55966e+06
356.897694681512,7.55966e+06
357.037232365919,7.55966e+06
357.037724980711,7.55966e+06
357.039826500304,7.55966e+06
357.040796115096,7.55966e+06
357.041405729888,7.55966e+06
357.04280434468,7.55966e+06
357.19814446931,7.55976e+06
357.199874084102,7.55976e+06
357.200852698894,7.55976e+06
357.202462928478,7.55976e+06
357.20304554327,7.55976e+06
357.203448158062,7.55976e+06
357.204336772854,7.55976e+06
357.34401774727,7.55976e+06
357.345023362062,7.55976e+06
357.345992976854,7.55976e+06
357.346660591646,7.55976e+06
357.349729050814,7.55976e+06
357.350275665606,7.55976e+06
357.350992280398,7.55976e+06
357.35154789519,7.55976e+06
357.352136746782,7.55976e+06
357.352785361574,7.55976e+06
357.508239055538,7.55986e+06
357.50880767033,7.55986e+06
357.509777285122,7.55986e+06
357.510224899914,7.55986e+06
357.511302514706,7.55986e+06
357.514477973874,7.55986e+06
357.515926588666,7.55986e+06
357.516437203458,7.55986e+06
357.51697481825,7.55986e+06
357.65563094829,7.55986e+06
357.656222563082,7.55986e+06
357.656706177874,7.55986e+06
357.657108792666,7.55986e+06
357.65807102225,7.55986e+06
357.659715637042,7.55986e+06
357.660739251834,7.55986e+06
357.661360866626,7.55986e+06
357.816928129924,7.55996e+06
357.819340280524,7.55996e+06
357.820480895316,7.55996e+06
357.821036510108,7.55996e+06
357.822592739692,7.55996e+06
357.823734354484,7.55996e+06
357.824720969276,7.55996e+06
357.825393584068,7.55996e+06
357.82586819886,7.55996e+06
357.826450813652,7.55996e+06
357.826844428444,7.55996e+06
357.962239407884,7.55996e+06
357.964642558484,7.55996e+06
357.966176788068,7.55996e+06
357.96680840286,7.55996e+06
357.968791869244,7.55996e+06
357.969296484036,7.55996e+06
358.125640532001,7.56006e+06
358.126736146793,7.56006e+06
358.127210761585,7.56006e+06
358.127604376377,7.56006e+06
358.129953220753,7.56006e+06
358.130562835545,7.56006e+06
358.131071220753,7.56006e+06
358.131720835545,7.56006e+06
358.132294450337,7.56006e+06
358.132913065129,7.56006e+06
358.133468679921,7.56006e+06
358.134166294713,7.56006e+06
358.270807809961,7.56006e+06
358.272861654337,7.56006e+06
358.273538269129,7.56006e+06
358.274087120721,7.56006e+06
358.274501735513,7.56006e+06
358.430182568145,7.56016e+06
358.431080182937,7.56016e+06
358.432211797729,7.56016e+06
358.433270412521,7.56016e+06
358.433853027313,7.56016e+06
358.435182642105,7.56016e+06
358.435756256897,7.56016e+06
358.436194871689,7.56016e+06
358.436795486481,7.56016e+06
358.437387101273,7.56016e+06
358.437879716065,7.56016e+06
358.438399330857,7.56016e+06
358.438801945649,7.56016e+06
358.575309445165,7.56016e+06
358.576247460897,7.56016e+06
358.577278312489,7.56016e+06
358.578604927281,7.56016e+06
358.734387923791,7.56026e+06
358.735618538583,7.56026e+06
358.736030153375,7.56026e+06
358.736513768167,7.56026e+06
