X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
280.627307068974,7.55992e+06
280.754130017698,7.55992e+06
280.757290683628,7.55992e+06
280.757697115398,7.55992e+06
280.913117250551,7.56002e+06
280.915036687901,7.56002e+06
280.915638125251,7.56002e+06
280.916176562601,7.56002e+06
280.917868437301,7.56002e+06
280.920778460298,7.56002e+06
280.921473892068,7.56002e+06
280.922021329418,7.56002e+06
280.922514766768,7.56002e+06
280.923020187378,7.56002e+06
280.924646619148,7.56002e+06
280.925324050918,7.56002e+06
280.926689482688,7.56002e+06
280.927303914458,7.56002e+06
281.061370605377,7.56002e+06
281.062001279527,7.56002e+06
281.062416719825,7.56002e+06
281.217355863531,7.56012e+06
281.221502309459,7.56012e+06
281.226328997915,7.56012e+06
281.232799310699,7.56012e+06
281.235347750997,7.56012e+06
281.235805196925,7.56012e+06
281.236280642853,7.56012e+06
281.236873088781,7.56012e+06
281.237447534709,7.56012e+06
281.239788820173,7.56012e+06
281.240426266101,7.56012e+06
281.240847712029,7.56012e+06
281.241881273381,7.56012e+06
281.242995719309,7.56012e+06
281.364780914648,7.56012e+06
281.366577597376,7.56012e+06
281.367065045778,7.56012e+06
281.52286819739,7.56022e+06
281.523424651026,7.56022e+06
281.524936558298,7.56022e+06
281.525367011934,7.56022e+06
281.52798446557,7.56022e+06
281.528603919206,7.56022e+06
281.537362643694,7.56022e+06
281.53801809733,7.56022e+06
281.539186550966,7.56022e+06
281.541642004602,7.56022e+06
281.542288458238,7.56022e+06
281.542790911874,7.56022e+06
281.54333836551,7.56022e+06
281.544640782508,7.56022e+06
281.668510709997,7.56022e+06
281.670527400433,7.56022e+06
281.676759856835,7.56022e+06
281.832626016713,7.56032e+06
281.835021473115,7.56032e+06
281.837351397451,7.56032e+06
281.838015859619,7.56032e+06
281.838617321787,7.56032e+06
281.839146783955,7.56032e+06
281.841135246123,7.56032e+06
281.841664708291,7.56032e+06
281.842311170459,7.56032e+06
281.844036447036,7.56032e+06
281.847484907716,7.56032e+06
281.848842369884,7.56032e+06
281.851574826224,7.56032e+06
281.85371068939,7.56032e+06
281.978805084328,7.56032e+06
281.982304978383,7.56032e+06
281.982900443541,7.56032e+06
282.139467612632,7.56042e+06
282.144783079332,7.56042e+06
282.14602255117,7.56042e+06
282.146570023008,7.56042e+06
282.150166484058,7.56042e+06
282.154574955896,7.56042e+06
282.155149427734,7.56042e+06
282.156047899572,7.56042e+06
282.15661337141,7.56042e+06
282.159325843248,7.56042e+06
282.16189629351,7.56042e+06
282.162326765348,7.56042e+06
282.168733237186,7.56042e+06
282.169226709024,7.56042e+06
282.285367690594,7.56042e+06
282.289912394094,7.56042e+06
282.291803870276,7.56042e+06
282.448569053763,7.56052e+06
282.449539538921,7.56052e+06
282.451795015023,7.56052e+06
282.453277495653,7.56052e+06
282.456783976283,7.56052e+06
282.458523844564,7.56052e+06
282.460685937543,7.56052e+06
282.462965418173,7.56052e+06
282.463467903331,7.56052e+06
282.470109379433,7.56052e+06
282.474956860063,7.56052e+06
282.475562340693,7.56052e+06
282.479104821323,7.56052e+06
282.480120306481,7.56052e+06
282.594591145188,7.56052e+06
282.595030634976,7.56052e+06
282.595536124764,7.56052e+06
282.751073322296,7.56062e+06
282.75327981681,7.56062e+06
282.770629316174,7.56062e+06
282.771059815538,7.56062e+06
282.771616314902,7.56062e+06
282.772649814266,7.56062e+06
282.77313431363,7.56062e+06
282.773636812994,7.56062e+06
282.774670312358,7.56062e+06
282.776000811722,7.56062e+06
282.776656311086,7.56062e+06
282.77729381045,7.56062e+06
282.777967309814,7.56062e+06
282.778631809178,7.56062e+06
282.897698428112,7.56062e+06
282.898517159426,7.56062e+06
282.900990666331,7.56062e+06
283.059844878967,7.56072e+06
283.067343219113,7.56072e+06
283.068933733753,7.56072e+06
283.070841248393,7.56072e+06
283.075739426197,7.56072e+06
283.076835940837,7.56072e+06
283.079347445089,7.56072e+06
283.083186954535,7.56072e+06
283.088070463981,7.56072e+06
283.089337978621,7.56072e+06
283.104879495931,7.56072e+06
283.105310015911,7.56072e+06
283.105704535891,7.56072e+06
283.107638055871,7.56072e+06
283.207491002942,7.56072e+06
283.212319579888,7.56072e+06
283.213323105294,7.56072e+06
283.369701334066,7.56082e+06
283.377733859472,7.56082e+06
283.379027384878,7.56082e+06
283.38675691583,7.56082e+06
283.387178446782,7.56082e+06
283.391536655706,7.56082e+06
283.392570186658,7.56082e+06
283.39376571761,7.56082e+06
283.394286248562,7.56082e+06
283.394905779514,7.56082e+06
283.402221313289,7.56082e+06
283.407040849887,7.56082e+06
283.407606386485,7.56082e+06
283.408225923083,7.56082e+06
283.515021474686,7.56082e+06
283.522809236892,7.56082e+06
283.525345779276,7.56082e+06
283.680285025189,7.56092e+06
283.682955567573,7.56092e+06
283.683638115829,7.56092e+06
283.686295109424,7.56092e+06
283.687272194725,7.56092e+06
283.689928279493,7.56092e+06
283.690952827749,7.56092e+06
283.692616376005,7.56092e+06
283.694069906645,7.56092e+06
283.713444994409,7.56092e+06
283.715831536793,7.56092e+06
283.716491079177,7.56092e+06
283.718314621561,7.56092e+06
283.825974183463,7.56092e+06
283.831435699571,7.56092e+06
283.866275782831,7.56092e+06
283.866754343219,7.56092e+06
284.021606276577,7.56102e+06
284.022252849541,7.56102e+06
284.023628422505,7.56102e+06
284.030973287325,7.56102e+06
284.032618860289,7.56102e+06
284.034291006217,7.56102e+06
284.034793579181,7.56102e+06
284.168131029687,7.56102e+06
284.172079767959,7.56102e+06
284.187758759327,7.56102e+06
284.189561332291,7.56102e+06
284.190036911715,7.56102e+06
284.192726491139,7.56102e+06
284.193328070563,7.56102e+06
284.313397219685,7.56102e+06
284.317117812353,7.56102e+06
284.317578405021,7.56102e+06
284.473386320305,7.56112e+06
284.474473919749,7.56112e+06
284.475528505641,7.56112e+06
284.477941098309,7.56112e+06
284.481009889865,7.56112e+06
284.483677287641,7.56112e+06
284.484224887085,7.56112e+06
284.484826486529,7.56112e+06
284.488476284861,7.56112e+06
284.619560130091,7.56112e+06
284.620641715983,7.56112e+06
284.627302100207,7.56112e+06
284.627813713543,7.56112e+06
284.632537895759,7.56112e+06
284.651062704405,7.56112e+06
284.652654317741,7.56112e+06
284.653999931077,7.56112e+06
284.816242347094,7.56122e+06
284.81674497479,7.56122e+06
284.818321230182,7.56122e+06
284.845794368662,7.56122e+06
284.849363624054,7.56122e+06
284.85036125175,7.56122e+06
284.850863879446,7.56122e+06
284.852941507142,7.56122e+06
284.853570134838,7.56122e+06
284.961831210116,7.56122e+06
284.964099093204,7.56122e+06
284.971576976292,7.56122e+06
285.006514488747,7.56122e+06
285.007080131257,7.56122e+06
285.010210695923,7.56122e+06
285.019371338433,7.56122e+06
285.176324256507,7.56132e+06
285.178318899017,7.56132e+06
285.180835541527,7.56132e+06
285.181595184037,7.56132e+06
285.183491484217,7.56132e+06
285.191165419327,7.56132e+06
285.193718719507,7.56132e+06
285.196011019687,7.56132e+06
285.196585669777,7.56132e+06
285.198312319867,7.56132e+06
285.204452881717,7.56132e+06
285.332660730825,7.56132e+06
285.339713981275,7.56132e+06
285.353213805098,7.56132e+06
285.35464246287,7.56132e+06
285.359537128412,7.56132e+06
285.360015793954,7.56132e+06
285.515729691751,7.56142e+06
285.527085735987,7.56142e+06
285.527624417399,7.56142e+06
285.528783780223,7.56142e+06
285.532135824459,7.56142e+06
285.533178505871,7.56142e+06
285.535986187283,7.56142e+06
285.537559868695,7.56142e+06
285.538008550107,7.56142e+06
285.538439231519,7.56142e+06
285.541058012713,7.56142e+06
285.542145694125,7.56142e+06
285.548430036461,7.56142e+06
285.666171662573,7.56142e+06
285.674858751045,7.56142e+06
285.677305440549,7.56142e+06
285.677874130053,7.56142e+06
285.832813528405,7.56152e+06
285.836469217909,7.56152e+06
285.857864601018,7.56152e+06
285.858259307032,7.56152e+06
285.860292013046,7.56152e+06
285.870342425074,7.56152e+06
285.871638131088,7.56152e+06
285.872041837102,7.56152e+06
285.872472543116,7.56152e+06
285.87297524913,7.56152e+06
285.873621955144,7.56152e+06
285.874295661158,7.56152e+06
285.874861367172,7.56152e+06
285.979478842585,7.56152e+06
285.982426768889,7.56152e+06
286.006053326172,7.56152e+06
286.006694038506,7.56152e+06
286.166971121899,7.56162e+06
286.168094842987,7.56162e+06
286.172151006251,7.56162e+06
286.172815727339,7.56162e+06
286.173777448427,7.56162e+06
286.175592890603,7.56162e+06
286.175996611691,7.56162e+06
286.312111455883,7.56162e+06
286.322003503499,7.56162e+06
286.328176242475,7.56162e+06
286.333255666763,7.56162e+06
286.344104361721,7.56162e+06
286.346875100697,7.56162e+06
286.348862839673,7.56162e+06
286.458218803392,7.56162e+06
286.45876655153,7.56162e+06
286.459308299668,7.56162e+06
286.615125376363,7.56172e+06
286.621280143159,7.56172e+06
286.625472676751,7.56172e+06
286.627077443547,7.56172e+06
286.640944992887,7.56172e+06
286.644321741025,7.56172e+06
286.645499507821,7.56172e+06
286.646964041413,7.56172e+06
286.760184751873,7.56172e+06
286.766546518669,7.56172e+06
286.777733819057,7.56172e+06
286.778294585853,7.56172e+06
286.792051650127,7.56172e+06
286.909098411265,7.56172e+06
286.911722908621,7.56172e+06
286.924208495801,7.56172e+06
286.939690291481,7.56172e+06
287.095937506217,7.56182e+06
287.099126311737,7.56182e+06
287.115555898246,7.56182e+06
287.117147713744,7.56182e+06
287.24243192574,7.56182e+06
287.247991736249,7.56182e+06
287.265367322758,7.56182e+06
287.26586114838,7.56182e+06
287.271095450868,7.56182e+06
287.415347239513,7.56182e+06
287.418191507557,7.56182e+06
287.420838200061,7.56182e+06
287.421395046313,7.56182e+06
287.561423694985,7.56182e+06
287.596969249281,7.56182e+06
287.604898254625,7.56182e+06
287.607618122101,7.56182e+06
287.767007932852,7.56192e+06
287.768104811152,7.56192e+06
287.782616800328,7.56192e+06
287.788393678628,7.56192e+06
287.912715426147,7.56192e+06
287.916915326533,7.56192e+06
287.918840127305,7.56192e+06
287.933839629235,7.56192e+06
287.947906430007,7.56192e+06
288.070711637285,7.56192e+06
288.073460548955,7.56192e+06
288.088507460625,7.56192e+06
288.091621372295,7.56192e+06
288.092133283965,7.56192e+06
288.111153345177,7.56192e+06
289.241068836565,7.56192e+06
289.241964892597,7.56192e+06
289.40744694595,7.56202e+06
289.571343252684,7.56202e+06
289.577617332724,7.56202e+06
290.568316640896,7.56202e+06
296.724746202262,7.56202e+06
296.892501622658,7.56202e+06
352.869522319318,7.56202e+06
353.014625531282,7.56202e+06
353.015185139294,7.56202e+06
353.160306351258,7.56202e+06
353.162024567282,7.56202e+06
353.305526563222,7.56202e+06
353.306167171234,7.56202e+06
353.307986779246,7.56202e+06
353.308533387258,7.56202e+06
353.30909199527,7.56202e+06
353.463905541145,7.56212e+06
353.464911149157,7.56212e+06
353.465916757169,7.56212e+06
353.467021365181,7.56212e+06
353.609080753109,7.56212e+06
353.610212361121,7.56212e+06
353.612536969133,7.56212e+06
353.614468577145,7.56212e+06
353.616415793169,7.56212e+06
353.754228965073,7.56212e+06
353.755315573085,7.56212e+06
353.759589789109,7.56212e+06
353.760585397121,7.56212e+06
353.761519005133,7.56212e+06
353.762240613145,7.56212e+06
353.762789457957,7.56212e+06
353.763375065969,7.56212e+06
353.918226040663,7.56222e+06
353.919231648675,7.56222e+06
353.920255256687,7.56222e+06
353.921341864699,7.56222e+06
353.923149472711,7.56222e+06
353.924245080723,7.56222e+06
353.925304688735,7.56222e+06
354.063410252627,7.56222e+06
354.065248860639,7.56222e+06
354.065651468651,7.56222e+06
354.066481076663,7.56222e+06
354.068243684675,7.56222e+06
354.069438292687,7.56222e+06
354.070506900699,7.56222e+06
354.071174508711,7.56222e+06
354.071712116723,7.56222e+06
354.072342724735,7.56222e+06
354.227218651975,7.56232e+06
354.228281259987,7.56232e+06
354.229340867999,7.56232e+06
354.230256476011,7.56232e+06
354.230749084023,7.56232e+06
354.231763692035,7.56232e+06
354.232832300047,7.56232e+06
354.234620908059,7.56232e+06
354.235086516071,7.56232e+06
354.374139245986,7.56232e+06
354.374658853998,7.56232e+06
354.376384208012,7.56232e+06
354.376956903999,7.56232e+06
354.377908512011,7.56232e+06
354.380234728035,7.56232e+06
354.380738572847,7.56232e+06
354.381279180859,7.56232e+06
354.536167584372,7.56242e+06
354.537371192384,7.56242e+06
354.537836800396,7.56242e+06
354.538266408408,7.56242e+06
354.53868701642,7.56242e+06
354.540104232444,7.56242e+06
354.546416880516,7.56242e+06
354.546981488528,7.56242e+06
354.54754609654,7.56242e+06
354.548119704552,7.56242e+06
354.681432796336,7.56242e+06
354.685675444408,7.56242e+06
354.68621305242,7.56242e+06
354.686795660432,7.56242e+06
354.687381268444,7.56242e+06
354.687858113256,7.56242e+06
354.688407721268,7.56242e+06
354.843321077327,7.56252e+06
354.844398685339,7.56252e+06
354.844837293351,7.56252e+06
354.847078117387,7.56252e+06
354.847543725399,7.56252e+06
354.848117333411,7.56252e+06
354.849500941423,7.56252e+06
354.849930549435,7.56252e+06
354.850486157447,7.56252e+06
354.851095765459,7.56252e+06
354.851732373471,7.56252e+06
354.852386981483,7.56252e+06
354.988514289291,7.56252e+06
354.990075505315,7.56252e+06
354.990572113327,7.56252e+06
354.991163721339,7.56252e+06
354.991839329351,7.56252e+06
355.146765161683,7.56262e+06
355.147752769695,7.56262e+06
355.148199377707,7.56262e+06
355.150564593731,7.56262e+06
355.151048201743,7.56262e+06
355.151522809755,7.56262e+06
355.152078417767,7.56262e+06
355.152508025779,7.56262e+06
355.153018633791,7.56262e+06
355.153646241803,7.56262e+06
355.154075849815,7.56262e+06
355.154748457827,7.56262e+06
355.155304065839,7.56262e+06
355.291805373647,7.56262e+06
355.293968589671,7.56262e+06
355.294578197683,7.56262e+06
355.295226805695,7.56262e+06
355.4501651143,7.56272e+06
355.451413722312,7.56272e+06
355.451960330324,7.56272e+06
355.454274938336,7.56272e+06
355.454713546348,7.56272e+06
355.45520615436,7.56272e+06
355.455644762372,7.56272e+06
355.457213370384,7.56272e+06
355.457804978396,7.56272e+06
355.458297586408,7.56272e+06
355.45889819442,7.56272e+06
355.459525802432,7.56272e+06
355.460051410444,7.56272e+06
355.460692018456,7.56272e+06
355.595331326264,7.56272e+06
355.596980779088,7.56272e+06
355.5975303871,7.56272e+06
355.753735225305,7.56282e+06
355.754875833317,7.56282e+06
355.755845441329,7.56282e+06
355.757598049341,7.56282e+06
355.758018657353,7.56282e+06
355.758466265365,7.56282e+06
355.759066873377,7.56282e+06
355.761233481389,7.56282e+06
355.761762089401,7.56282e+06
355.762398697413,7.56282e+06
355.763746305425,7.56282e+06
355.764184913437,7.56282e+06
355.764803521449,7.56282e+06
355.765305129461,7.56282e+06
355.899952045281,7.56282e+06
355.900883890093,7.56282e+06
355.901487498105,7.56282e+06
356.05697880671,7.56292e+06
356.057643414722,7.56292e+06
356.059594630746,7.56292e+06
356.060150238758,7.56292e+06
356.06066084677,7.56292e+06
356.061270454782,7.56292e+06
356.061889062794,7.56292e+06
356.062471670806,7.56292e+06
356.063027278818,7.56292e+06
356.06355588683,7.56292e+06
356.064048494842,7.56292e+06
356.064676102854,7.56292e+06
356.065339710866,7.56292e+06
356.065814318878,7.56292e+06
356.203205626686,7.56292e+06
356.204373234698,7.56292e+06
356.20481484271,7.56292e+06
356.359753151315,7.56302e+06
356.362432759327,7.56302e+06
356.362997367339,7.56302e+06
356.364454975351,7.56302e+06
356.364884583363,7.56302e+06
356.365359191375,7.56302e+06
356.365923799387,7.56302e+06
356.366578407399,7.56302e+06
356.368466015411,7.56302e+06
356.369039623423,7.56302e+06
356.369487231435,7.56302e+06
356.369970839447,7.56302e+06
356.370454447459,7.56302e+06
356.370983055471,7.56302e+06
356.504820363279,7.56302e+06
356.508452816103,7.56302e+06
356.509488424115,7.56302e+06
356.66532173272,7.56312e+06
356.666372340732,7.56312e+06
356.667332948744,7.56312e+06
356.667762556756,7.56312e+06
356.668812164768,7.56312e+06
356.66920577278,7.56312e+06
356.670994380792,7.56312e+06
356.671423988804,7.56312e+06
356.672015596816,7.56312e+06
356.673463204828,7.56312e+06
356.67389281284,7.56312e+06
356.674313420852,7.56312e+06
356.674851028864,7.56312e+06
356.676423636876,7.56312e+06
356.810523944684,7.56312e+06
356.812841755319,7.56312e+06
356.813445363331,7.56312e+06
356.970227671936,7.56322e+06
356.971341279948,7.56322e+06
356.97237288796,7.56322e+06
356.973027495972,7.56322e+06
356.973430103984,7.56322e+06
356.974102711996,7.56322e+06
356.974703320008,7.56322e+06
356.97532192802,7.56322e+06
356.975778536032,7.56322e+06
356.976298144044,7.56322e+06
356.976745752056,7.56322e+06
356.977247360068,7.56322e+06
356.97791996808,7.56322e+06
356.978439576092,7.56322e+06
357.115486828078,7.56322e+06
357.116389472761,7.56322e+06
357.116795080773,7.56322e+06
357.271733389378,7.56332e+06
357.27272999739,7.56332e+06
357.273123605402,7.56332e+06
357.274074213414,7.56332e+06
357.274512821426,7.56332e+06
357.275005429438,7.56332e+06
357.27585703745,7.56332e+06
357.276605645462,7.56332e+06
357.277710253474,7.56332e+06
357.278130861486,7.56332e+06
357.278695469498,7.56332e+06
357.27935907751,7.56332e+06
