X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
282.185558102681,7.55778e+06
282.194519022587,7.55778e+06
282.197673464741,7.55778e+06
282.198733945459,7.55778e+06
282.199398426177,7.55778e+06
282.199909906895,7.55778e+06
282.202822391625,7.55778e+06
282.203378876355,7.55778e+06
282.203827361085,7.55778e+06
282.335339315085,7.55778e+06
282.350235136307,7.55778e+06
282.350701625197,7.55778e+06
282.355982040425,7.55778e+06
282.377454787222,7.55778e+06
282.383140271952,7.55778e+06
282.383777760842,7.55778e+06
282.384202249732,7.55778e+06
282.539430953713,7.55788e+06
282.540545451257,7.55788e+06
282.543442943889,7.55788e+06
282.545992441433,7.55788e+06
282.548713934065,7.55788e+06
282.549954431609,7.55788e+06
282.551320221524,7.55788e+06
282.553667719068,7.55788e+06
282.554170216612,7.55788e+06
282.568455700968,7.55788e+06
282.570119198512,7.55788e+06
282.687565239469,7.55788e+06
282.689012741525,7.55788e+06
282.690924229645,7.55788e+06
282.692309731701,7.55788e+06
282.692767233757,7.55788e+06
282.693344735813,7.55788e+06
282.848617735736,7.55798e+06
282.850477758404,7.55798e+06
282.850881269738,7.55798e+06
282.85360680374,7.55798e+06
282.854127315074,7.55798e+06
282.855547826408,7.55798e+06
282.855942337742,7.55798e+06
282.861138189114,7.55798e+06
282.865276700448,7.55798e+06
282.865824211782,7.55798e+06
282.866479723116,7.55798e+06
282.86697323445,7.55798e+06
282.994530583394,7.55798e+06
282.996317071872,7.55798e+06
282.997710587982,7.55798e+06
282.998240104092,7.55798e+06
283.00029062264,7.55798e+06
283.155607917231,7.55808e+06
283.158318443227,7.55808e+06
283.159324969223,7.55808e+06
283.163773547211,7.55808e+06
283.164195073207,7.55808e+06
283.166917599203,7.55808e+06
283.171117043147,7.55808e+06
283.171511569143,7.55808e+06
283.172140095139,7.55808e+06
283.173399621135,7.55808e+06
283.173812147131,7.55808e+06
283.175102648077,7.55808e+06
283.176729169063,7.55808e+06
283.305723788772,7.55808e+06
283.30636132505,7.55808e+06
283.314196655552,7.55808e+06
283.31466619183,7.55808e+06
283.470027782016,7.55818e+06
283.473237318294,7.55818e+06
283.474659859852,7.55818e+06
283.47596340141,7.55818e+06
283.476528942968,7.55818e+06
283.478245484526,7.55818e+06
283.478802026084,7.55818e+06
283.479862567642,7.55818e+06
283.4804821092,7.55818e+06
283.481625608518,7.55818e+06
283.482375144796,7.55818e+06
283.483767681074,7.55818e+06
283.485044222632,7.55818e+06
283.48552876419,7.55818e+06
283.614968617451,7.55818e+06
283.621432015203,7.55818e+06
283.621973567691,7.55818e+06
283.78072817426,7.55828e+06
283.784580726748,7.55828e+06
283.788594284862,7.55828e+06
283.789033842976,7.55828e+06
283.79001340109,7.55828e+06
283.801822120576,7.55828e+06
283.802899673064,7.55828e+06
283.804967225552,7.55828e+06
283.806045789372,7.55828e+06
283.806548353192,7.55828e+06
283.807581917012,7.55828e+06
283.808057480832,7.55828e+06
283.808578044652,7.55828e+06
283.925885026542,7.55828e+06
283.93104681583,7.55828e+06
283.952218208327,7.55828e+06
283.952885777953,7.55828e+06
284.107937443666,7.55838e+06
284.109132013292,7.55838e+06
284.110844594908,7.55838e+06
284.111257176524,7.55838e+06
284.115760921372,7.55838e+06
284.117567084604,7.55838e+06
284.122441411068,7.55838e+06
284.252941316791,7.55838e+06
284.254859886417,7.55838e+06
284.261906455114,7.55838e+06
284.262570957729,7.55838e+06
284.266300120961,7.55838e+06
284.268964865809,7.55838e+06
284.273079447425,7.55838e+06
284.398134196169,7.55838e+06
284.400648005804,7.55838e+06
284.402419606344,7.55838e+06
284.557559860588,7.55848e+06
284.558718461128,7.55848e+06
284.562697675312,7.55848e+06
284.565705662208,7.55848e+06
284.573953863288,7.55848e+06
284.57496947038,7.55848e+06
284.576407684564,7.55848e+06
284.578179291656,7.55848e+06
284.579406265448,7.55848e+06
284.70662436334,7.55848e+06
284.707180983848,7.55848e+06
284.708641577524,7.55848e+06
284.712496931988,7.55848e+06
284.72518416766,7.55848e+06
284.725843774752,7.55848e+06
284.726402618644,7.55848e+06
284.726881239152,7.55848e+06
284.882065793689,7.55858e+06
284.885854041571,7.55858e+06
284.889404923693,7.55858e+06
284.892220551067,7.55858e+06
284.892687178441,7.55858e+06
284.907917236868,7.55858e+06
284.922438140746,7.55858e+06
284.922868775122,7.55858e+06
284.931288381762,7.55858e+06
285.044826732179,7.55858e+06
285.055283373707,7.55858e+06
285.069187015235,7.55858e+06
285.071040656763,7.55858e+06
285.071669298291,7.55858e+06
285.072117939819,7.55858e+06
285.072782581347,7.55858e+06
285.073939222875,7.55858e+06
285.231089401487,7.55868e+06
285.231574057671,7.55868e+06
285.234413026223,7.55868e+06
285.242463994775,7.55868e+06
285.242867650959,7.55868e+06
285.377017662205,7.55868e+06
285.379162325897,7.55868e+06
285.380186989589,7.55868e+06
285.382659316973,7.55868e+06
285.388627599309,7.55868e+06
285.389885911677,7.55868e+06
285.523555621998,7.55868e+06
285.52415728569,7.55868e+06
285.527367613074,7.55868e+06
285.529300276766,7.55868e+06
285.530984080645,7.55868e+06
285.531507759715,7.55868e+06
285.687085532798,7.55878e+06
285.68770521971,7.55878e+06
285.693737967358,7.55878e+06
285.697791341182,7.55878e+06
285.698258028094,7.55878e+06
285.699363715006,7.55878e+06
285.700967096784,7.55878e+06
285.83335220304,7.55878e+06
285.834403889952,7.55878e+06
285.836544592876,7.55878e+06
285.845798698336,7.55878e+06
285.84633740126,7.55878e+06
285.863010084091,7.55878e+06
285.864276778957,7.55878e+06
285.866330473823,7.55878e+06
285.872692405489,7.55878e+06
285.877077108413,7.55878e+06
286.034485470022,7.55888e+06
286.036643908898,7.55888e+06
286.039027595308,7.55888e+06
286.042246314746,7.55888e+06
286.042767034184,7.55888e+06
286.04429847306,7.55888e+06
286.046171911936,7.55888e+06
286.049885789688,7.55888e+06
286.050406509126,7.55888e+06
286.179624201527,7.55888e+06
286.188600503169,7.55888e+06
286.189049231041,7.55888e+06
286.189488958913,7.55888e+06
286.194973924003,7.55888e+06
286.198536651875,7.55888e+06
286.199885379747,7.55888e+06
286.202170106577,7.55888e+06
286.359711047475,7.55898e+06
286.364590516435,7.55898e+06
286.367242985395,7.55898e+06
286.367646719875,7.55898e+06
286.369124950627,7.55898e+06
286.371164676415,7.55898e+06
286.374555145375,7.55898e+06
286.375066879855,7.55898e+06
286.375614614335,7.55898e+06
286.376270348815,7.55898e+06
286.377583083295,7.55898e+06
286.505322079222,7.55898e+06
286.511276282662,7.55898e+06
286.540215115042,7.55898e+06
286.547340584002,7.55898e+06
286.556862584002,7.55898e+06
286.565420336192,7.55898e+06
286.722348588411,7.55908e+06
286.723364358795,7.55908e+06
286.724282129179,7.55908e+06
286.725532844981,7.55908e+06
286.727176597171,7.55908e+06
286.727616367555,7.55908e+06
286.730731101551,7.55908e+06
286.743496412703,7.55908e+06
286.7570625056,7.55908e+06
286.75848226683,7.55908e+06
286.76047302806,7.55908e+06
286.867352651851,7.55908e+06
286.897121476143,7.55908e+06
286.897993255815,7.55908e+06
286.900231258403,7.55908e+06
286.906467096192,7.55908e+06
286.910260885248,7.55908e+06
287.067549778117,7.55918e+06
287.103395017721,7.55918e+06
287.104050825943,7.55918e+06
287.105381384889,7.55918e+06
287.113338173945,7.55918e+06
287.215135874369,7.55918e+06
287.252176486399,7.55918e+06
287.252778304373,7.55918e+06
287.259224275455,7.55918e+06
287.361300985692,7.55918e+06
287.399118415696,7.55918e+06
287.40338324854,7.55918e+06
287.404461391774,7.55918e+06
287.506305112016,7.55918e+06
287.54548154202,7.55918e+06
287.549447523094,7.55918e+06
287.54995037107,7.55918e+06
287.551269219046,7.55918e+06
287.712940213754,7.55928e+06
287.72354706173,7.55928e+06
287.724143909706,7.55928e+06
287.740414384362,7.55928e+06
287.86463537609,7.55928e+06
287.869408072042,7.55928e+06
287.87323883041,7.55928e+06
287.874236709594,7.55928e+06
287.89045815269,7.55928e+06
288.009828554404,7.55928e+06
288.018471250356,7.55928e+06
288.018947150976,7.55928e+06
288.020062051596,7.55928e+06
288.032081887908,7.55928e+06
288.046434573138,7.55928e+06
289.04836679027,7.55928e+06
289.204431226459,7.55938e+06
289.350038560401,7.55938e+06
289.361626599731,7.55938e+06
289.495636906722,7.55938e+06
289.496779034898,7.55938e+06
289.532226159021,7.55938e+06
289.656400335286,7.55938e+06
290.647953629733,7.55938e+06
290.812442115693,7.55938e+06
292.805313404163,7.55938e+06
292.96778344453,7.55938e+06
293.130120123815,7.55938e+06
