X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
179.341316886549,7.54561e+06
179.454713866635,7.54561e+06
179.457857723744,7.54561e+06
179.458524873858,7.54561e+06
179.593782887901,7.54571e+06
179.594843046941,7.54571e+06
179.595875205981,7.54571e+06
179.596529338243,7.54571e+06
179.597049497283,7.54571e+06
179.599908638471,7.54571e+06
179.600509801966,7.54571e+06
179.601074969916,7.54571e+06
179.601751093268,7.54571e+06
179.603022243382,7.54571e+06
179.603641411332,7.54571e+06
179.604035579282,7.54571e+06
179.604895693724,7.54571e+06
179.605568861674,7.54571e+06
179.719311672137,7.54571e+06
179.721254849037,7.54571e+06
179.721670025937,7.54571e+06
179.858214066755,7.54581e+06
179.859986252559,7.54581e+06
179.861432438363,7.54581e+06
179.861826624167,7.54581e+06
179.862310809971,7.54581e+06
179.862839995775,7.54581e+06
179.863279181579,7.54581e+06
179.863871367383,7.54581e+06
179.864364553187,7.54581e+06
179.864902738991,7.54581e+06
179.865404924795,7.54581e+06
179.866015110599,7.54581e+06
179.866688296403,7.54581e+06
179.867343482207,7.54581e+06
179.983274873271,7.54581e+06
179.986062633796,7.54581e+06
179.986711828492,7.54581e+06
180.121969891513,7.54591e+06
180.124778316341,7.54591e+06
180.127625285339,7.54591e+06
180.128100497753,7.54591e+06
180.128665710167,7.54591e+06
180.129086922581,7.54591e+06
180.129580134995,7.54591e+06
180.129983347409,7.54591e+06
180.130620559823,7.54591e+06
180.131167772237,7.54591e+06
180.133842913851,7.54591e+06
180.140150126265,7.54591e+06
180.141408338679,7.54591e+06
180.143648551093,7.54591e+06
180.250364724627,7.54591e+06
180.250920945909,7.54591e+06
180.251597167191,7.54591e+06
180.386855252383,7.54601e+06
180.387819473665,7.54601e+06
180.396746131539,7.54601e+06
180.397834916229,7.54601e+06
180.398301146399,7.54601e+06
180.399211358793,7.54601e+06
180.40110314214,7.54601e+06
180.402239363422,7.54601e+06
180.402687602464,7.54601e+06
180.403189841506,7.54601e+06
180.406117345675,7.54601e+06
180.407681584717,7.54601e+06
180.408834788239,7.54601e+06
180.410048027281,7.54601e+06
180.514958328996,7.54601e+06
180.515469576956,7.54601e+06
180.515965824916,7.54601e+06
180.651223936796,7.54611e+06
180.652257193664,7.54611e+06
180.653199450532,7.54611e+06
180.6535937074,7.54611e+06
180.654608964268,7.54611e+06
180.655822221136,7.54611e+06
180.656450478004,7.54611e+06
180.657366734872,7.54611e+06
180.65782399174,7.54611e+06
180.658452248608,7.54611e+06
180.658945505476,7.54611e+06
180.659591762344,7.54611e+06
180.661157912316,7.54611e+06
180.665024160276,7.54611e+06
180.776230814358,7.54611e+06
180.777973645947,7.54611e+06
180.779039911671,7.54611e+06
180.914298045697,7.54621e+06
180.917635329093,7.54621e+06
180.918703612489,7.54621e+06
180.924110895885,7.54621e+06
180.924559179281,7.54621e+06
180.925764462677,7.54621e+06
180.926806746073,7.54621e+06
180.929415029469,7.54621e+06
180.930304312865,7.54621e+06
180.930923596261,7.54621e+06
180.931488879657,7.54621e+06
180.931973163053,7.54621e+06
180.933348446449,7.54621e+06
180.934156729845,7.54621e+06
181.039439949743,7.54621e+06
181.04271280786,7.54621e+06
181.043119100024,7.54621e+06
181.178975256055,7.54631e+06
181.180775849185,7.54631e+06
181.181278150151,7.54631e+06
181.181681451117,7.54631e+06
181.183819053049,7.54631e+06
181.184987716875,7.54631e+06
181.185598017841,7.54631e+06
181.187039301203,7.54631e+06
181.1901866615,7.54631e+06
181.192234953664,7.54631e+06
181.195732245828,7.54631e+06
181.197935546794,7.54631e+06
181.19896884776,7.54631e+06
181.199615148726,7.54631e+06
181.305559474294,7.54631e+06
181.307855252879,7.54631e+06
181.309110571531,7.54631e+06
181.444993754046,7.54641e+06
181.449873072698,7.54641e+06
181.450285400144,7.54641e+06
181.45129072759,7.54641e+06
181.452772028654,7.54641e+06
181.460223665958,7.54641e+06
181.460617993404,7.54641e+06
181.461312303262,7.54641e+06
181.462520621914,7.54641e+06
181.46313094936,7.54641e+06
181.463741276806,7.54641e+06
181.464369604252,7.54641e+06
181.469840215174,7.54641e+06
181.47034254262,7.54641e+06
181.570099702147,7.54641e+06
181.575416922966,7.54641e+06
181.57598525919,7.54641e+06
181.711769463685,7.54651e+06
181.716436799909,7.54651e+06
181.718754507577,7.54651e+06
181.719148861411,7.54651e+06
181.719633215245,7.54651e+06
181.720261144805,7.54651e+06
181.720884481029,7.54651e+06
181.721480817253,7.54651e+06
181.722077153477,7.54651e+06
181.723811489701,7.54651e+06
181.72533883033,7.54651e+06
181.725949184164,7.54651e+06
181.726495520398,7.54651e+06
181.729416008374,7.54651e+06
181.836785438185,7.54651e+06
181.84168534913,7.54651e+06
181.842226711764,7.54651e+06
181.978357938269,7.54661e+06
181.978806309713,7.54661e+06
181.979200681157,7.54661e+06
181.981225026171,7.54661e+06
181.981664397615,7.54661e+06
181.998286751439,7.54661e+06
181.998951122883,7.54661e+06
181.999426494327,7.54661e+06
182.001197870191,7.54661e+06
182.001844250475,7.54661e+06
182.005478569029,7.54661e+06
182.006744931663,7.54661e+06
182.007364311947,7.54661e+06
182.107706394181,7.54661e+06
182.108754364025,7.54661e+06
182.124685467214,7.54661e+06
182.12523585637,7.54661e+06
182.262883362217,7.54671e+06
182.264248751373,7.54671e+06
182.265844149379,7.54671e+06
182.267743343397,7.54671e+06
182.270086741403,7.54671e+06
182.275865307997,7.54671e+06
182.277015706003,7.54671e+06
182.388070380913,7.54671e+06
182.389817770069,7.54671e+06
182.391860964087,7.54671e+06
182.392903362093,7.54671e+06
182.397851158105,7.54671e+06
182.403160729123,7.54671e+06
182.406879127129,7.54671e+06
182.519179412895,7.54671e+06
182.519816837473,7.54671e+06
182.523508262051,7.54671e+06
182.659783302524,7.54681e+06
182.667847727102,7.54681e+06
182.674161252157,7.54681e+06
182.674708685593,7.54681e+06
182.675778119029,7.54681e+06
182.676226552465,7.54681e+06
182.677187985901,7.54681e+06
182.679273419337,7.54681e+06
182.684544153081,7.54681e+06
182.785726356654,7.54681e+06
182.793682781232,7.54681e+06
182.809309911321,7.54681e+06
182.809776362449,7.54681e+06
182.810377813577,7.54681e+06
182.811915264705,7.54681e+06
182.813794653222,7.54681e+06
182.81523010435,7.54681e+06
182.95035542099,7.54691e+06
182.95220634103,7.54691e+06
182.967839004034,7.54691e+06
182.969720915182,7.54691e+06
182.972717835222,7.54691e+06
182.979372737478,7.54691e+06
182.980775197498,7.54691e+06
182.981340657518,7.54691e+06
182.982005117538,7.54691e+06
182.982570577558,7.54691e+06
183.075524501706,7.54691e+06
183.077910421746,7.54691e+06
183.097246995898,7.54691e+06
183.101893442569,7.54691e+06
183.102512920319,7.54691e+06
183.103078398069,7.54691e+06
183.104331875819,7.54691e+06
183.241566718259,7.54701e+06
183.242483204857,7.54701e+06
183.245001178053,7.54701e+06
183.246025664651,7.54701e+06
183.248228151249,7.54701e+06
183.248667637847,7.54701e+06
183.250806611043,7.54701e+06
183.251237097641,7.54701e+06
183.251694584239,7.54701e+06
183.252647070837,7.54701e+06
183.253725557435,7.54701e+06
183.254785044033,7.54701e+06
183.368983798743,7.54701e+06
183.373791745135,7.54701e+06
183.377861178125,7.54701e+06
183.378920239444,7.54701e+06
183.37943473489,7.54701e+06
183.515253849062,7.54711e+06
183.516386362228,7.54711e+06
183.517014875394,7.54711e+06
183.530154901726,7.54711e+06
183.532377414892,7.54711e+06
183.535363928058,7.54711e+06
183.537059441224,7.54711e+06
183.53822795439,7.54711e+06
183.538703467556,7.54711e+06
183.539169980722,7.54711e+06
183.539807493888,7.54711e+06
183.540256007054,7.54711e+06
183.54160452022,7.54711e+06
183.640260982923,7.54711e+06
183.642926009255,7.54711e+06
183.645443097142,7.54711e+06
183.646689619166,7.54711e+06
183.792099734632,7.54721e+06
183.793226256656,7.54721e+06
183.812873783111,7.54721e+06
183.813493322907,7.54721e+06
183.813968862703,7.54721e+06
183.815880402499,7.54721e+06
183.816499942295,7.54721e+06
183.820237393231,7.54721e+06
183.822512933027,7.54721e+06
183.823132472823,7.54721e+06
183.823671012619,7.54721e+06
183.825304481327,7.54721e+06
183.826536021123,7.54721e+06
183.827083560919,7.54721e+06
183.917358890683,7.54721e+06
183.918846987428,7.54721e+06
183.919505536064,7.54721e+06
184.060024738496,7.54731e+06
184.061677853508,7.54731e+06
184.06672296852,7.54731e+06
184.067756526026,7.54731e+06
184.068277083532,7.54731e+06
184.068788641038,7.54731e+06
184.069984198544,7.54731e+06
184.07055875605,7.54731e+06
184.071079313556,7.54731e+06
184.071581871062,7.54731e+06
184.074132224856,7.54731e+06
184.074872773492,7.54731e+06
184.076933330998,7.54731e+06
184.077462888504,7.54731e+06
184.186083474213,7.54731e+06
184.188140163946,7.54731e+06
184.18935073033,7.54731e+06
184.326589165047,7.54741e+06
184.329421749165,7.54741e+06
184.330472333283,7.54741e+06
184.331013890821,7.54741e+06
184.331754466079,7.54741e+06
184.332347050197,7.54741e+06
184.335475616595,7.54741e+06
184.336815200713,7.54741e+06
184.337909767111,7.54741e+06
184.342558917627,7.54741e+06
184.343609492885,7.54741e+06
184.344256077003,7.54741e+06
184.344830661121,7.54741e+06
184.346583218659,7.54741e+06
184.453566369871,7.54741e+06
184.45449952871,7.54741e+06
184.461818121708,7.54741e+06
184.597841578632,7.54751e+06
184.604315184979,7.54751e+06
184.607234769057,7.54751e+06
184.608272362055,7.54751e+06
184.611942972831,7.54751e+06
184.615802583607,7.54751e+06
184.617142194383,7.54751e+06
184.618265805159,7.54751e+06
184.618696415935,7.54751e+06
184.639226517501,7.54751e+06
184.644985128277,7.54751e+06
184.645505739053,7.54751e+06
184.646602349829,7.54751e+06
184.72414512906,7.54751e+06
184.73409401486,7.54751e+06
184.771870557631,7.54751e+06
184.772892177285,7.54751e+06
184.911103918079,7.54761e+06
184.912137555481,7.54761e+06
184.914380830285,7.54761e+06
184.915522467687,7.54761e+06
184.916601105089,7.54761e+06
184.917058742491,7.54761e+06
184.918546379893,7.54761e+06
185.036174176194,7.54761e+06
185.038191450998,7.54761e+06
185.041188380992,7.54761e+06
185.042177027288,7.54761e+06
185.053672638008,7.54761e+06
185.05575827541,7.54761e+06
185.058928912812,7.54761e+06
185.164566355418,7.54761e+06
185.167402576435,7.54761e+06
185.168007231643,7.54761e+06
185.31032950724,7.54771e+06
185.311372180294,7.54771e+06
185.312315853348,7.54771e+06
185.313439526402,7.54771e+06
185.314365199456,7.54771e+06
185.31717427876,7.54771e+06
185.318765624868,7.54771e+06
185.322337297922,7.54771e+06
185.322821970976,7.54771e+06
188.449227526315,7.54771e+06
188.591479068586,7.54771e+06
188.592093022782,7.54771e+06
188.595584931174,7.54781e+06
188.727492854691,7.54781e+06
188.728633817841,7.54781e+06
188.852725447582,7.54781e+06
188.864920410732,7.54781e+06
188.87013037296,7.54781e+06
188.995341049477,7.54781e+06
189.00042703427,7.54781e+06
189.010105030886,7.54781e+06
189.01068903004,7.54781e+06
189.129348664879,7.54781e+06
189.158446649947,7.54781e+06
189.162462648255,7.54781e+06
189.259071301907,7.54781e+06
189.284970301907,7.54781e+06
189.287282319047,7.54781e+06
189.384861916138,7.54781e+06
189.385829942286,7.54781e+06
189.520689841695,7.54791e+06
189.535031902692,7.54791e+06
189.648293506586,7.54791e+06
189.664702673807,7.54791e+06
189.665844726919,7.54791e+06
189.778847180448,7.54791e+06
189.807755959533,7.54791e+06
189.912197867801,7.54791e+06
190.909683956293,7.54791e+06
191.052755747285,7.54791e+06
197.044388288591,7.54791e+06
253.189167997558,7.54791e+06
253.334308699854,7.54791e+06
253.335836197364,7.54791e+06
253.479314393942,7.54791e+06
253.480922891452,7.54791e+06
253.481577383542,7.54791e+06
253.482126875632,7.54791e+06
253.636973059241,7.54801e+06
253.638113540593,7.54801e+06
253.639687503297,7.54801e+06
253.782122737228,7.54801e+06
253.78316421858,7.54801e+06
253.784079694626,7.54801e+06
253.785130170672,7.54801e+06
253.927227407297,7.54801e+06
253.928124888649,7.54801e+06
253.929202364695,7.54801e+06
253.930550295727,7.54801e+06
253.930997761243,7.54801e+06
254.072197069504,7.54801e+06
254.073211550856,7.54801e+06
254.074244026902,7.54801e+06
254.074691487224,7.54801e+06
254.075357947546,7.54801e+06
254.230692057203,7.54811e+06
254.231166507255,7.54811e+06
254.231593769065,7.54811e+06
254.233718119221,7.54811e+06
254.234768569273,7.54811e+06
254.235810019325,7.54811e+06
254.376644415858,7.54811e+06
254.377739860816,7.54811e+06
254.379852750732,7.54811e+06
254.38044419569,7.54811e+06
254.380927640648,7.54811e+06
254.381537085606,7.54811e+06
254.381948530564,7.54811e+06
254.521776949829,7.54811e+06
254.522727500021,7.54811e+06
254.523864385487,7.54811e+06
254.524305820363,7.54811e+06
254.679318197655,7.54821e+06
254.680314627587,7.54821e+06
254.681548067407,7.54821e+06
254.683211927271,7.54821e+06
254.683650357203,7.54821e+06
254.684052787135,7.54821e+06
254.685175217067,7.54821e+06
254.685613646999,7.54821e+06
254.824395821982,7.54821e+06
254.825491251914,7.54821e+06
254.82680367206,7.54821e+06
254.827296092206,7.54821e+06
254.829220411462,7.54821e+06
254.830727271326,7.54821e+06
254.831399691472,7.54821e+06
254.832051344311,7.54821e+06
254.832663764457,7.54821e+06
254.987742626263,7.54831e+06
254.988874041553,7.54831e+06
254.990610872133,7.54831e+06
254.991724287423,7.54831e+06
254.992801702713,7.54831e+06
254.993285118003,7.54831e+06
254.994425533293,7.54831e+06
254.995339948583,7.54831e+06
254.995814363873,7.54831e+06
254.996234779163,7.54831e+06
255.13286523608,7.54831e+06
255.13469206666,7.54831e+06
255.136929666643,7.54831e+06
255.137395072411,7.54831e+06
255.13831772782,7.54831e+06
255.139393356231,7.54831e+06
255.139879761999,7.54831e+06
255.2949918591,7.54841e+06
255.295533264868,7.54841e+06
255.296970665926,7.54841e+06
255.297616066984,7.54841e+06
255.299575468042,7.54841e+06
255.301104263174,7.54841e+06
255.302027659576,7.54841e+06
255.302592055978,7.54841e+06
255.30309345238,7.54841e+06
255.303567848782,7.54841e+06
255.304204245184,7.54841e+06
255.440538860583,7.54841e+06
255.442612662699,7.54841e+06
255.444554063757,7.54841e+06
255.445208455553,7.54841e+06
255.446045069682,7.54841e+06
255.446666461478,7.54841e+06
255.601845041614,7.54851e+06
255.602958424314,7.54851e+06
255.603396807014,7.54851e+06
255.605632572414,7.54851e+06
255.606528955114,7.54851e+06
255.607075337814,7.54851e+06
255.607477720514,7.54851e+06
255.607988103214,7.54851e+06
255.608408485914,7.54851e+06
255.610403868614,7.54851e+06
255.610950251314,7.54851e+06
255.611451634014,7.54851e+06
255.612025016714,7.54851e+06
255.746850621365,7.54851e+06
255.749722769465,7.54851e+06
255.750573365286,7.54851e+06
255.751167743512,7.54851e+06
255.906883017608,7.54861e+06
255.907532395834,7.54861e+06
255.90867276528,7.54861e+06
255.909560134726,7.54861e+06
255.910043504172,7.54861e+06
255.911382873618,7.54861e+06
255.911803243064,7.54861e+06
255.91241261251,7.54861e+06
255.912922981956,7.54861e+06
255.913415351402,7.54861e+06
255.913907720848,7.54861e+06
255.914499090294,7.54861e+06
255.91513545974,7.54861e+06
255.915807829186,7.54861e+06
256.052519962392,7.54861e+06
256.053613544959,7.54861e+06
256.054198910053,7.54861e+06
256.209410713364,7.54871e+06
256.210722069916,7.54871e+06
256.211672426468,7.54871e+06
256.21231778302,7.54871e+06
256.212837139572,7.54871e+06
256.213401496124,7.54871e+06
256.213830852676,7.54871e+06
256.214341209228,7.54871e+06
256.21479756578,7.54871e+06
256.215190922332,7.54871e+06
256.215809340625,7.54871e+06
256.216454697177,7.54871e+06
256.217001053729,7.54871e+06
256.218253459586,7.54871e+06
256.354641267102,7.54871e+06
256.355725836775,7.54871e+06
256.356347189123,7.54871e+06
256.511558979897,7.54881e+06
256.512780324121,7.54881e+06
256.513820668345,7.54881e+06
256.514385012569,7.54881e+06
256.514841356793,7.54881e+06
256.515297701017,7.54881e+06
256.515790045241,7.54881e+06
256.516338446333,7.54881e+06
256.516992790557,7.54881e+06
256.517727151029,7.54881e+06
256.518259503377,7.54881e+06
256.518953855725,7.54881e+06
256.519626199949,7.54881e+06
256.520360560421,7.54881e+06
256.65663652572,7.54881e+06
256.657775083065,7.54881e+06
256.658459431911,7.54881e+06
256.813671227918,7.54891e+06
256.814194576764,7.54891e+06
256.815163934956,7.54891e+06
256.816222293148,7.54891e+06
256.81666065134,7.54891e+06
256.817180009532,7.54891e+06
256.817762367724,7.54891e+06
256.818299725916,7.54891e+06
256.818900084108,7.54891e+06
256.8193474423,7.54891e+06
256.819920800492,7.54891e+06
256.820449158684,7.54891e+06
256.821094516876,7.54891e+06
256.821671762916,7.54891e+06
256.959191136621,7.54891e+06
256.960185707934,7.54891e+06
256.96085207088,7.54891e+06
257.116063877808,7.54901e+06
257.117096243742,7.54901e+06
257.117498609676,7.54901e+06
257.11853097561,7.54901e+06
257.119490341544,7.54901e+06
257.120009707478,7.54901e+06
257.120655073412,7.54901e+06
257.121264439346,7.54901e+06
257.12190980528,7.54901e+06
257.122492171214,7.54901e+06
257.123119537148,7.54901e+06
257.123629903082,7.54901e+06
257.124203269016,7.54901e+06
