X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
394.504454165942,7.56314e+06
394.627595757264,7.56314e+06
394.628636389428,7.56314e+06
394.629204800338,7.56314e+06
394.788090836502,7.56324e+06
394.790504528677,7.56324e+06
394.803640681891,7.56324e+06
394.804062108375,7.56324e+06
394.806816126142,7.56324e+06
394.810867537052,7.56324e+06
394.811468963536,7.56324e+06
394.81294339002,7.56324e+06
394.813355816504,7.56324e+06
394.814497242988,7.56324e+06
394.815899669472,7.56324e+06
394.816339095956,7.56324e+06
394.81722852244,7.56324e+06
394.817865948924,7.56324e+06
394.934269418561,7.56324e+06
394.93608964816,7.56324e+06
394.93667608246,7.56324e+06
395.100111828764,7.56334e+06
395.101522263064,7.56334e+06
395.103754713032,7.56334e+06
395.104428163,7.56334e+06
395.105074612968,7.56334e+06
395.107020000264,7.56334e+06
395.107742434564,7.56334e+06
395.109080868864,7.56334e+06
395.110185303164,7.56334e+06
395.110808737464,7.56334e+06
395.112139187432,7.56334e+06
395.112950606064,7.56334e+06
395.118966253224,7.56334e+06
395.120367687524,7.56334e+06
395.245104738855,7.56334e+06
395.247038409955,7.56334e+06
395.247660867817,7.56334e+06
395.402736954919,7.56344e+06
395.405910902195,7.56344e+06
395.408481849471,7.56344e+06
395.408939323109,7.56344e+06
395.412135786367,7.56344e+06
395.413114244229,7.56344e+06
395.417850702091,7.56344e+06
395.418884175729,7.56344e+06
395.419953649367,7.56344e+06
395.420609123005,7.56344e+06
395.422425533539,7.56344e+06
395.423174991401,7.56344e+06
395.424594449263,7.56344e+06
395.427229922901,7.56344e+06
395.554682309593,7.56344e+06
395.555229791123,7.56344e+06
395.557985272653,7.56344e+06
395.714122685317,7.56354e+06
395.714715182683,7.56354e+06
395.715856680049,7.56354e+06
395.718021674781,7.56354e+06
395.726554828043,7.56354e+06
395.727057325409,7.56354e+06
395.729110791103,7.56354e+06
395.729712288469,7.56354e+06
395.730223785835,7.56354e+06
395.730807283201,7.56354e+06
395.732182780567,7.56354e+06
395.734521277933,7.56354e+06
395.735059775299,7.56354e+06
395.735522161813,7.56354e+06
395.862545637565,7.56354e+06
395.865619869097,7.56354e+06
395.866044374411,7.56354e+06
396.022397509017,7.56364e+06
396.025032551405,7.56364e+06
396.026857072599,7.56364e+06
396.033192530273,7.56364e+06
396.034616035587,7.56364e+06
396.040279540901,7.56364e+06
396.042655062095,7.56364e+06
396.043085583289,7.56364e+06
396.047161104483,7.56364e+06
396.052217625677,7.56364e+06
396.053152146871,7.56364e+06
396.054059668065,7.56364e+06
396.054688189259,7.56364e+06
396.055127710453,7.56364e+06
396.170693011548,7.56364e+06
396.176793540676,7.56364e+06
396.179780069804,7.56364e+06
396.336236602611,7.56374e+06
396.339459692719,7.56374e+06
396.340070237773,7.56374e+06
396.342919327881,7.56374e+06
396.345374872935,7.56374e+06
396.348577417989,7.56374e+06
396.349187963043,7.56374e+06
396.350302508097,7.56374e+06
396.351363053151,7.56374e+06
396.351991598205,7.56374e+06
396.352404143259,7.56374e+06
396.352933688313,7.56374e+06
396.353472233367,7.56374e+06
396.360121778421,7.56374e+06
396.490331878156,7.56374e+06
396.514244024428,7.56374e+06
396.514713585436,7.56374e+06
396.669789771804,7.56384e+06
396.670904340828,7.56384e+06
396.68063389382,7.56384e+06
396.681577462844,7.56384e+06
396.682035031868,7.56384e+06
396.683222600892,7.56384e+06
396.683761169916,7.56384e+06
396.68491173894,7.56384e+06
396.686728307964,7.56384e+06
396.687203876988,7.56384e+06
396.691556942892,7.56384e+06
396.6922345039,7.56384e+06
396.694164072924,7.56384e+06
396.695440641948,7.56384e+06
396.81555680501,7.56384e+06
396.816113390046,7.56384e+06
396.820533975082,7.56384e+06
396.976397185483,7.56394e+06
396.979513778545,7.56394e+06
396.980528371607,7.56394e+06
396.988852964669,7.56394e+06
396.989958557731,7.56394e+06
396.991334150793,7.56394e+06
396.991863743855,7.56394e+06
396.992285336917,7.56394e+06
396.992715929979,7.56394e+06
396.993227523041,7.56394e+06
396.993784116103,7.56394e+06
396.999884709165,7.56394e+06
397.000990306249,7.56394e+06
397.001582907355,7.56394e+06
397.123275242769,7.56394e+06
397.124550072631,7.56394e+06
397.125958681789,7.56394e+06
397.285685916322,7.56404e+06
397.28782952548,7.56404e+06
397.289276134638,7.56404e+06
397.290669751842,7.56404e+06
397.314683135759,7.56404e+06
397.316237744917,7.56404e+06
397.319902354075,7.56404e+06
397.33829476109,7.56404e+06
397.338770386344,7.56404e+06
397.349597979406,7.56404e+06
397.35020860466,7.56404e+06
397.352025229914,7.56404e+06
397.352626855168,7.56404e+06
397.432662997753,7.56404e+06
397.435262631059,7.56404e+06
397.465660439531,7.56404e+06
397.467024072837,7.56404e+06
397.623040441829,7.56414e+06
397.623435091299,7.56414e+06
397.624558740769,7.56414e+06
397.626144039709,7.56414e+06
397.626574689179,7.56414e+06
397.628087988119,7.56414e+06
397.628635637589,7.56414e+06
397.769506850449,7.56414e+06
397.775464480601,7.56414e+06
397.781951747269,7.56414e+06
397.785724396739,7.56414e+06
397.786164054277,7.56414e+06
397.786639711815,7.56414e+06
397.812415133734,7.56414e+06
397.916884629799,7.56414e+06
397.917351303533,7.56414e+06
397.917937977267,7.56414e+06
398.073821580783,7.56424e+06
398.074945262657,7.56424e+06
398.078182308279,7.56424e+06
398.091672601985,7.56424e+06
398.095865601985,7.56424e+06
398.116192717553,7.56424e+06
398.116641407543,7.56424e+06
398.118369097533,7.56424e+06
398.119042787523,7.56424e+06
398.219012726945,7.56424e+06
398.243633421881,7.56424e+06
398.245269107813,7.56424e+06
398.265925937743,7.56424e+06
398.268103635841,7.56424e+06
398.269587333939,7.56424e+06
398.273423244513,7.56424e+06
398.278872942611,7.56424e+06
398.43461711367,7.56434e+06
398.450541815831,7.56434e+06
398.451062530171,7.56434e+06
398.454496228279,7.56434e+06
398.458111371299,7.56434e+06
398.462014445054,7.56434e+06
398.470479159394,7.56434e+06
398.471675873734,7.56434e+06
398.476205731094,7.56434e+06
398.580658844317,7.56434e+06
398.603320549992,7.56434e+06
398.606961193347,7.56434e+06
398.618718481107,7.56434e+06
398.620660195447,7.56434e+06
398.622156909787,7.56434e+06
398.729593328997,7.56434e+06
398.750372977749,7.56434e+06
398.750824716617,7.56434e+06
398.915946281708,7.56444e+06
398.916521036916,7.56444e+06
398.917572792124,7.56444e+06
398.928452988587,7.56444e+06
398.928901743795,7.56444e+06
398.931827009419,7.56444e+06
399.061523252377,7.56444e+06
399.063200007585,7.56444e+06
399.067830762793,7.56444e+06
399.075478959256,7.56444e+06
399.076026722618,7.56444e+06
399.092785805594,7.56444e+06
399.206471480108,7.56444e+06
399.209079235316,7.56444e+06
399.225410187149,7.56444e+06
399.356596475333,7.56444e+06
399.358041263267,7.56444e+06
399.517318750362,7.56454e+06
399.535995114164,7.56454e+06
399.538876902098,7.56454e+06
399.663948015015,7.56454e+06
399.668918819383,7.56454e+06
399.681928378817,7.56454e+06
399.81456529198,7.56454e+06
399.815230120972,7.56454e+06
399.816281949964,7.56454e+06
399.840729655782,7.56454e+06
399.961977239241,7.56454e+06
399.966856913661,7.56454e+06
399.986698945059,7.56454e+06
400.109853378082,7.56454e+06
400.124980215292,7.56454e+06
400.13178560909,7.56454e+06
400.13292446279,7.56454e+06
400.28871626433,7.56464e+06
400.290789126256,7.56464e+06
400.291201988182,7.56464e+06
400.294591850108,7.56464e+06
400.44152403838,7.56464e+06
400.454354900306,7.56464e+06
400.46904977872,7.56464e+06
400.470461657134,7.56464e+06
400.472089535548,7.56464e+06
400.587759377117,7.56464e+06
400.63235175685,7.56464e+06
400.635836142321,7.56464e+06
400.659578070401,7.56464e+06
400.734246728311,7.56464e+06
400.734677631639,7.56464e+06
400.804760429904,7.56464e+06
400.826713341548,7.56464e+06
400.988268912423,7.56474e+06
401.000074752359,7.56474e+06
401.003289537235,7.56474e+06
401.135869042246,7.56474e+06
401.148453925874,7.56474e+06
401.150854799142,7.56474e+06
401.283246439198,7.56474e+06
401.287986273952,7.56474e+06
401.29477825946,7.56474e+06
401.303828200086,7.56474e+06
401.434203682931,7.56474e+06
401.435533627849,7.56474e+06
401.460003613057,7.56474e+06
401.461082573745,7.56474e+06
401.462116534433,7.56474e+06
401.463453495121,7.56474e+06
401.644003383113,7.56484e+06
401.644587359363,7.56484e+06
401.645792335613,7.56484e+06
401.666637709292,7.56484e+06
401.793646771957,7.56484e+06
401.821843739875,7.56484e+06
401.824241731791,7.56484e+06
402.938378452661,7.56484e+06
403.087105987988,7.56484e+06
403.09730331942,7.56484e+06
403.247425952549,7.56484e+06
403.264833042897,7.56484e+06
403.397300510308,7.56484e+06
403.403316735876,7.56484e+06
403.410429604386,7.56484e+06
403.546341018218,7.56484e+06
403.553426138502,7.56484e+06
403.71432849636,7.56494e+06
403.743177991598,7.56494e+06
403.744959126886,7.56494e+06
403.8605100916,7.56494e+06
404.011378840983,7.56494e+06
404.157051458823,7.56494e+06
405.301783317137,7.56494e+06
405.451626029825,7.56494e+06
405.459537282699,7.56494e+06
405.599187749778,7.56494e+06
405.625630178109,7.56494e+06
405.749576484279,7.56494e+06
405.77176691261,7.56494e+06
405.787791194584,7.56494e+06
406.909980459886,7.56494e+06
407.898448653464,7.56494e+06
408.072288144061,7.56504e+06
439.217017526107,7.56504e+06
439.362089764884,7.56504e+06
439.362585543048,7.56504e+06
439.507533342161,7.56504e+06
439.508018582182,7.56504e+06
439.653144847579,7.56504e+06
439.654868652381,7.56504e+06
439.656450279661,7.56504e+06
439.798190121828,7.56504e+06
439.800203948784,7.56504e+06
439.80068678019,7.56504e+06
439.801745611596,7.56504e+06
439.943397409415,7.56504e+06
439.945732072227,7.56504e+06
439.946717140433,7.56504e+06
439.947265980749,7.56504e+06
