X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
350.536249766509,7.55966e+06
350.536953401471,7.55966e+06
350.537522036433,7.55966e+06
350.673316816933,7.55966e+06
350.677654353144,7.55966e+06
350.678104988106,7.55966e+06
350.83328197376,7.55976e+06
350.834431608722,7.55976e+06
350.835427243684,7.55976e+06
350.836099878646,7.55976e+06
350.836673513608,7.55976e+06
350.83712114857,7.55976e+06
350.837595783532,7.55976e+06
350.838016418494,7.55976e+06
350.839696688418,7.55976e+06
350.84021132338,7.55976e+06
350.840752958342,7.55976e+06
350.841294593304,7.55976e+06
350.841998228266,7.55976e+06
350.842539863228,7.55976e+06
350.978799008766,7.55976e+06
350.979784484707,7.55976e+06
350.980343119669,7.55976e+06
351.135520105323,7.55986e+06
351.136525740285,7.55986e+06
351.138419010209,7.55986e+06
351.138812645171,7.55986e+06
351.139377280133,7.55986e+06
351.139788915095,7.55986e+06
351.140425550057,7.55986e+06
351.140873185019,7.55986e+06
351.141383819981,7.55986e+06
351.141894454943,7.55986e+06
351.143711403982,7.55986e+06
351.144424038944,7.55986e+06
351.145163673906,7.55986e+06
351.145800308868,7.55986e+06
351.280868106254,7.55986e+06
351.282407251232,7.55986e+06
351.283046886194,7.55986e+06
351.438223871848,7.55996e+06
351.43919350681,7.55996e+06
351.439722141772,7.55996e+06
351.440654776734,7.55996e+06
351.441165411696,7.55996e+06
351.441829046658,7.55996e+06
351.44233068162,7.55996e+06
351.44392744603,7.55996e+06
351.445284080992,7.55996e+06
351.445776715954,7.55996e+06
351.446206350916,7.55996e+06
351.446707985878,7.55996e+06
351.44731762084,7.55996e+06
351.447855255802,7.55996e+06
351.583605906854,7.55996e+06
351.585102017757,7.55996e+06
351.585633652719,7.55996e+06
351.740810638373,7.56006e+06
351.741361273335,7.56006e+06
351.742925543259,7.56006e+06
351.743328178221,7.56006e+06
351.743910813183,7.56006e+06
351.744394448145,7.56006e+06
351.744932083107,7.56006e+06
351.745568718069,7.56006e+06
351.746043353031,7.56006e+06
351.747129987993,7.56006e+06
351.747739622955,7.56006e+06
351.748394257917,7.56006e+06
351.748949892879,7.56006e+06
351.749460527841,7.56006e+06
351.886779308341,7.56006e+06
351.887372784282,7.56006e+06
351.887859419244,7.56006e+06
352.043036404898,7.56016e+06
352.04547703986,7.56016e+06
352.046517674822,7.56016e+06
352.046929309784,7.56016e+06
352.047322944746,7.56016e+06
352.047941579708,7.56016e+06
352.048771806107,7.56016e+06
352.049228441069,7.56016e+06
352.049730076031,7.56016e+06
352.050303710993,7.56016e+06
352.050884345955,7.56016e+06
352.051439980917,7.56016e+06
352.052031615879,7.56016e+06
352.052479250841,7.56016e+06
352.188953439904,7.56016e+06
352.191027915845,7.56016e+06
352.191676550807,7.56016e+06
352.346853536461,7.56026e+06
352.347985171423,7.56026e+06
352.349043806385,7.56026e+06
352.350963441347,7.56026e+06
352.351627076309,7.56026e+06
352.352236711271,7.56026e+06
352.352648346233,7.56026e+06
352.353212981195,7.56026e+06
352.353633616157,7.56026e+06
352.354144251119,7.56026e+06
352.354591886081,7.56026e+06
352.355078521043,7.56026e+06
352.355742156005,7.56026e+06
352.356831790967,7.56026e+06
352.492172571467,7.56026e+06
352.493320047408,7.56026e+06
352.49381568237,7.56026e+06
352.649608668024,7.56036e+06
352.650884302986,7.56036e+06
352.651439937948,7.56036e+06
352.65234557291,7.56036e+06
352.653679207872,7.56036e+06
352.654198842834,7.56036e+06
352.654888477796,7.56036e+06
352.655511112758,7.56036e+06
352.65601274772,7.56036e+06
352.657696382682,7.56036e+06
352.658436017644,7.56036e+06
352.659000652606,7.56036e+06
352.659663287568,7.56036e+06
352.66033992253,7.56036e+06
352.79509870303,7.56036e+06
352.796855813933,7.56036e+06
352.798137448895,7.56036e+06
352.953314434549,7.56046e+06
352.954428069511,7.56046e+06
352.954875704473,7.56046e+06
352.958956339435,7.56046e+06
352.959533974397,7.56046e+06
352.960120609359,7.56046e+06
352.960779244321,7.56046e+06
352.961473879283,7.56046e+06
352.962069514245,7.56046e+06
352.962674149207,7.56046e+06
352.963350784169,7.56046e+06
352.964018419131,7.56046e+06
352.964650054093,7.56046e+06
352.965335689055,7.56046e+06
353.098669469555,7.56046e+06
353.100363580458,7.56046e+06
353.10089521542,7.56046e+06
353.256072201074,7.56056e+06
353.257732470998,7.56056e+06
353.25812610596,7.56056e+06
353.259943740922,7.56056e+06
353.260436375884,7.56056e+06
353.260884010846,7.56056e+06
353.261529645808,7.56056e+06
353.26195028077,7.56056e+06
353.262442915732,7.56056e+06
353.262935550694,7.56056e+06
353.263437185656,7.56056e+06
353.265311820618,7.56056e+06
353.26576845558,7.56056e+06
353.266207090542,7.56056e+06
353.402018871042,7.56056e+06
353.404174981945,7.56056e+06
353.404652616907,7.56056e+06
353.559829602561,7.56066e+06
353.560862237523,7.56066e+06
353.561929872485,7.56066e+06
353.562566507447,7.56066e+06
353.563194142409,7.56066e+06
353.563803777371,7.56066e+06
353.564251412333,7.56066e+06
353.564915047295,7.56066e+06
353.565470682257,7.56066e+06
353.566053317219,7.56066e+06
353.567121952181,7.56066e+06
353.567852587143,7.56066e+06
353.568507222105,7.56066e+06
353.569170857067,7.56066e+06
353.705301637567,7.56066e+06
353.706269113508,7.56066e+06
353.70667474847,7.56066e+06
353.861851734124,7.56076e+06
353.862785369086,7.56076e+06
353.863188004048,7.56076e+06
353.864575561399,7.56076e+06
353.865023196361,7.56076e+06
353.865544908934,7.56076e+06
353.866257543896,7.56076e+06
353.866961178858,7.56076e+06
353.86761981382,7.56076e+06
353.868197448782,7.56076e+06
353.868699083744,7.56076e+06
353.869155718706,7.56076e+06
353.871051353668,7.56076e+06
353.87171498863,7.56076e+06
354.00720676913,7.56076e+06
354.008531880033,7.56076e+06
354.009180514995,7.56076e+06
354.164357500649,7.56086e+06
354.165327135611,7.56086e+06
354.166729405535,7.56086e+06
354.167312040497,7.56086e+06
354.167831675459,7.56086e+06
354.168432310421,7.56086e+06
354.169095945383,7.56086e+06
354.169588580345,7.56086e+06
354.170108215307,7.56086e+06
354.170519850269,7.56086e+06
354.170931485231,7.56086e+06
354.171325120193,7.56086e+06
354.171883120193,7.56086e+06
354.172631755155,7.56086e+06
354.309721535655,7.56086e+06
354.311140646558,7.56086e+06
354.31175328152,7.56086e+06
354.467428090418,7.56096e+06
354.46797472538,7.56096e+06
354.469034360342,7.56096e+06
354.470110995304,7.56096e+06
354.470675630266,7.56096e+06
354.471897265228,7.56096e+06
354.47252490019,7.56096e+06
354.473035535152,7.56096e+06
354.473546170114,7.56096e+06
354.474191805076,7.56096e+06
354.474792440038,7.56096e+06
354.475195075,7.56096e+06
354.475669709962,7.56096e+06
354.476153344924,7.56096e+06
354.613485172991,7.56096e+06
354.614597899894,7.56096e+06
354.615156534856,7.56096e+06
354.77033352051,7.56106e+06
354.772604155472,7.56106e+06
354.773491790434,7.56106e+06
354.774074425396,7.56106e+06
354.774675060358,7.56106e+06
354.77521269532,7.56106e+06
354.775696330282,7.56106e+06
354.776359965244,7.56106e+06
354.776915600206,7.56106e+06
354.777570235168,7.56106e+06
354.77800887013,7.56106e+06
354.778447505092,7.56106e+06
354.778904140054,7.56106e+06
354.779441775016,7.56106e+06
354.916273156403,7.56106e+06
354.917921031457,7.56106e+06
354.918479666419,7.56106e+06
355.073722661506,7.56116e+06
355.074206296468,7.56116e+06
355.07524793143,7.56116e+06
355.076315566392,7.56116e+06
355.077448191921,7.56116e+06
355.078907826883,7.56116e+06
355.079508461845,7.56116e+06
355.080013096807,7.56116e+06
355.080581731769,7.56116e+06
355.081258366731,7.56116e+06
355.082507001693,7.56116e+06
355.083062636655,7.56116e+06
355.083456271617,7.56116e+06
355.083858906579,7.56116e+06
355.219696331474,7.56116e+06
355.220753807415,7.56116e+06
355.221393442377,7.56116e+06
355.376570428031,7.56126e+06
355.377567062993,7.56126e+06
355.378418697955,7.56126e+06
355.379019332917,7.56126e+06
355.380244967879,7.56126e+06
355.380885602841,7.56126e+06
355.381531237803,7.56126e+06
355.382194872765,7.56126e+06
355.382813507727,7.56126e+06
355.383605142689,7.56126e+06
355.384353777651,7.56126e+06
355.384837412613,7.56126e+06
355.385509047575,7.56126e+06
355.386532682537,7.56126e+06
355.521943463037,7.56126e+06
355.523628680423,7.56126e+06
355.524160315385,7.56126e+06
355.679337301039,7.56136e+06
355.680225936001,7.56136e+06
355.681293570963,7.56136e+06
355.682482149518,7.56136e+06
355.68309578448,7.56136e+06
355.683754419442,7.56136e+06
355.684377054404,7.56136e+06
355.684963689366,7.56136e+06
355.685658324328,7.56136e+06
355.68639795929,7.56136e+06
355.688162262887,7.56136e+06
355.688609897849,7.56136e+06
355.689228532811,7.56136e+06
355.689775167773,7.56136e+06
355.824674336045,7.56136e+06
355.825614811986,7.56136e+06
355.826020446948,7.56136e+06
355.981197432602,7.56146e+06
355.982706067564,7.56146e+06
355.983881702526,7.56146e+06
355.984392337488,7.56146e+06
355.98498397245,7.56146e+06
355.986142607412,7.56146e+06
355.986590242374,7.56146e+06
355.987244877336,7.56146e+06
355.987863512298,7.56146e+06
355.98879714726,7.56146e+06
355.989226782222,7.56146e+06
355.991011417184,7.56146e+06
355.991648052146,7.56146e+06
355.992311687108,7.56146e+06
356.127296482791,7.56146e+06
356.128229943549,7.56146e+06
356.128851578511,7.56146e+06
356.284028564165,7.56156e+06
356.284570199127,7.56156e+06
356.286089469051,7.56156e+06
356.286564104013,7.56156e+06
356.287056738975,7.56156e+06
356.287630373937,7.56156e+06
356.288159008899,7.56156e+06
356.288822643861,7.56156e+06
356.289679643861,7.56156e+06
356.290217278823,7.56156e+06
356.290880913785,7.56156e+06
356.292229548747,7.56156e+06
356.292668183709,7.56156e+06
356.293286818671,7.56156e+06
356.429898234133,7.56156e+06
356.430428710074,7.56156e+06
356.430888345036,7.56156e+06
356.58606533069,7.56166e+06
356.587151965652,7.56166e+06
356.588933600614,7.56166e+06
356.589561235576,7.56166e+06
356.589972870538,7.56166e+06
356.5918385055,7.56166e+06
356.592241140462,7.56166e+06
356.592895775424,7.56166e+06
356.593505410386,7.56166e+06
356.593917045348,7.56166e+06
356.59440968031,7.56166e+06
356.594830315272,7.56166e+06
356.595367950234,7.56166e+06
356.595860585196,7.56166e+06
356.731537365696,7.56166e+06
356.733326841637,7.56166e+06
356.733741476599,7.56166e+06
356.888918462253,7.56176e+06
356.889978097215,7.56176e+06
356.890434732177,7.56176e+06
356.891376367139,7.56176e+06
356.892169002101,7.56176e+06
356.892841637063,7.56176e+06
356.894369272025,7.56176e+06
356.894816906987,7.56176e+06
356.895255541949,7.56176e+06
356.896532176911,7.56176e+06
356.897033811873,7.56176e+06
356.897535446835,7.56176e+06
356.897982081797,7.56176e+06
356.899955716759,7.56176e+06
357.034327497259,7.56176e+06
357.035877608162,7.56176e+06
357.036319243124,7.56176e+06
357.191496228778,7.56186e+06
357.19259186374,7.56186e+06
357.193668498702,7.56186e+06
357.194125133664,7.56186e+06
357.194716768626,7.56186e+06
357.195245403588,7.56186e+06
357.19572903855,7.56186e+06
357.196317673512,7.56186e+06
357.197003308474,7.56186e+06
357.197909943436,7.56186e+06
357.199847578398,7.56186e+06
357.20033121336,7.56186e+06
357.200805848322,7.56186e+06
357.201973483284,7.56186e+06
357.336869263784,7.56186e+06
357.338178739725,7.56186e+06
357.338638374687,7.56186e+06
357.493815360341,7.56196e+06
357.496963630265,7.56196e+06
357.497447265227,7.56196e+06
357.498406900189,7.56196e+06
357.498800535151,7.56196e+06
357.500797170113,7.56196e+06
357.502324805075,7.56196e+06
357.502817440037,7.56196e+06
357.503274074999,7.56196e+06
357.503883709961,7.56196e+06
357.504394344923,7.56196e+06
357.505003979885,7.56196e+06
357.505649614847,7.56196e+06
357.506142249809,7.56196e+06
357.641417536082,7.56196e+06
357.642800141212,7.56196e+06
357.643475776174,7.56196e+06
357.798652761828,7.56206e+06
357.800557143708,7.56206e+06
357.80156177867,7.56206e+06
357.802144413632,7.56206e+06
357.802754048594,7.56206e+06
357.803345683556,7.56206e+06
357.803937318518,7.56206e+06
357.80459195348,7.56206e+06
357.805165588442,7.56206e+06
357.806226223404,7.56206e+06
357.806731858366,7.56206e+06
357.807404493328,7.56206e+06
357.80797812829,7.56206e+06
357.809176763252,7.56206e+06
357.944043796834,7.56206e+06
357.945946019693,7.56206e+06
357.946441654655,7.56206e+06
358.101618640309,7.56216e+06
358.102142275271,7.56216e+06
358.104346545195,7.56216e+06
358.104758180157,7.56216e+06
358.105385815119,7.56216e+06
358.105905450081,7.56216e+06
358.106389085043,7.56216e+06
358.107052720005,7.56216e+06
358.107671354967,7.56216e+06
358.108154989929,7.56216e+06
358.108809624891,7.56216e+06
358.110793624891,7.56216e+06
358.111466259853,7.56216e+06
358.112011894815,7.56216e+06
358.247560310277,7.56216e+06
358.248703786218,7.56216e+06
358.24927142118,7.56216e+06
358.404965406834,7.56226e+06
358.406096041796,7.56226e+06
358.406947676758,7.56226e+06
358.40754831172,7.56226e+06
358.408121946682,7.56226e+06
358.408578581644,7.56226e+06
358.409098216606,7.56226e+06
358.409642851568,7.56226e+06
358.41027448653,7.56226e+06
358.410969121492,7.56226e+06
358.412239756454,7.56226e+06
358.412903391416,7.56226e+06
358.413459026378,7.56226e+06
358.41400966134,7.56226e+06
358.55031144184,7.56226e+06
358.551997917781,7.56226e+06
358.552430552743,7.56226e+06
358.707607538397,7.56236e+06
358.708595173359,7.56236e+06
358.710445808321,7.56236e+06
358.711010443283,7.56236e+06
358.711422078245,7.56236e+06
358.712040713207,7.56236e+06
358.713505348169,7.56236e+06
358.713934983131,7.56236e+06
358.714400618093,7.56236e+06
358.715046253055,7.56236e+06
358.716528888017,7.56236e+06
358.716967522979,7.56236e+06
358.717604157941,7.56236e+06
358.718276792903,7.56236e+06
358.852989573403,7.56236e+06
358.854038049344,7.56236e+06
358.856222684306,7.56236e+06
359.01139966996,7.56246e+06
359.012405304922,7.56246e+06
359.014165939884,7.56246e+06
359.014631574846,7.56246e+06
359.015106209808,7.56246e+06
359.01552684477,7.56246e+06
359.016037479732,7.56246e+06
359.016647114694,7.56246e+06
359.017148749656,7.56246e+06
359.017605384618,7.56246e+06
359.01818801958,7.56246e+06
359.018842654542,7.56246e+06
359.020231067007,7.56246e+06
359.020831701969,7.56246e+06
359.156799704966,7.56246e+06
359.158415180907,7.56246e+06
359.159081815869,7.56246e+06
359.314258801523,7.56256e+06
359.316078436485,7.56256e+06
359.317155071447,7.56256e+06
359.317710706409,7.56256e+06
359.319265341371,7.56256e+06
359.319730976333,7.56256e+06
359.320160611295,7.56256e+06
359.320761246257,7.56256e+06
359.321955881219,7.56256e+06
359.322493516181,7.56256e+06
359.322896151143,7.56256e+06
359.323433786105,7.56256e+06
359.323854421067,7.56256e+06
359.324446056029,7.56256e+06
359.460517836529,7.56256e+06
359.46151231247,7.56256e+06
359.461935947432,7.56256e+06
359.618175285835,7.56266e+06
359.619414920797,7.56266e+06
359.620455555759,7.56266e+06
359.620894190721,7.56266e+06
359.621449825683,7.56266e+06
359.622108460645,7.56266e+06
359.622830095607,7.56266e+06
359.623398730569,7.56266e+06
359.623958365531,7.56266e+06
359.625680000493,7.56266e+06
359.626271635455,7.56266e+06
359.626791270417,7.56266e+06
359.627391905379,7.56266e+06
359.628046540341,7.56266e+06
359.763710320841,7.56266e+06
359.764939013669,7.56266e+06
359.765461648631,7.56266e+06
359.920638634285,7.56276e+06
359.921680269247,7.56276e+06
359.922931904209,7.56276e+06
359.923586539171,7.56276e+06
359.924214174133,7.56276e+06
359.924916809095,7.56276e+06
359.925422444057,7.56276e+06
359.926009079019,7.56276e+06
359.926730713981,7.56276e+06
359.927499945347,7.56276e+06
359.928154580309,7.56276e+06
359.928647215271,7.56276e+06
359.929778850233,7.56276e+06
359.930998724309,7.56276e+06
360.066101669291,7.56276e+06
360.067141145232,7.56276e+06
360.067546780194,7.56276e+06
360.222723765848,7.56286e+06
360.22384640081,7.56286e+06
360.226989035772,7.56286e+06
360.227625670734,7.56286e+06
360.228271305696,7.56286e+06
360.229789940658,7.56286e+06
360.23036357562,7.56286e+06
360.230829210582,7.56286e+06
360.232154369765,7.56286e+06
360.232822004727,7.56286e+06
360.233494639689,7.56286e+06
360.233951274651,7.56286e+06
360.234491909613,7.56286e+06
360.235240544575,7.56286e+06
360.368276800854,7.56286e+06
360.369307276795,7.56286e+06
360.369892911757,7.56286e+06
360.525069897411,7.56296e+06
360.526156532373,7.56296e+06
360.527426167335,7.56296e+06
360.528071802297,7.56296e+06
360.528708437259,7.56296e+06
360.529258072221,7.56296e+06
360.529862707183,7.56296e+06
360.531416342145,7.56296e+06
360.532011977107,7.56296e+06
360.532666612069,7.56296e+06
360.533150247031,7.56296e+06
360.533717881993,7.56296e+06
360.534322516955,7.56296e+06
360.535364151917,7.56296e+06
360.670866067017,7.56296e+06
360.671473408358,7.56296e+06
360.67188804332,7.56296e+06
360.827199299301,7.56306e+06
360.827709934263,7.56306e+06
360.828724569225,7.56306e+06
360.829271204187,7.56306e+06
360.830941839149,7.56306e+06
360.831614474111,7.56306e+06
360.832008109073,7.56306e+06
360.832401744035,7.56306e+06
