X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
278.063767996043,7.5593e+06
278.064261369409,7.5593e+06
278.065411742775,7.5593e+06
278.067462116141,7.5593e+06
278.067937489507,7.5593e+06
278.069992862873,7.5593e+06
278.070603236239,7.5593e+06
278.071177609605,7.5593e+06
278.071832982971,7.5593e+06
278.200339853889,7.5593e+06
278.203074235539,7.5593e+06
278.204758617189,7.5593e+06
278.360393211513,7.5594e+06
278.361417597087,7.5594e+06
278.365156974813,7.5594e+06
278.366446356463,7.5594e+06
278.368226742037,7.5594e+06
278.369692127611,7.5594e+06
278.370356513185,7.5594e+06
278.370876898759,7.5594e+06
278.372788284333,7.5594e+06
278.375659873871,7.5594e+06
278.376220255521,7.5594e+06
278.378256637171,7.5594e+06
278.379173022745,7.5594e+06
278.379585408319,7.5594e+06
278.508230684776,7.5594e+06
278.509751077692,7.5594e+06
278.510355470608,7.5594e+06
278.674824075962,7.5595e+06
278.676584868698,7.5595e+06
278.682300661434,7.5595e+06
278.682767057802,7.5595e+06
278.68423245417,7.5595e+06
278.686804850538,7.5595e+06
278.687352246906,7.5595e+06
278.688403643274,7.5595e+06
278.690180039642,7.5595e+06
278.69169043601,7.5595e+06
278.692840832378,7.5595e+06
278.693460228746,7.5595e+06
278.694070625114,7.5595e+06
278.697426021482,7.5595e+06
278.820479570374,7.5595e+06
278.82410659991,7.5595e+06
278.826769002742,7.5595e+06
278.985273617769,7.5596e+06
278.987732020601,7.5596e+06
278.989385423433,7.5596e+06
278.989873826265,7.5596e+06
278.991923229097,7.5596e+06
278.992856631929,7.5596e+06
278.994519034761,7.5596e+06
278.995871437593,7.5596e+06
278.996481843391,7.5596e+06
278.997056249189,7.5596e+06
278.998414654987,7.5596e+06
278.998980060785,7.5596e+06
279.001705467992,7.5596e+06
279.002657876608,7.5596e+06
279.130507724755,7.5596e+06
279.132766364387,7.5596e+06
279.134102775673,7.5596e+06
279.290956398962,7.5597e+06
279.291902810248,7.5597e+06
279.292567224116,7.5597e+06
279.294346051852,7.5597e+06
279.296286879588,7.5597e+06
279.298283121192,7.5597e+06
279.29967653506,7.5597e+06
279.301024950153,7.5597e+06
279.301626366471,7.5597e+06
279.302119782789,7.5597e+06
279.302676199107,7.5597e+06
279.303160615425,7.5597e+06
279.304329031743,7.5597e+06
279.306028448061,7.5597e+06
279.44189740815,7.5597e+06
279.442429058818,7.5597e+06
279.44381047745,7.5597e+06
279.598901107886,7.5598e+06
279.601782527565,7.5598e+06
279.602504946197,7.5598e+06
279.603650364829,7.5598e+06
279.604530787739,7.5598e+06
279.605051210649,7.5598e+06
279.606679620725,7.5598e+06
279.608882039357,7.5598e+06
279.609366462267,7.5598e+06
279.610570885177,7.5598e+06
279.611856308087,7.5598e+06
279.613913713885,7.5598e+06
279.618674559705,7.5598e+06
279.624303848352,7.5598e+06
279.762225836214,7.5598e+06
279.764068918834,7.5598e+06
279.764484343694,7.5598e+06
279.921477981071,7.5599e+06
279.923096409541,7.5599e+06
279.924554838011,7.5599e+06
279.925183266481,7.5599e+06
279.926558694951,7.5599e+06
279.927474123421,7.5599e+06
279.928111551891,7.5599e+06
279.928712980361,7.5599e+06
279.929269408831,7.5599e+06
279.929915837301,7.5599e+06
279.940856654531,7.5599e+06
279.942579083001,7.5599e+06
279.943072511471,7.5599e+06
279.944321939941,7.5599e+06
280.066649108784,7.5599e+06
280.071566059464,7.5599e+06
280.073469489532,7.5599e+06
280.23096613204,7.56e+06
280.233933562108,7.56e+06
280.234399995632,7.56e+06
280.235867429156,7.56e+06
280.23778786268,7.56e+06
280.239163296204,7.56e+06
280.240529729728,7.56e+06
280.241167163252,7.56e+06
280.241660596776,7.56e+06
280.24294043272,7.56e+06
280.243595866244,7.56e+06
280.245411214946,7.56e+06
280.262217725435,7.56e+06
280.262904157177,7.56e+06
280.376011264944,7.56e+06
280.381237365336,7.56e+06
280.385468800732,7.56e+06
280.542309448846,7.5601e+06
280.544704327662,7.5601e+06
280.54518876707,7.5601e+06
280.545736206478,7.5601e+06
280.546224191403,7.5601e+06
280.547898070219,7.5601e+06
280.549432066087,7.5601e+06
280.552169503429,7.5601e+06
280.553432940771,7.5601e+06
280.554070380179,7.5601e+06
280.557738815455,7.5601e+06
280.558349254863,7.5601e+06
280.559632690139,7.5601e+06
280.560895127481,7.5601e+06
280.691494330338,7.5601e+06
280.691981006546,7.5601e+06
280.69239644812,7.5601e+06
280.847982103909,7.5602e+06
280.848520550183,7.5602e+06
280.849598996457,7.5602e+06
280.850604442731,7.5602e+06
280.859067889005,7.5602e+06
280.859597335279,7.5602e+06
280.860990781553,7.5602e+06
280.861565227827,7.5602e+06
280.862391674101,7.5602e+06
280.863884120375,7.5602e+06
280.864440566649,7.5602e+06
280.865006012923,7.5602e+06
280.867407459197,7.5602e+06
280.869610905471,7.5602e+06
280.993610696164,7.5602e+06
280.996352379238,7.5602e+06
280.996938828038,7.5602e+06
281.152029491591,7.5603e+06
281.155257400047,7.5603e+06
281.155948854275,7.5603e+06
281.156370308503,7.5603e+06
281.157484762731,7.5603e+06
281.158041216959,7.5603e+06
281.159748671187,7.5603e+06
281.160688651769,7.5603e+06
281.161402103223,7.5603e+06
281.163734554677,7.5603e+06
281.164713006131,7.5603e+06
281.165399457585,7.5603e+06
281.168272262328,7.5603e+06
281.170672773136,7.5603e+06
281.299296099716,7.5603e+06
281.303723608791,7.5603e+06
281.305096067739,7.5603e+06
281.461968738587,7.5604e+06
281.464611197535,7.5604e+06
281.465544658859,7.5604e+06
281.466047120183,7.5604e+06
281.466684581507,7.5604e+06
281.468506042831,7.5604e+06
281.468990504155,7.5604e+06
281.469564965479,7.5604e+06
281.470175426803,7.5604e+06
281.477769888127,7.5604e+06
281.478389349451,7.5604e+06
281.478810810775,7.5604e+06
281.479313272099,7.5604e+06
281.480517733423,7.5604e+06
281.607130900857,7.5604e+06
281.609699596605,7.5604e+06
281.610115062933,7.5604e+06
281.781735741295,7.5605e+06
281.784567207623,7.5605e+06
281.785617676595,7.5605e+06
281.788342140279,7.5605e+06
281.790337606607,7.5605e+06
281.791073072935,7.5605e+06
281.792267539263,7.5605e+06
281.792765005591,7.5605e+06
281.795021471919,7.5605e+06
281.795487940891,7.5605e+06
281.797028404575,7.5605e+06
281.80458868647,7.5605e+06
281.811425152798,7.5605e+06
281.81930865014,7.5605e+06
281.928783714733,7.5605e+06
281.930935496752,7.5605e+06
281.93143197127,7.5605e+06
282.087525657968,7.5606e+06
282.089778135422,7.5606e+06
282.095866607004,7.5606e+06
282.097652084458,7.5606e+06
282.098271561912,7.5606e+06
282.099392030558,7.5606e+06
282.100847506593,7.5606e+06
282.102203981111,7.5606e+06
282.102890455629,7.5606e+06
282.103504930147,7.5606e+06
282.105563404665,7.5606e+06
282.112448879183,7.5606e+06
282.117373353701,7.5606e+06
282.117974834189,7.5606e+06
282.233807837297,7.5606e+06
282.236058029005,7.5606e+06
282.236698513321,7.5606e+06
282.392464210476,7.5607e+06
282.393378694792,7.5607e+06
282.394556179108,7.5607e+06
282.395233663424,7.5607e+06
282.398326632056,7.5607e+06
282.398806116372,7.5607e+06
282.399312600688,7.5607e+06
282.399801085004,7.5607e+06
282.400847571499,7.5607e+06
282.401278064427,7.5607e+06
282.403227540131,7.5607e+06
282.403865033059,7.5607e+06
282.406267728867,7.5607e+06
282.407912993079,7.5607e+06
282.538477886226,7.5607e+06
282.541152580228,7.5607e+06
282.541658077638,7.5607e+06
282.697382788046,7.5608e+06
282.698138290028,7.5608e+06
282.698701782866,7.5608e+06
282.699190280276,7.5608e+06
282.702745293616,7.5608e+06
282.71596727744,7.5608e+06
282.732202305743,7.5608e+06
282.736815803153,7.5608e+06
282.740084300563,7.5608e+06
282.741793807233,7.5608e+06
282.742323313903,7.5608e+06
282.742933820573,7.5608e+06
282.745496789899,7.5608e+06
282.8468397374,7.5608e+06
282.84747724887,7.5608e+06
282.885723508077,7.5608e+06
282.886391019547,7.5608e+06
283.041326300433,7.5609e+06
283.051443811903,7.5609e+06
283.051991333237,7.5609e+06
283.055041897239,7.5609e+06
283.056622939907,7.5609e+06
283.062171625358,7.5609e+06
283.063133146692,7.5609e+06
283.187100522761,7.5609e+06
283.198169076899,7.5609e+06
283.198797603333,7.5609e+06
283.200674576361,7.5609e+06
283.201785164831,7.5609e+06
283.214587850282,7.5609e+06
283.215243381908,7.5609e+06
283.332334752879,7.5609e+06
283.332857516113,7.5609e+06
283.333390053027,7.5609e+06
283.488369770352,7.561e+06
283.489673312704,7.561e+06
283.490148855056,7.561e+06
283.493197397408,7.561e+06
283.495264482112,7.561e+06
283.497472024464,7.561e+06
283.501173994617,7.561e+06
283.501914531531,7.561e+06
283.505063079445,7.561e+06
283.635242016762,7.561e+06
283.638145101466,7.561e+06
283.641510728522,7.561e+06
283.643417270874,7.561e+06
283.644882824454,7.561e+06
283.648184378034,7.561e+06
283.648812931614,7.561e+06
283.649933485194,7.561e+06
283.804935428929,7.5611e+06
283.807329982509,7.5611e+06
283.813884547807,7.5611e+06
283.815570113105,7.5611e+06
283.818398750409,7.5611e+06
283.820460869287,7.5611e+06
283.824379306794,7.5611e+06
283.824791872092,7.5611e+06
283.827302964729,7.5611e+06
283.827733530027,7.5611e+06
283.958022249257,7.5611e+06
283.960526814555,7.5611e+06
283.961758385865,7.5611e+06
283.962377957175,7.5611e+06
283.968109528485,7.5611e+06
283.969260099795,7.5611e+06
283.969747671105,7.5611e+06
284.125505046111,7.5612e+06
284.134481239495,7.5612e+06
284.136135823189,7.5612e+06
284.138193990577,7.5612e+06
284.139964157965,7.5612e+06
284.144110492741,7.5612e+06
284.144739076435,7.5612e+06
284.145187660129,7.5612e+06
284.14706224786,7.5612e+06
284.151431564511,7.5612e+06
284.18148840274,7.5612e+06
284.270631331423,7.5612e+06
284.279616524807,7.5612e+06
284.290019610665,7.5612e+06
284.292450769972,7.5612e+06
284.425781819794,7.5612e+06
284.426395422838,7.5612e+06
284.585943587099,7.5613e+06
284.586473196817,7.5613e+06
284.588101806535,7.5613e+06
284.590582025971,7.5613e+06
284.591507635689,7.5613e+06
284.601301605713,7.5613e+06
284.731590511817,7.5613e+06
284.738019950689,7.5613e+06
284.746181820871,7.5613e+06
284.746576444265,7.5613e+06
284.747250067659,7.5613e+06
284.748616691053,7.5613e+06
284.750074314447,7.5613e+06
284.880567837142,7.5613e+06
284.883119276014,7.5613e+06
284.884944906382,7.5613e+06
284.88554053675,7.5613e+06
285.040498145381,7.5614e+06
285.042116790099,7.5614e+06
285.043105434817,7.5614e+06
285.046640368971,7.5614e+06
285.047242013689,7.5614e+06
285.050256947843,7.5614e+06
285.051997592561,7.5614e+06
285.053094237279,7.5614e+06
285.187487492221,7.5614e+06
285.188159781657,7.5614e+06
285.192764360529,7.5614e+06
285.200362587843,7.5614e+06
285.201188232561,7.5614e+06
285.211854309907,7.5614e+06
285.215679521997,7.5614e+06
285.216218181519,7.5614e+06
285.217599841041,7.5614e+06
285.373348888639,7.5615e+06
285.374445555721,7.5615e+06
285.385109867205,7.5615e+06
285.387150201369,7.5615e+06
285.388768535533,7.5615e+06
285.392324845771,7.5615e+06
285.392930505293,7.5615e+06
285.396656506539,7.5615e+06
285.401060178516,7.5615e+06
285.414591374194,7.5615e+06
285.518493261935,7.5615e+06
285.519544929017,7.5615e+06
285.535324575911,7.5615e+06
285.541980879835,7.5615e+06
285.545673206071,7.5615e+06
285.546913792471,7.5615e+06
285.548295475093,7.5615e+06
285.704169756625,7.5616e+06
285.706201153909,7.5616e+06
285.706703852551,7.5616e+06
285.708825249835,7.5616e+06
285.709912948477,7.5616e+06
285.711153647119,7.5616e+06
285.713870044403,7.5616e+06
285.714498743045,7.5616e+06
285.714929441687,7.5616e+06
285.728603920123,7.5616e+06
285.871125439259,7.5616e+06
285.884401438182,7.5616e+06
285.88482314498,7.5616e+06
285.885955851778,7.5616e+06
285.886368558576,7.5616e+06
286.033185678948,7.5616e+06
286.03967940241,7.5616e+06
286.194924666213,7.5617e+06
286.196844398199,7.5617e+06
286.215360835616,7.5617e+06
286.217735295656,7.5617e+06
286.222367755696,7.5617e+06
286.235130215736,7.5617e+06
286.344058832049,7.5617e+06
286.348434309701,7.5617e+06
286.363014728523,7.5617e+06
286.364084458543,7.5617e+06
286.371421188563,7.5617e+06
286.381826648603,7.5617e+06
286.383341378623,7.5617e+06
286.490287273774,7.5617e+06
286.499053751426,7.5617e+06
286.511508503662,7.5617e+06
286.512719260398,7.5617e+06
286.668292992797,7.5618e+06
286.671800758683,7.5618e+06
286.672312524569,7.5618e+06
286.677606373639,7.5618e+06
286.678199139525,7.5618e+06
286.680968671297,7.5618e+06
286.682956437183,7.5618e+06
286.683495203069,7.5618e+06
286.813338466457,7.5618e+06
286.834673676729,7.5618e+06
286.842412461275,7.5618e+06
286.842960245821,7.5618e+06
286.859342123265,7.5618e+06
286.860015907811,7.5618e+06
286.861925910373,7.5618e+06
287.011184972077,7.5618e+06
287.012731775867,7.5618e+06
287.167600729254,7.5619e+06
287.174174336834,7.5619e+06
287.178152591394,7.5619e+06
287.185803032314,7.5619e+06
287.315682251339,7.5619e+06
287.319893672559,7.5619e+06
287.322695299839,7.5619e+06
287.370621054988,7.5619e+06
287.460865121575,7.5619e+06
287.465020209745,7.5619e+06
287.481822837025,7.5619e+06
287.483566524709,7.5619e+06
287.611797762425,7.5619e+06
287.630976220945,7.5619e+06
287.633154085575,7.5619e+06
287.634259950205,7.5619e+06
287.767813204394,7.5619e+06
287.7683730796,7.5619e+06
287.936470911195,7.562e+06
287.941972786401,7.562e+06
287.957433683103,7.562e+06
288.10256028926,7.562e+06
288.105529185962,7.562e+06
288.248352912034,7.562e+06
288.261188808736,7.562e+06
288.397480546075,7.562e+06
288.4098734485,7.562e+06
288.417622803785,7.562e+06
288.542616197296,7.562e+06
288.558694105444,7.562e+06
288.562803460729,7.562e+06
288.565415413433,7.562e+06
288.6887868659,7.562e+06
288.699405719006,7.562e+06
288.700580700962,7.562e+06
288.872252332725,7.5621e+06
288.890644954955,7.5621e+06
288.894936942843,7.5621e+06
288.898885930731,7.5621e+06
289.061692647248,7.5621e+06
289.083617371958,7.5621e+06
289.207786382263,7.5621e+06
290.20823132382,7.5621e+06
290.383485257114,7.5621e+06
352.353032473852,7.5621e+06
352.498238797468,7.5621e+06
352.49931642264,7.5621e+06
352.643418121084,7.5621e+06
352.644558746256,7.5621e+06
352.7892544447,7.5621e+06
352.789765069872,7.5621e+06
352.790206695044,7.5621e+06
352.945074464888,7.5622e+06
352.94617909006,7.5622e+06
352.947274715232,7.5622e+06
352.947722340404,7.5622e+06
353.090748788504,7.5622e+06
353.091817413676,7.5622e+06
353.09279366402,7.5622e+06
353.094574914364,7.5622e+06
353.23589211212,7.5622e+06
353.236942737292,7.5622e+06
353.238101362464,7.5622e+06
353.239141987636,7.5622e+06
353.23975423798,7.5622e+06
353.380996007253,7.5622e+06
353.382230060908,7.5622e+06
353.38316192288,7.5622e+06
353.383693548052,7.5622e+06
353.538627937708,7.5623e+06
353.53971456288,7.5623e+06
353.540630188052,7.5623e+06
353.541761813224,7.5623e+06
353.542254438396,7.5623e+06
353.543269063568,7.5623e+06
353.54425668874,7.5623e+06
353.683843261324,7.5623e+06
353.685506511668,7.5623e+06
353.68617013684,7.5623e+06
353.687388762012,7.5623e+06
353.689436012356,7.5623e+06
353.690121637528,7.5623e+06
353.6907942627,7.5623e+06
353.82902258494,7.5623e+06
353.829580446912,7.5623e+06
353.830781072084,7.5623e+06
353.985759874948,7.5624e+06
353.98675650012,7.5624e+06
353.987834125292,7.5624e+06
353.988902750464,7.5624e+06
353.989332375636,7.5624e+06
353.989816000808,7.5624e+06
353.99026362598,7.5624e+06
353.991783876324,7.5624e+06
353.99357975184,7.5624e+06
354.131560198564,7.5624e+06
354.131971823736,7.5624e+06
354.132887448908,7.5624e+06
354.135316949596,7.5624e+06
354.135930574768,7.5624e+06
354.137275825112,7.5624e+06
354.137777450284,7.5624e+06
354.138327075456,7.5624e+06
354.293873582487,7.5625e+06
354.294924207659,7.5625e+06
354.295452832831,7.5625e+06
354.295936458003,7.5625e+06
354.297420708347,7.5625e+06
354.299418583863,7.5625e+06
354.299857209035,7.5625e+06
354.300340834207,7.5625e+06
354.301598459379,7.5625e+06
354.302037084551,7.5625e+06
354.438899906103,7.5625e+06
354.441916781619,7.5625e+06
354.443031406791,7.5625e+06
354.443497031963,7.5625e+06
354.444106657135,7.5625e+06
354.444779282307,7.5625e+06
354.445328907479,7.5625e+06
354.600374330155,7.5626e+06
354.600893955327,7.5626e+06
354.602532205671,7.5626e+06
354.603546830843,7.5626e+06
354.604048456015,7.5626e+06
354.604451081187,7.5626e+06
354.605429706359,7.5626e+06
354.606263331531,7.5626e+06
354.606908956703,7.5626e+06
354.607311581875,7.5626e+06
354.607741207047,7.5626e+06
354.608368832219,7.5626e+06
354.746678904115,7.5626e+06
354.747702529287,7.5626e+06
354.749558404803,7.5626e+06
354.750400266775,7.5626e+06
354.751066891947,7.5626e+06
354.906759887326,7.5627e+06
354.907333512498,7.5627e+06
354.909205388014,7.5627e+06
354.909788013186,7.5627e+06
354.910730638358,7.5627e+06
354.91139426353,7.5627e+06
354.912021888702,7.5627e+06
354.912442513874,7.5627e+06
354.913070139046,7.5627e+06
354.913526764218,7.5627e+06
354.91412738939,7.5627e+06
354.915115014562,7.5627e+06
354.915508639734,7.5627e+06
355.052413836114,7.5627e+06
355.052915461286,7.5627e+06
355.053417086458,7.5627e+06
355.05382271163,7.5627e+06
355.208912547514,7.5628e+06
355.210026172686,7.5628e+06
355.212055797858,7.5628e+06
355.21278642303,7.5628e+06
355.213490048202,7.5628e+06
355.214737673374,7.5628e+06
355.216327298546,7.5628e+06
355.216931923718,7.5628e+06
355.21759554889,7.5628e+06
355.218106174062,7.5628e+06
355.218706799234,7.5628e+06
355.219343424406,7.5628e+06
355.219998049578,7.5628e+06
355.22124767475,7.5628e+06
355.35409187113,7.5628e+06
355.355155054882,7.5628e+06
355.355821680054,7.5628e+06
355.510911515938,7.5629e+06
355.51205214111,7.5629e+06
355.512463766282,7.5629e+06
355.513954391454,7.5629e+06
355.514564016626,7.5629e+06
355.516234641798,7.5629e+06
355.51920926697,7.5629e+06
355.520254892142,7.5629e+06
355.520684517314,7.5629e+06
355.522442142486,7.5629e+06
355.523060767658,7.5629e+06
355.52418339283,7.5629e+06
355.524721018002,7.5629e+06
355.525141643174,7.5629e+06
355.656054839554,7.5629e+06
355.657659326698,7.5629e+06
