X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
275.965011030627,7.55895e+06
275.966107270121,7.55895e+06
275.967103509615,7.55895e+06
275.967650749109,7.55895e+06
275.969171988603,7.55895e+06
275.969692228097,7.55895e+06
275.972235646171,7.55895e+06
275.976578876963,7.55895e+06
275.981126107755,7.55895e+06
275.985336347249,7.55895e+06
275.986766586743,7.55895e+06
275.987367826237,7.55895e+06
275.989049065731,7.55895e+06
275.989497305225,7.55895e+06
276.110023653665,7.55895e+06
276.115171087935,7.55895e+06
276.115775344777,7.55895e+06
276.271196136969,7.55905e+06
276.272265401325,7.55905e+06
276.274165650653,7.55905e+06
276.274667915009,7.55905e+06
276.275197179365,7.55905e+06
276.275753443721,7.55905e+06
276.276381708077,7.55905e+06
276.276919972433,7.55905e+06
276.277377236789,7.55905e+06
276.278668089243,7.55905e+06
276.279795346085,7.55905e+06
276.280198610441,7.55905e+06
276.280763874797,7.55905e+06
276.282481139153,7.55905e+06
276.416145783436,7.55905e+06
276.417159284592,7.55905e+06
276.41767356343,7.55905e+06
276.573094377342,7.55915e+06
276.57698222778,7.55915e+06
276.57885151358,7.55915e+06
276.58153179938,7.55915e+06
276.58198908518,7.55915e+06
276.58247337098,7.55915e+06
276.58487465678,7.55915e+06
276.589144728549,7.55915e+06
276.589732007387,7.55915e+06
276.591385286225,7.55915e+06
276.592849565063,7.55915e+06
276.595398843901,7.55915e+06
276.596594129701,7.55915e+06
276.598331401577,7.55915e+06
276.719368609329,7.55915e+06
276.721876131929,7.55915e+06
276.722969431087,7.55915e+06
276.87990626506,7.55925e+06
276.882948876264,7.55925e+06
276.884366487468,7.55925e+06
276.88550779307,7.55925e+06
276.885920098672,7.55925e+06
276.887304404274,7.55925e+06
276.888634709876,7.55925e+06
276.889146015478,7.55925e+06
276.88981032108,7.55925e+06
276.890843626682,7.55925e+06
276.891327932284,7.55925e+06
276.891965237886,7.55925e+06
276.892809543488,7.55925e+06
276.89412184909,7.55925e+06
277.027531257346,7.55925e+06
277.02821010535,7.55925e+06
277.028706423376,7.55925e+06
277.185957065395,7.55935e+06
277.186882389377,7.55935e+06
277.187465713359,7.55935e+06
277.189046361323,7.55935e+06
277.207712002891,7.55935e+06
277.208169332647,7.55935e+06
277.209088638943,7.55935e+06
277.211969956969,7.55935e+06
277.213328286725,7.55935e+06
277.214371593021,7.55935e+06
277.215727911047,7.55935e+06
277.217156229073,7.55935e+06
277.218247547099,7.55935e+06
277.219838876855,7.55935e+06
277.334932065854,7.55935e+06
277.335587401194,7.55935e+06
277.336824736534,7.55935e+06
277.492245606174,7.55945e+06
277.496580287682,7.55945e+06
277.497001628436,7.55945e+06
277.498491309944,7.55945e+06
277.499038650698,7.55945e+06
277.499567991452,7.55945e+06
277.500700340063,7.55945e+06
277.502165686055,7.55945e+06
277.502722032047,7.55945e+06
277.505309190811,7.55945e+06
277.505802536803,7.55945e+06
277.506340882795,7.55945e+06
277.506789228787,7.55945e+06
277.507354574779,7.55945e+06
277.639625326974,7.55945e+06
277.64228092679,7.55945e+06
277.644559277896,7.55945e+06
277.800718165434,7.55955e+06
277.801157526218,7.55955e+06
277.802163887002,7.55955e+06
277.803169247786,7.55955e+06
277.80458960857,7.55955e+06
277.805199969354,7.55955e+06
277.806620330138,7.55955e+06
277.807284690922,7.55955e+06
277.807931051706,7.55955e+06
277.81026541249,7.55955e+06
277.810794773274,7.55955e+06
277.811315134058,7.55955e+06
277.811934494842,7.55955e+06
277.813534855626,7.55955e+06
277.946080264157,7.55955e+06
277.947048861741,7.55955e+06
277.947563227095,7.55955e+06
278.102984128405,7.55965e+06
278.104696502485,7.55965e+06
278.105333876565,7.55965e+06
278.107565624725,7.55965e+06
278.108175998805,7.55965e+06
278.113662955175,7.55965e+06
278.115560329255,7.55965e+06
278.115972703335,7.55965e+06
278.116556077415,7.55965e+06
278.123924416591,7.55965e+06
278.126589781945,7.55965e+06
278.127862147299,7.55965e+06
278.128575512653,7.55965e+06
278.129239886733,7.55965e+06
278.250949627572,7.55965e+06
278.259021005766,7.55965e+06
278.25967038396,7.55965e+06
278.415865297604,7.55975e+06
278.416484683512,7.55975e+06
278.421455455328,7.55975e+06
278.421993841236,7.55975e+06
278.42597381038,7.55975e+06
278.429453188574,7.55975e+06
278.432908083004,7.55975e+06
278.439202517487,7.55975e+06
278.440450895681,7.55975e+06
278.441722273875,7.55975e+06
278.447698654036,7.55975e+06
278.449181036164,7.55975e+06
278.452053418292,7.55975e+06
278.45439080042,7.55975e+06
278.562356446124,7.55975e+06
278.565173068832,7.55975e+06
278.565732458408,7.55975e+06
278.721153383029,7.55985e+06
278.724498169085,7.55985e+06
278.725512565565,7.55985e+06
278.725933962045,7.55985e+06
278.728641358525,7.55985e+06
278.729125755005,7.55985e+06
278.740261720485,7.55985e+06
278.744665111828,7.55985e+06
278.746223867535,7.55985e+06
278.747674898048,7.55985e+06
278.748177294528,7.55985e+06
278.770056294528,7.55985e+06
278.774798691008,7.55985e+06
278.775436087488,7.55985e+06
278.868092155948,7.55985e+06
278.870364178804,7.55985e+06
278.870950578422,7.55985e+06
279.026855519763,7.55995e+06
279.028463919381,7.55995e+06
279.029002324871,7.55995e+06
279.030784730361,7.55995e+06
279.031962118235,7.55995e+06
279.032437523725,7.55995e+06
279.033038929215,7.55995e+06
279.033800317089,7.55995e+06
279.035561716707,7.55995e+06
279.036765116325,7.55995e+06
279.037334515943,7.55995e+06
279.038960915561,7.55995e+06
279.040362315179,7.55995e+06
279.041907714797,7.55995e+06
279.171760301501,7.55995e+06
279.175240343409,7.55995e+06
279.176630751655,7.55995e+06
279.332900694034,7.56005e+06
279.33332210736,7.56005e+06
279.337796510526,7.56005e+06
279.338442923852,7.56005e+06
279.339008337178,7.56005e+06
279.340120735264,7.56005e+06
279.34075314351,7.56005e+06
279.341767551756,7.56005e+06
279.3462769613,7.56005e+06
279.346824374626,7.56005e+06
279.348225782984,7.56005e+06
279.34885419631,7.56005e+06
279.350443604668,7.56005e+06
279.47902289674,7.56005e+06
279.479635546866,7.56005e+06
280.502323451534,7.56005e+06
280.504292888844,7.56005e+06
280.661036198807,7.56015e+06
280.662263638439,7.56015e+06
280.805914015783,7.56015e+06
280.809325904943,7.56015e+06
280.811579349523,7.56015e+06
280.812639794103,7.56015e+06
280.952257920016,7.56015e+06
280.95355236721,7.56015e+06
280.956159261598,7.56015e+06
280.957093708792,7.56015e+06
280.96151661486,7.56015e+06
280.963442062054,7.56015e+06
280.964025509248,7.56015e+06
281.097297743427,7.56015e+06
281.099258190621,7.56015e+06
281.099840874615,7.56015e+06
281.101285325893,7.56015e+06
281.257968255985,7.56025e+06
281.259908708653,7.56025e+06
281.260725686876,7.56025e+06
281.262560139544,7.56025e+06
281.26527404946,7.56025e+06
281.267155414334,7.56025e+06
281.26983432425,7.56025e+06
281.270722779208,7.56025e+06
281.406627267945,7.56025e+06
281.407066727575,7.56025e+06
281.411446971708,7.56025e+06
281.412066431338,7.56025e+06
281.413324890968,7.56025e+06
281.413971350598,7.56025e+06
281.414599810228,7.56025e+06
281.415192269858,7.56025e+06
281.416276729488,7.56025e+06
281.573765685074,7.56035e+06
281.575491144704,7.56035e+06
281.576730604334,7.56035e+06
281.57918452855,7.56035e+06
281.581270990658,7.56035e+06
281.583276452766,7.56035e+06
281.588261763306,7.56035e+06
281.592517225414,7.56035e+06
281.595881687522,7.56035e+06
281.59654614963,7.56035e+06
281.719331524682,7.56035e+06
281.720350984312,7.56035e+06
281.729900292374,7.56035e+06
281.731212759742,7.56035e+06
281.73185022711,7.56035e+06
281.732469694478,7.56035e+06
281.733678161846,7.56035e+06
281.891908134544,7.56045e+06
281.8923926047,7.56045e+06
281.895792485324,7.56045e+06
281.89761795548,7.56045e+06
281.898246425636,7.56045e+06
281.899171895792,7.56045e+06
281.901191838994,7.56045e+06
281.903967785086,7.56045e+06
281.905469258132,7.56045e+06
281.905881731178,7.56045e+06
281.907166204224,7.56045e+06
282.043462452664,7.56045e+06
282.043883928696,7.56045e+06
282.045728404728,7.56045e+06
282.05347588076,7.56045e+06
282.055094356792,7.56045e+06
282.055707832824,7.56045e+06
282.211024825657,7.56055e+06
282.212408301689,7.56055e+06
282.213810785013,7.56055e+06
282.214891253753,7.56055e+06
282.216751220401,7.56055e+06
282.217154703725,7.56055e+06
282.217756187049,7.56055e+06
282.225064157881,7.56055e+06
282.226061633913,7.56055e+06
282.228419600561,7.56055e+06
282.229048083885,7.56055e+06
282.230558567209,7.56055e+06
282.360240686016,7.56055e+06
282.36064417367,7.56055e+06
282.365266047408,7.56055e+06
282.372281214396,7.56055e+06
282.37377070205,7.56055e+06
282.530838725757,7.56065e+06
282.531755222331,7.56065e+06
282.534470215479,7.56065e+06
282.535530712053,7.56065e+06
282.536654208627,7.56065e+06
282.537282705201,7.56065e+06
282.539662651681,7.56065e+06
282.542973148255,7.56065e+06
282.543565644829,7.56065e+06
282.545967141403,7.56065e+06
282.546433637977,7.56065e+06
282.547530134551,7.56065e+06
282.548023631125,7.56065e+06
282.548697127699,7.56065e+06
282.67569859951,7.56065e+06
282.677566829458,7.56065e+06
282.67804533065,7.56065e+06
282.834096368181,7.56075e+06
282.835120878865,7.56075e+06
282.835533389549,7.56075e+06
282.836610900233,7.56075e+06
282.837032410917,7.56075e+06
282.837867921601,7.56075e+06
282.839198432285,7.56075e+06
282.850464942969,7.56075e+06
282.850886453653,7.56075e+06
282.852135964337,7.56075e+06
282.853178475021,7.56075e+06
282.853707985705,7.56075e+06
282.854795496389,7.56075e+06
282.855199007073,7.56075e+06
282.979055256202,7.56075e+06
282.980799764915,7.56075e+06
282.981377280533,7.56075e+06
283.138467332833,7.56085e+06
283.142836910221,7.56085e+06
283.143348436017,7.56085e+06
283.143823961813,7.56085e+06
283.145550487609,7.56085e+06
283.148226064997,7.56085e+06
283.149331590793,7.56085e+06
283.153519949716,7.56085e+06
283.154373475512,7.56085e+06
283.155890991028,7.56085e+06
283.160234511684,7.56085e+06
283.16205103234,7.56085e+06
283.165028558136,7.56085e+06
283.166287083932,7.56085e+06
283.291003916701,7.56085e+06
283.292510679297,7.56085e+06
283.293106210353,7.56085e+06
283.449062281102,7.56095e+06
283.450921817518,7.56095e+06
283.453849353934,7.56095e+06
283.45426189583,7.56095e+06
283.455896426766,7.56095e+06
283.456393963182,7.56095e+06
283.456914505078,7.56095e+06
283.461314046974,7.56095e+06
283.46180758887,7.56095e+06
283.462292130766,7.56095e+06
283.463973672662,7.56095e+06
283.464575214558,7.56095e+06
283.467627718094,7.56095e+06
283.46990725451,7.56095e+06
283.596420737067,7.56095e+06
283.597022284529,7.56095e+06
283.597971831991,7.56095e+06
283.754305919584,7.56105e+06
283.76343247269,7.56105e+06
283.76643258469,7.56105e+06
283.767016143584,7.56105e+06
283.767482702478,7.56105e+06
283.767877261372,7.56105e+06
283.769936820266,7.56105e+06
283.77059237916,7.56105e+06
283.771049938054,7.56105e+06
283.772821496948,7.56105e+06
283.773378055842,7.56105e+06
283.774042614736,7.56105e+06
283.77460817363,7.56105e+06
283.775461732524,7.56105e+06
283.90220185931,7.56105e+06
283.909970202322,7.56105e+06
283.91045777314,7.56105e+06
284.065878878634,7.56115e+06
284.067136449452,7.56115e+06
284.06953460342,7.56115e+06
284.069965180404,7.56115e+06
284.071042757388,7.56115e+06
284.072247334372,7.56115e+06
284.072893911356,7.56115e+06
284.07354048834,7.56115e+06
284.074271445178,7.56115e+06
284.075485022162,7.56115e+06
284.077344586814,7.56115e+06
284.081249163798,7.56115e+06
284.081706740782,7.56115e+06
284.082182317766,7.56115e+06
284.210918836819,7.56115e+06
284.213675221421,7.56115e+06
284.214306811067,7.56115e+06
284.396441561418,7.56125e+06
284.400632154382,7.56125e+06
284.405103757148,7.56125e+06
284.409032359914,7.56125e+06
284.41038096268,7.56125e+06
284.410838565446,7.56125e+06
284.411368168212,7.56125e+06
284.412851770978,7.56125e+06
284.424756281904,7.56125e+06
284.42615387155,7.56125e+06
284.426548474316,7.56125e+06
284.427087077082,7.56125e+06
284.428694640488,7.56125e+06
284.553329738174,7.56125e+06
284.698279726029,7.56125e+06
284.698944342453,7.56125e+06
284.699584958877,7.56125e+06
284.854642052951,7.56135e+06
284.858796299823,7.56135e+06
284.861667553851,7.56135e+06
284.862800184443,7.56135e+06
284.865236445627,7.56135e+06
284.868360706811,7.56135e+06
284.869529337403,7.56135e+06
285.001412565563,7.56135e+06
285.004791936051,7.56135e+06
285.007256566643,7.56135e+06
285.009874211895,7.56135e+06
285.014767350195,7.56135e+06
285.015444980787,7.56135e+06
285.018179626039,7.56135e+06
285.020888833037,7.56135e+06
285.021502109363,7.56135e+06
285.021971754615,7.56135e+06
285.178908013276,7.56145e+06
285.17941066599,7.56145e+06
285.1799271796,7.56145e+06
285.18605344317,7.56145e+06
285.187042095884,7.56145e+06
285.188767401312,7.56145e+06
285.189648054026,7.56145e+06
285.19113570674,7.56145e+06
285.212663977926,7.56145e+06
285.325655214864,7.56145e+06
285.330930173006,7.56145e+06
285.33141484108,7.56145e+06
285.341781394718,7.56145e+06
285.343700047432,7.56145e+06
285.345363715506,7.56145e+06
285.34578538358,7.56145e+06
285.348250051654,7.56145e+06
285.503463222393,7.56155e+06
285.506349906363,7.56155e+06
285.508868590333,7.56155e+06
285.512208274303,7.56155e+06
285.514464642243,7.56155e+06
285.514976326213,7.56155e+06
285.516487010183,7.56155e+06
285.517151694153,7.56155e+06
285.517726378123,7.56155e+06
285.519559746063,7.56155e+06
285.650770285285,7.56155e+06
285.652847977359,7.56155e+06
285.667743492925,7.56155e+06
285.669685176895,7.56155e+06
285.670418097665,7.56155e+06
285.815332172939,7.56155e+06
285.815792881673,7.56155e+06
285.972860043279,7.56165e+06
285.982019752013,7.56165e+06
285.985881186481,7.56165e+06
285.986536903715,7.56165e+06
285.987570620949,7.56165e+06
286.118458138722,7.56165e+06
286.118933862634,7.56165e+06
286.146587838477,7.56165e+06
286.148165553637,7.56165e+06
286.148658268797,7.56165e+06
286.266740965867,7.56165e+06
286.269070431495,7.56165e+06
286.269996164309,7.56165e+06
286.297283095942,7.56165e+06
286.4148595787,7.56165e+06
286.418242329728,7.56165e+06
286.419435080756,7.56165e+06
286.57495227583,7.56175e+06
286.577510026858,7.56175e+06
286.610201258366,7.56175e+06
286.721400420476,7.56175e+06
286.725706171504,7.56175e+06
286.755259407715,7.56175e+06
286.758619966191,7.56175e+06
286.88514698002,7.56175e+06
286.885604768896,7.56175e+06
286.890043713276,7.56175e+06
286.903939130014,7.56175e+06
287.033001520251,7.56175e+06
287.033657328841,7.56175e+06
287.050855137431,7.56175e+06
287.052020946021,7.56175e+06
287.219093139585,7.56185e+06
287.222590756765,7.56185e+06
287.225337565355,7.56185e+06
287.225768394153,7.56185e+06
287.231260538143,7.56185e+06
287.235598024537,7.56185e+06
287.365762348412,7.56185e+06
287.368015187528,7.56185e+06
287.377496704876,7.56185e+06
287.380121383108,7.56185e+06
287.38487006134,7.56185e+06
287.385498900456,7.56185e+06
287.387415739572,7.56185e+06
287.519759412042,7.56185e+06
287.522431272214,7.56185e+06
287.526337683538,7.56185e+06
287.52832554371,7.56185e+06
287.685594885522,7.56195e+06
287.686664756416,7.56195e+06
287.687838605866,7.56195e+06
287.691489878744,7.56195e+06
287.692730749638,7.56195e+06
287.699791491426,7.56195e+06
287.706573131313,7.56195e+06
287.709207894865,7.56195e+06
287.830620621384,7.56195e+06
287.849294629914,7.56195e+06
287.853043275242,7.56195e+06
287.854594157018,7.56195e+06
287.855942038794,7.56195e+06
287.85895892057,7.56195e+06
287.864139802346,7.56195e+06
287.870809920922,7.56195e+06
287.871216813712,7.56195e+06
288.026430212378,7.56205e+06
288.042802105168,7.56205e+06
288.052900680708,7.56205e+06
288.078770171356,7.56205e+06
288.095252662004,7.56205e+06
288.095926577112,7.56205e+06
288.09642949222,7.56205e+06
288.098480407328,7.56205e+06
288.105049328086,7.56205e+06
288.171416508006,7.56205e+06
288.202793066948,7.56205e+06
288.225915387812,7.56205e+06
288.23207032566,7.56205e+06
288.233956133136,7.56205e+06
288.234504070984,7.56205e+06
288.238934008832,7.56205e+06
288.39521145641,7.56215e+06
288.41051197778,7.56215e+06
288.415273388475,7.56215e+06
288.418904864911,7.56215e+06
288.425641787235,7.56215e+06
288.429059709559,7.56215e+06
288.429454670721,7.56215e+06
288.432702631883,7.56215e+06
288.451169554207,7.56215e+06
288.451789515369,7.56215e+06
288.452832476531,7.56215e+06
288.542644741957,7.56215e+06
288.555444319754,7.56215e+06
288.563064880005,7.56215e+06
288.584172973857,7.56215e+06
288.585401171819,7.56215e+06
288.586801144865,7.56215e+06
288.742984652377,7.56225e+06
288.77055925074,7.56225e+06
288.772074235828,7.56225e+06
288.772919233058,7.56225e+06
288.775072206004,7.56225e+06
288.776987191092,7.56225e+06
288.79360617618,7.56225e+06
288.79427117341,7.56225e+06
288.796608146356,7.56225e+06
288.797600131444,7.56225e+06
288.801100138164,7.56225e+06
288.810851176124,7.56225e+06
288.889555030607,7.56225e+06
288.919349617472,7.56225e+06
288.947158481824,7.56225e+06
289.072072986072,7.56225e+06
290.118870356301,7.56225e+06
290.279451376925,7.56235e+06
