X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
349.446115646899,7.56053e+06
349.446734254103,7.56053e+06
349.447316861307,7.56053e+06
349.447890468511,7.56053e+06
349.448509075715,7.56053e+06
349.449118682919,7.56053e+06
349.584762685857,7.56053e+06
349.586459529861,7.56053e+06
349.587045137065,7.56053e+06
349.742823387231,7.56063e+06
349.743963994435,7.56063e+06
349.744860601639,7.56063e+06
349.745317208843,7.56063e+06
349.745857816047,7.56063e+06
349.747357423251,7.56063e+06
349.747890030455,7.56063e+06
349.748566637659,7.56063e+06
349.751089244863,7.56063e+06
349.751743852067,7.56063e+06
349.752182459271,7.56063e+06
349.752828066475,7.56063e+06
349.753428673679,7.56063e+06
349.754101280883,7.56063e+06
349.888455283821,7.56063e+06
349.889540127825,7.56063e+06
349.890116735029,7.56063e+06
350.046677985195,7.56073e+06
350.047152592399,7.56073e+06
350.048059199603,7.56073e+06
350.048569806807,7.56073e+06
350.049511414011,7.56073e+06
350.050175021215,7.56073e+06
350.051441628419,7.56073e+06
350.052042235623,7.56073e+06
350.053263842827,7.56073e+06
350.053666450031,7.56073e+06
350.054231057235,7.56073e+06
350.054633664439,7.56073e+06
350.055027271643,7.56073e+06
350.055636878847,7.56073e+06
350.193175908718,7.56073e+06
350.194109940197,7.56073e+06
350.194632547401,7.56073e+06
350.351301797567,7.56083e+06
350.351740404771,7.56083e+06
350.352656011975,7.56083e+06
350.353714619179,7.56083e+06
350.354126226383,7.56083e+06
350.355239833587,7.56083e+06
350.355705440791,7.56083e+06
350.356153047995,7.56083e+06
350.356654655199,7.56083e+06
350.357327262403,7.56083e+06
350.357882869607,7.56083e+06
350.358375476811,7.56083e+06
350.360124084015,7.56083e+06
350.361210691219,7.56083e+06
350.497370818974,7.56083e+06
350.498313145365,7.56083e+06
350.498889752569,7.56083e+06
350.655172002735,7.56093e+06
350.656159609939,7.56093e+06
350.657065217143,7.56093e+06
350.657683824347,7.56093e+06
350.658806431551,7.56093e+06
350.659443038755,7.56093e+06
350.659854645959,7.56093e+06
350.660320253163,7.56093e+06
350.660839860367,7.56093e+06
350.661269467571,7.56093e+06
350.661699074775,7.56093e+06
350.662236681979,7.56093e+06
350.662890289183,7.56093e+06
350.663359896387,7.56093e+06
350.800749899325,7.56093e+06
350.801636743329,7.56093e+06
350.802096350533,7.56093e+06
350.957874600699,7.56103e+06
350.959078207903,7.56103e+06
350.959624815107,7.56103e+06
350.960503422311,7.56103e+06
350.961059029515,7.56103e+06
350.961731636719,7.56103e+06
350.962161243923,7.56103e+06
350.962671851127,7.56103e+06
350.963263458331,7.56103e+06
350.963900065535,7.56103e+06
350.964554672739,7.56103e+06
350.965825279943,7.56103e+06
350.966443887147,7.56103e+06
350.967062494351,7.56103e+06
351.104464519501,7.56103e+06
351.105155948497,7.56103e+06
351.105786555701,7.56103e+06
351.261564805867,7.56113e+06
351.262669413071,7.56113e+06
351.264940627479,7.56113e+06
351.265586234683,7.56113e+06
351.266114841887,7.56113e+06
351.266571449091,7.56113e+06
351.267064056295,7.56113e+06
351.267511663499,7.56113e+06
351.268148270703,7.56113e+06
351.269129270703,7.56113e+06
351.269702877907,7.56113e+06
351.270185485111,7.56113e+06
351.270934092315,7.56113e+06
351.272074699519,7.56113e+06
351.407372510261,7.56113e+06
351.409386153665,7.56113e+06
351.409818760869,7.56113e+06
351.565597011035,7.56123e+06
351.566917618239,7.56123e+06
351.567985225443,7.56123e+06
351.568630832647,7.56123e+06
351.569141439851,7.56123e+06
351.569724047055,7.56123e+06
351.570153654259,7.56123e+06
351.570565261463,7.56123e+06
351.571048868667,7.56123e+06
351.571757209532,7.56123e+06
351.572435083075,7.56123e+06
351.573080690279,7.56123e+06
351.573645297483,7.56123e+06
351.574092904687,7.56123e+06
351.711417907625,7.56123e+06
351.712530492446,7.56123e+06
351.71299009965,7.56123e+06
351.868768349816,7.56133e+06
351.86970195702,7.56133e+06
351.870167564224,7.56133e+06
351.872764778632,7.56133e+06
351.873320385836,7.56133e+06
351.87374999304,7.56133e+06
351.874197600244,7.56133e+06
351.874807207448,7.56133e+06
351.875245814652,7.56133e+06
351.875891421856,7.56133e+06
351.87643802906,7.56133e+06
351.877101636264,7.56133e+06
351.877747243468,7.56133e+06
351.878365850672,7.56133e+06
352.014346246406,7.56133e+06
352.016967304818,7.56133e+06
352.017372912022,7.56133e+06
352.173151162188,7.56143e+06
352.173683769392,7.56143e+06
352.1751759838,7.56143e+06
352.175794591004,7.56143e+06
352.176359198208,7.56143e+06
352.176788805412,7.56143e+06
352.177425412616,7.56143e+06
352.17796301982,7.56143e+06
352.178536627024,7.56143e+06
352.179182234228,7.56143e+06
352.179710841432,7.56143e+06
352.180113448636,7.56143e+06
352.18062405584,7.56143e+06
352.181062663044,7.56143e+06
352.319279183595,7.56143e+06
352.319807790799,7.56143e+06
352.321197398003,7.56143e+06
352.476975648169,7.56153e+06
352.478026255373,7.56153e+06
352.479501862577,7.56153e+06
352.480165469781,7.56153e+06
352.480811076985,7.56153e+06
352.481348684189,7.56153e+06
352.481778291393,7.56153e+06
352.482324898597,7.56153e+06
352.482763505801,7.56153e+06
352.483436113005,7.56153e+06
352.483946720209,7.56153e+06
352.484421327413,7.56153e+06
352.484841934617,7.56153e+06
352.486851541821,7.56153e+06
352.622688544759,7.56153e+06
352.623539388763,7.56153e+06
352.624169995967,7.56153e+06
352.779948246133,7.56163e+06
352.781619853337,7.56163e+06
352.782220460541,7.56163e+06
352.783162067745,7.56163e+06
352.783681674949,7.56163e+06
352.784255282153,7.56163e+06
352.784684889357,7.56163e+06
352.785709496561,7.56163e+06
352.786404103765,7.56163e+06
352.788978710969,7.56163e+06
352.789709318173,7.56163e+06
352.790318925377,7.56163e+06
352.790981532581,7.56163e+06
352.791631139785,7.56163e+06
352.925733142723,7.56163e+06
352.929037845029,7.56163e+06
352.929686452233,7.56163e+06
353.085464702399,7.56173e+06
353.086686309603,7.56173e+06
353.088147524011,7.56173e+06
353.088942524011,7.56173e+06
353.089543131215,7.56173e+06
353.090512738419,7.56173e+06
353.090915345623,7.56173e+06
353.092280952827,7.56173e+06
353.092719560031,7.56173e+06
353.093293167235,7.56173e+06
353.094069774439,7.56173e+06
353.094782381643,7.56173e+06
353.095430560215,7.56173e+06
353.097750596051,7.56173e+06
353.231231598989,7.56173e+06
353.232818050197,7.56173e+06
353.233241657401,7.56173e+06
353.389019907567,7.56183e+06
353.390133514771,7.56183e+06
353.391048121975,7.56183e+06
353.391468729179,7.56183e+06
353.391880336383,7.56183e+06
353.392318943587,7.56183e+06
353.392721550791,7.56183e+06
353.393243157995,7.56183e+06
353.393848990043,7.56183e+06
353.394308372403,7.56183e+06
353.394948979607,7.56183e+06
353.395679586811,7.56183e+06
353.397022194015,7.56183e+06
353.398379801219,7.56183e+06
353.535128804157,7.56183e+06
353.535801411361,7.56183e+06
353.536477018565,7.56183e+06
353.692255268731,7.56193e+06
353.692877875935,7.56193e+06
353.694235090343,7.56193e+06
353.694754697547,7.56193e+06
353.695148304751,7.56193e+06
353.695550911955,7.56193e+06
353.696133519159,7.56193e+06
353.696662126363,7.56193e+06
353.697236126363,7.56193e+06
353.697786733567,7.56193e+06
353.698499340771,7.56193e+06
353.699153947975,7.56193e+06
353.699798555179,7.56193e+06
353.701692769587,7.56193e+06
353.838437772525,7.56193e+06
353.839020379729,7.56193e+06
353.839578986933,7.56193e+06
353.995357237099,7.56203e+06
353.997424844303,7.56203e+06
353.998429451507,7.56203e+06
353.999039058711,7.56203e+06
353.999531665915,7.56203e+06
354.000087273119,7.56203e+06
354.000642880323,7.56203e+06
354.001126487527,7.56203e+06
354.001781094731,7.56203e+06
354.002282701935,7.56203e+06
354.002739309139,7.56203e+06
354.003411916343,7.56203e+06
354.004084523547,7.56203e+06
354.004797130751,7.56203e+06
354.141061133689,7.56203e+06
354.143110446313,7.56203e+06
354.143696053517,7.56203e+06
354.299474303683,7.56213e+06
354.300587910887,7.56213e+06
354.301655518091,7.56213e+06
354.302112125295,7.56213e+06
354.303250732499,7.56213e+06
354.303837339703,7.56213e+06
354.304977946907,7.56213e+06
354.305461554111,7.56213e+06
354.306116161315,7.56213e+06
354.306572768519,7.56213e+06
354.307146375723,7.56213e+06
354.309101982927,7.56213e+06
354.309504590131,7.56213e+06
354.310033197335,7.56213e+06
354.445853008077,7.56213e+06
354.446264615281,7.56213e+06
354.446742222485,7.56213e+06
354.602520472651,7.56223e+06
354.603616079855,7.56223e+06
354.604270687059,7.56223e+06
354.604799294263,7.56223e+06
354.606327508671,7.56223e+06
354.608071508671,7.56223e+06
354.608775115875,7.56223e+06
354.609316723079,7.56223e+06
354.610956330283,7.56223e+06
354.612313937487,7.56223e+06
354.612878544691,7.56223e+06
354.613371151895,7.56223e+06
354.613800759099,7.56223e+06
354.614239366303,7.56223e+06
354.750440190853,7.56223e+06
354.751067798057,7.56223e+06
354.751725405261,7.56223e+06
354.907959841862,7.56233e+06
354.909477449066,7.56233e+06
354.91046405627,7.56233e+06
354.910866663474,7.56233e+06
354.911453270678,7.56233e+06
354.912012877882,7.56233e+06
354.912604485086,7.56233e+06
354.91415009229,7.56233e+06
354.914687699494,7.56233e+06
354.915306306698,7.56233e+06
354.916973913902,7.56233e+06
354.917547521106,7.56233e+06
354.91818412831,7.56233e+06
354.918784735514,7.56233e+06
355.053719648861,7.56233e+06
355.055035582456,7.56233e+06
355.05654218966,7.56233e+06
355.213134439826,7.56243e+06
355.21427504703,7.56243e+06
355.214857654234,7.56243e+06
355.215934261438,7.56243e+06
355.216606868642,7.56243e+06
355.217081475846,7.56243e+06
355.21751108305,7.56243e+06
355.217985690254,7.56243e+06
355.218379297458,7.56243e+06
355.218952904662,7.56243e+06
355.219436511866,7.56243e+06
355.22008211907,7.56243e+06
355.220691726274,7.56243e+06
355.221831333478,7.56243e+06
355.358874336416,7.56243e+06
355.360447528441,7.56243e+06
355.362017135645,7.56243e+06
355.517795385811,7.56253e+06
355.518899993015,7.56253e+06
355.521251207423,7.56253e+06
355.521824814627,7.56253e+06
355.522434421831,7.56253e+06
355.522954029035,7.56253e+06
355.523428636239,7.56253e+06
355.523885243443,7.56253e+06
355.524449850647,7.56253e+06
355.525077457851,7.56253e+06
355.526228578039,7.56253e+06
355.526968185243,7.56253e+06
355.527545792447,7.56253e+06
355.528209399651,7.56253e+06
355.663372800014,7.56253e+06
355.665570733609,7.56253e+06
355.667005340813,7.56253e+06
355.822783590979,7.56263e+06
355.823285198183,7.56263e+06
355.824741412591,7.56263e+06
355.825405019795,7.56263e+06
355.826609626999,7.56263e+06
355.827066234203,7.56263e+06
355.827684841407,7.56263e+06
355.828294448611,7.56263e+06
355.828850055815,7.56263e+06
355.829342663019,7.56263e+06
355.829763270223,7.56263e+06
355.830255877427,7.56263e+06
355.832183877427,7.56263e+06
355.832914484631,7.56263e+06
355.968989094773,7.56263e+06
355.969553701977,7.56263e+06
355.970067309181,7.56263e+06
356.125845559347,7.56273e+06
356.127175166551,7.56273e+06
356.128180773755,7.56273e+06
356.129176380959,7.56273e+06
356.129695988163,7.56273e+06
356.130260595367,7.56273e+06
356.130753202571,7.56273e+06
356.131245809775,7.56273e+06
356.132446409993,7.56273e+06
356.133110017197,7.56273e+06
356.133620624401,7.56273e+06
356.134269231605,7.56273e+06
356.134855838809,7.56273e+06
356.135424446013,7.56273e+06
356.271621455937,7.56273e+06
356.273711907145,7.56273e+06
356.274342514349,7.56273e+06
356.430925764515,7.56283e+06
356.432075371719,7.56283e+06
356.432504978923,7.56283e+06
356.433006586127,7.56283e+06
356.434095193331,7.56283e+06
356.434753800535,7.56283e+06
356.435322407739,7.56283e+06
356.436732014943,7.56283e+06
356.437426622147,7.56283e+06
356.438040229351,7.56283e+06
356.438734836555,7.56283e+06
356.440104443759,7.56283e+06
356.440588050963,7.56283e+06
356.441125658167,7.56283e+06
356.576737661105,7.56283e+06
356.578546719517,7.56283e+06
356.579141326721,7.56283e+06
356.735877576887,7.56293e+06
356.736383184091,7.56293e+06
356.738446398499,7.56293e+06
356.740222005703,7.56293e+06
356.740705612907,7.56293e+06
356.741333220111,7.56293e+06
356.742005827315,7.56293e+06
356.742453434519,7.56293e+06
356.743000041723,7.56293e+06
356.743492648927,7.56293e+06
356.744912256131,7.56293e+06
356.745512863335,7.56293e+06
356.745978470539,7.56293e+06
356.746597077743,7.56293e+06
356.882550080681,7.56293e+06
356.883026924685,7.56293e+06
356.883432531889,7.56293e+06
357.039609835807,7.56303e+06
357.040714443011,7.56303e+06
357.041369050215,7.56303e+06
357.042202657419,7.56303e+06
357.042839264623,7.56303e+06
357.043421871827,7.56303e+06
357.043932479031,7.56303e+06
357.045708086235,7.56303e+06
357.046272693439,7.56303e+06
357.046666300643,7.56303e+06
357.047248907847,7.56303e+06
357.047759515051,7.56303e+06
357.049026122255,7.56303e+06
357.049680729459,7.56303e+06
357.185205732397,7.56303e+06
357.186864183605,7.56303e+06
357.188469790809,7.56303e+06
357.344248040975,7.56313e+06
357.345271648179,7.56313e+06
357.347649255383,7.56313e+06
357.348204862587,7.56313e+06
357.348814469791,7.56313e+06
357.349253076995,7.56313e+06
357.349880684199,7.56313e+06
357.350364291403,7.56313e+06
357.350793898607,7.56313e+06
357.351349505811,7.56313e+06
357.351949113015,7.56313e+06
357.353511720219,7.56313e+06
357.354760327423,7.56313e+06
357.355153934627,7.56313e+06
357.490491937565,7.56313e+06
357.491137544769,7.56313e+06
357.491633151973,7.56313e+06
357.647411402139,7.56323e+06
357.648300009343,7.56323e+06
357.649160616547,7.56323e+06
357.649743223751,7.56323e+06
357.650244830955,7.56323e+06
357.650726438159,7.56323e+06
357.651336045363,7.56323e+06
357.652008652567,7.56323e+06
357.652501259771,7.56323e+06
357.653074866975,7.56323e+06
357.653702474179,7.56323e+06
357.654357081383,7.56323e+06
357.654966688587,7.56323e+06
357.655378295791,7.56323e+06
357.792980298729,7.56323e+06
357.794872905933,7.56323e+06
357.795305513137,7.56323e+06
357.951083763303,7.56333e+06
357.952278370507,7.56333e+06
357.953354977711,7.56333e+06
357.953892584915,7.56333e+06
357.954475192119,7.56333e+06
357.954967799323,7.56333e+06
357.955640406527,7.56333e+06
357.956295013731,7.56333e+06
357.956787620935,7.56333e+06
357.957433228139,7.56333e+06
357.958051835343,7.56333e+06
357.958490442547,7.56333e+06
357.959055049751,7.56333e+06
357.960429656955,7.56333e+06
358.096733659893,7.56333e+06
358.097909244714,7.56333e+06
358.098332851918,7.56333e+06
358.254111102084,7.56343e+06
358.255871709288,7.56343e+06
358.256921316492,7.56343e+06
358.257503923696,7.56343e+06
358.2580235309,7.56343e+06
358.259434138104,7.56343e+06
358.260016745308,7.56343e+06
358.260491352512,7.56343e+06
358.261145959716,7.56343e+06
358.26155756692,7.56343e+06
358.262221174124,7.56343e+06
358.262668781328,7.56343e+06
358.263341388532,7.56343e+06
358.263932995736,7.56343e+06
358.399846806478,7.56343e+06
358.401564842678,7.56343e+06
358.402042449882,7.56343e+06
358.557820700048,7.56353e+06
358.559042307252,7.56353e+06
358.559453914456,7.56353e+06
358.55987452166,7.56353e+06
358.560807128864,7.56353e+06
358.561227736068,7.56353e+06
358.561864343272,7.56353e+06
358.562394950476,7.56353e+06
358.56302255768,7.56353e+06
358.564469164884,7.56353e+06
358.564907772088,7.56353e+06
358.565445379292,7.56353e+06
358.566090986496,7.56353e+06
358.5665115937,7.56353e+06
358.703587596638,7.56353e+06
358.70540565505,7.56353e+06
358.706813262254,7.56353e+06
358.86259151242,7.56363e+06
358.863633119624,7.56363e+06
358.864062726828,7.56363e+06
358.865256334032,7.56363e+06
358.865874941236,7.56363e+06
358.86657254844,7.56363e+06
358.867200155644,7.56363e+06
358.867872762848,7.56363e+06
358.868482370052,7.56363e+06
358.868893977256,7.56363e+06
358.86947858446,7.56363e+06
358.870218191664,7.56363e+06
358.870858798868,7.56363e+06
358.871396406072,7.56363e+06
359.00825040901,7.56363e+06
359.009674860218,7.56363e+06
359.010179467422,7.56363e+06
359.166343189566,7.56373e+06
359.16747479677,7.56373e+06
359.168371403974,7.56373e+06
359.168882011178,7.56373e+06
359.169392618382,7.56373e+06
359.169993225586,7.56373e+06
359.17047683279,7.56373e+06
359.171005439994,7.56373e+06
359.172380047198,7.56373e+06
359.172971654402,7.56373e+06
359.173482261606,7.56373e+06
359.17408286881,7.56373e+06
359.174530476014,7.56373e+06
359.174942083218,7.56373e+06
359.312137086156,7.56373e+06
359.31391269336,7.56373e+06
359.314318300564,7.56373e+06
359.47009655073,7.56383e+06
359.471174157934,7.56383e+06
359.471657765138,7.56383e+06
359.472653372342,7.56383e+06
359.473091979546,7.56383e+06
359.47416758675,7.56383e+06
359.474736193954,7.56383e+06
359.475264801158,7.56383e+06
359.475910408362,7.56383e+06
359.476484015566,7.56383e+06
359.47707562277,7.56383e+06
359.478887229974,7.56383e+06
359.479424837178,7.56383e+06
359.480070444382,7.56383e+06
359.61582744732,7.56383e+06
359.617179898528,7.56383e+06
359.617675505732,7.56383e+06
359.773453755898,7.56393e+06
359.775098363102,7.56393e+06
359.777011970306,7.56393e+06
359.77745057751,7.56393e+06
