X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
280.20034664151,7.55891e+06
280.20098406813,7.55891e+06
280.20151649475,7.55891e+06
280.357593595994,7.55901e+06
280.359656022614,7.55901e+06
280.361363449234,7.55901e+06
280.362589875854,7.55901e+06
280.365234304534,7.55901e+06
280.365655733214,7.55901e+06
280.367328161894,7.55901e+06
280.367929590574,7.55901e+06
280.368387019254,7.55901e+06
280.368974435574,7.55901e+06
280.369606862194,7.55901e+06
280.371071288814,7.55901e+06
280.374096715434,7.55901e+06
280.376039144114,7.55901e+06
280.504678102847,7.55901e+06
280.507539535941,7.55901e+06
280.507981969035,7.55901e+06
280.663222076899,7.55911e+06
280.666796947791,7.55911e+06
280.667766383237,7.55911e+06
280.669159818683,7.55911e+06
280.669653254129,7.55911e+06
280.671020689575,7.55911e+06
280.671460125021,7.55911e+06
280.672907560467,7.55911e+06
280.675137995913,7.55911e+06
280.675649431359,7.55911e+06
280.676052866805,7.55911e+06
280.676447302251,7.55911e+06
280.679064737697,7.55911e+06
280.680296173143,7.55911e+06
280.811141330853,7.55911e+06
280.812191003099,7.55911e+06
280.812678443597,7.55911e+06
280.968615559042,7.55921e+06
280.97676099954,7.55921e+06
280.979173442744,7.55921e+06
280.979675885948,7.55921e+06
280.980340329152,7.55921e+06
280.983447938335,7.55921e+06
280.985840381539,7.55921e+06
280.986882824743,7.55921e+06
280.988132267947,7.55921e+06
280.990983711151,7.55921e+06
280.991549154355,7.55921e+06
280.992546597559,7.55921e+06
280.993004040763,7.55921e+06
280.993479483967,7.55921e+06
281.116243385691,7.55921e+06
281.122626062989,7.55921e+06
281.123257512011,7.55921e+06
281.27937963592,7.55931e+06
281.282573087528,7.55931e+06
281.298727533964,7.55931e+06
281.299926982986,7.55931e+06
281.301368433218,7.55931e+06
281.30314288224,7.55931e+06
281.311093007852,7.55931e+06
281.312620456874,7.55931e+06
281.313225905896,7.55931e+06
281.313899359924,7.55931e+06
281.314518813952,7.55931e+06
281.319233361643,7.55931e+06
281.320545815671,7.55931e+06
281.320985269699,7.55931e+06
281.424874470521,7.55931e+06
281.427931158929,7.55931e+06
281.428346615451,7.55931e+06
281.58519274685,7.55941e+06
281.585740205938,7.55941e+06
281.589655659894,7.55941e+06
281.590158118982,7.55941e+06
281.591369572938,7.55941e+06
281.591872032026,7.55941e+06
281.592347491114,7.55941e+06
281.593729942504,7.55941e+06
281.595563399026,7.55941e+06
281.596776855548,7.55941e+06
281.601175795197,7.55941e+06
281.609948769909,7.55941e+06
281.612137226431,7.55941e+06
281.614290682953,7.55941e+06
281.731667048227,7.55941e+06
281.732772512645,7.55941e+06
281.735797977063,7.55941e+06
281.892032116476,7.55951e+06
281.894921048114,7.55951e+06
281.900892983989,7.55951e+06
281.901341454079,7.55951e+06
281.901780924169,7.55951e+06
281.902310394259,7.55951e+06
281.902704864349,7.55951e+06
281.903765334439,7.55951e+06
281.904267804529,7.55951e+06
281.904716274619,7.55951e+06
281.905263744709,7.55951e+06
281.906657214799,7.55951e+06
281.907969684889,7.55951e+06
281.908481154979,7.55951e+06
282.03950843155,7.55951e+06
282.04065090457,7.55951e+06
282.04126437759,7.55951e+06
282.196972525725,7.55961e+06
282.198715477849,7.55961e+06
282.202875473812,7.55961e+06
282.203548953968,7.55961e+06
282.204168434124,7.55961e+06
282.20698491428,7.55961e+06
282.207631394436,7.55961e+06
282.210410874592,7.55961e+06
282.211417354748,7.55961e+06
282.212702834904,7.55961e+06
282.21314231506,7.55961e+06
282.213815795216,7.55961e+06
282.214858275372,7.55961e+06
282.216269755528,7.55961e+06
282.343788862546,7.55961e+06
282.34424634693,7.55961e+06
282.345717831314,7.55961e+06
282.500957993676,7.55971e+06
282.502774486828,7.55971e+06
282.507145068971,7.55971e+06
282.508484562123,7.55971e+06
282.508987055275,7.55971e+06
282.510183415596,7.55971e+06
282.51483499868,7.55971e+06
282.515364491832,7.55971e+06
282.516009967448,7.55971e+06
282.517339451832,7.55971e+06
282.522659186312,7.55971e+06
282.5298774206,7.55971e+06
282.530518904984,7.55971e+06
282.531250389368,7.55971e+06
282.646317869631,7.55971e+06
282.648654599583,7.55971e+06
282.649196097269,7.55971e+06
282.80443627322,7.55981e+06
282.808724794304,7.55981e+06
282.810029301332,7.55981e+06
282.81064880836,7.55981e+06
282.817171770992,7.55981e+06
282.81780927802,7.55981e+06
282.818751785048,7.55981e+06
282.819371292076,7.55981e+06
282.819936799104,7.55981e+06
282.822077306132,7.55981e+06
282.82339881316,7.55981e+06
282.825505747766,7.55981e+06
282.828312254794,7.55981e+06
282.829633761822,7.55981e+06
282.952880177263,7.55981e+06
282.963059404807,7.55981e+06
282.967755916681,7.55981e+06
283.122996107172,7.55991e+06
283.125972619046,7.55991e+06
283.128697140966,7.55991e+06
283.129928662886,7.55991e+06
283.149404154668,7.55991e+06
283.150023676588,7.55991e+06
283.150643198508,7.55991e+06
283.152252720428,7.55991e+06
283.152683242348,7.55991e+06
283.153077764268,7.55991e+06
283.153472286188,7.55991e+06
283.158312808108,7.55991e+06
283.158716330028,7.55991e+06
283.159173851948,7.55991e+06
283.268950012216,7.55991e+06
283.27137576089,7.55991e+06
283.272034287986,7.55991e+06
283.427274494033,7.56001e+06
283.430135031843,7.56001e+06
283.433554107463,7.56001e+06
283.437287645273,7.56001e+06
283.437871183083,7.56001e+06
283.439057720893,7.56001e+06
283.441064656609,7.56001e+06
283.454331276523,7.56001e+06
283.455561808927,7.56001e+06
283.472703341331,7.56001e+06
283.475663879141,7.56001e+06
283.476283416951,7.56001e+06
283.476857954761,7.56001e+06
283.479664492571,7.56001e+06
283.573571407139,7.56001e+06
283.577152189741,7.56001e+06
283.579265733055,7.56001e+06
283.736530955607,7.56011e+06
283.738211064811,7.56011e+06
283.747838619413,7.56011e+06
283.749251174015,7.56011e+06
283.751985728617,7.56011e+06
283.752560283219,7.56011e+06
283.753215837821,7.56011e+06
283.753664392423,7.56011e+06
283.755957947025,7.56011e+06
283.758188501627,7.56011e+06
283.769779056229,7.56011e+06
283.770416610831,7.56011e+06
283.771369165433,7.56011e+06
283.775651720035,7.56011e+06
283.882357448266,7.56011e+06
283.883578239668,7.56011e+06
283.884254800108,7.56011e+06
284.041218040157,7.56021e+06
284.041738612627,7.56021e+06
284.051560332459,7.56021e+06
284.052264898863,7.56021e+06
284.052906465267,7.56021e+06
284.054900447693,7.56021e+06
284.055529020163,7.56021e+06
284.058320730883,7.56021e+06
284.059070297287,7.56021e+06
284.059662869757,7.56021e+06
284.061086430095,7.56021e+06
284.062316996499,7.56021e+06
284.068190562903,7.56021e+06
284.072365135373,7.56021e+06
284.187800568735,7.56021e+06
284.188258147409,7.56021e+06
284.188934726083,7.56021e+06
284.350819987838,7.56031e+06
284.351934579198,7.56031e+06
284.352410170558,7.56031e+06
284.352804761918,7.56031e+06
284.353469353278,7.56031e+06
284.356545912648,7.56031e+06
284.358065504008,7.56031e+06
284.358640095368,7.56031e+06
284.359268686728,7.56031e+06
284.360740252496,7.56031e+06
284.362807837458,7.56031e+06
284.382495522801,7.56031e+06
284.383565114161,7.56031e+06
284.384022705521,7.56031e+06
284.501209331708,7.56031e+06
284.503390936136,7.56031e+06
284.503995540564,7.56031e+06
284.661079821926,7.56041e+06
284.662044426354,7.56041e+06
284.665037259678,7.56041e+06
284.665674870786,7.56041e+06
284.667122481894,7.56041e+06
284.669127093002,7.56041e+06
284.67164470411,7.56041e+06
284.674723537434,7.56041e+06
284.675163148542,7.56041e+06
284.677822370758,7.56041e+06
284.679197981866,7.56041e+06
284.681806592974,7.56041e+06
284.682228204082,7.56041e+06
284.68600681519,7.56041e+06
284.818670313743,7.56041e+06
284.821958994975,7.56041e+06
284.822554619845,7.56041e+06
284.980394921842,7.56051e+06
284.981509553778,7.56051e+06
284.982461185714,7.56051e+06
284.98293681765,7.56051e+06
284.985270421322,7.56051e+06
284.985890053258,7.56051e+06
284.986491685194,7.56051e+06
284.98688631713,7.56051e+06
284.987955949066,7.56051e+06
284.988620581002,7.56051e+06
284.993760795412,7.56051e+06
284.995306420282,7.56051e+06
284.997473045152,7.56051e+06
284.999802677088,7.56051e+06
285.1264929416,7.56051e+06
285.127148588108,7.56051e+06
285.129127234616,7.56051e+06
285.291260653863,7.56061e+06
285.294407961783,7.56061e+06
285.294937615743,7.56061e+06
285.323179098432,7.56061e+06
285.32474375993,7.56061e+06
285.325300421428,7.56061e+06
285.327143082926,7.56061e+06
285.328041744424,7.56061e+06
285.328445405922,7.56061e+06
285.32948906742,7.56061e+06
285.330018728918,7.56061e+06
285.332198051914,7.56061e+06
285.332673713412,7.56061e+06
285.437807349913,7.56061e+06
285.442410894633,7.56061e+06
285.478307774777,7.56061e+06
285.478840443925,7.56061e+06
285.634914556208,7.56071e+06
285.635894241074,7.56071e+06
285.63748092594,7.56071e+06
285.637974610806,7.56071e+06
285.639062295672,7.56071e+06
285.642407665404,7.56071e+06
285.6483387746,7.56071e+06
285.780238625644,7.56071e+06
285.78523339738,7.56071e+06
285.789341419706,7.56071e+06
285.791774104572,7.56071e+06
285.792762797506,7.56071e+06
285.794058844036,7.56071e+06
285.795577528902,7.56071e+06
285.934161707323,7.56071e+06
285.934619416675,7.56071e+06
285.935945126027,7.56071e+06
286.091886485773,7.56081e+06
286.095298921157,7.56081e+06
286.098078638849,7.56081e+06
286.099004356541,7.56081e+06
286.109255522295,7.56081e+06
286.112411974583,7.56081e+06
286.112932700727,7.56081e+06
286.115246153015,7.56081e+06
286.123538331447,7.56081e+06
286.237876587195,7.56081e+06
286.241697407273,7.56081e+06
286.244328457963,7.56081e+06
286.245452182043,7.56081e+06
286.255991354087,7.56081e+06
286.262354315096,7.56081e+06
286.262776039176,7.56081e+06
286.264274763256,7.56081e+06
286.421597747834,7.56091e+06
286.423363471914,7.56091e+06
286.43150893243,7.56091e+06
286.43632065651,7.56091e+06
286.43803713987,7.56091e+06
286.43856688155,7.56091e+06
286.44003536491,7.56091e+06
286.455295557201,7.56091e+06
286.455861298881,7.56091e+06
286.458131022845,7.56091e+06
286.568361874525,7.56091e+06
286.569764625155,7.56091e+06
286.577409059121,7.56091e+06
286.583900008241,7.56091e+06
286.585113758871,7.56091e+06
286.585598509501,7.56091e+06
286.586104260131,7.56091e+06
286.742827482542,7.56101e+06
286.744035233172,7.56101e+06
286.748768002072,7.56101e+06
286.754486308772,7.56101e+06
286.756744077672,7.56101e+06
286.762836846572,7.56101e+06
286.766120615472,7.56101e+06
286.767388384372,7.56101e+06
286.767783153272,7.56101e+06
286.771084922172,7.56101e+06
286.775934691072,7.56101e+06
286.778156459972,7.56101e+06
286.888142636643,7.56101e+06
286.889377387273,7.56101e+06
286.897028925073,7.56101e+06
286.897603703303,7.56101e+06
286.898289481533,7.56101e+06
287.055454342132,7.56111e+06
287.057165917496,7.56111e+06
287.060832309324,7.56111e+06
287.0617751066,7.56111e+06
287.062807903876,7.56111e+06
287.063355701152,7.56111e+06
287.065937498428,7.56111e+06
287.069302295704,7.56111e+06
287.07160509298,7.56111e+06
287.073061890256,7.56111e+06
287.086344687532,7.56111e+06
287.086982484808,7.56111e+06
287.090681282084,7.56111e+06
287.200778529739,7.56111e+06
287.206253505623,7.56111e+06
287.207043531007,7.56111e+06
287.209400347873,7.56111e+06
287.367691843328,7.56121e+06
287.369166670184,7.56121e+06
287.37168449704,7.56121e+06
287.372790323896,7.56121e+06
287.373374150752,7.56121e+06
287.393886927658,7.56121e+06
287.394560754514,7.56121e+06
287.39916758137,7.56121e+06
287.402109413297,7.56121e+06
287.402657250295,7.56121e+06
287.403898087293,7.56121e+06
287.416451924291,7.56121e+06
287.417729761289,7.56121e+06
287.513178060913,7.56121e+06
287.523003124569,7.56121e+06
287.525935971811,7.56121e+06
287.699508497824,7.56131e+06
287.701756228679,7.56131e+06
287.703933096717,7.56131e+06
287.718081832793,7.56131e+06
287.718728700831,7.56131e+06
287.719375568869,7.56131e+06
287.720004436907,7.56131e+06
287.723824304945,7.56131e+06
287.724282172983,7.56131e+06
287.724938041021,7.56131e+06
287.726916909059,7.56131e+06
287.727311777097,7.56131e+06
287.728201645135,7.56131e+06
287.851653057809,7.56131e+06
287.852083936413,7.56131e+06
287.853246815017,7.56131e+06
288.011272378004,7.56141e+06
288.013412178368,7.56141e+06
288.016986135212,7.56141e+06
288.018380035394,7.56141e+06
288.019602935576,7.56141e+06
288.026731671206,7.56141e+06
288.028314571388,7.56141e+06
288.031692528232,7.56141e+06
288.033113428414,7.56141e+06
288.040040384724,7.56141e+06
288.044641263328,7.56141e+06
288.04520716351,7.56141e+06
288.046430063692,7.56141e+06
288.048075963874,7.56141e+06
288.160063364772,7.56141e+06
288.183567044942,7.56141e+06
288.183982956132,7.56141e+06
288.343057552108,7.56151e+06
288.36624835283,7.56151e+06
288.367236286404,7.56151e+06
288.367775219978,7.56151e+06
288.388024153552,7.56151e+06
288.388653087126,7.56151e+06
288.3898760207,7.56151e+06
288.392556954274,7.56151e+06
288.393068887848,7.56151e+06
288.394453821422,7.56151e+06
288.398106754996,7.56151e+06
288.409931705685,7.56151e+06
288.492695739071,7.56151e+06
288.512146915232,7.56151e+06
288.51258987179,7.56151e+06
288.667830507802,7.56161e+06
288.69106943092,7.56161e+06
288.696251335754,7.56161e+06
288.700332246506,7.56161e+06
288.70085322662,7.56161e+06
288.70200826307,7.56161e+06
288.709202219628,7.56161e+06
288.719741748751,7.56161e+06
288.75854495952,7.56161e+06
288.771584939634,7.56161e+06
288.774633879976,7.56161e+06
288.814139868533,7.56161e+06
288.847825869841,7.56161e+06
288.919591292475,7.56161e+06
290.066405224916,7.56161e+06
290.089978360338,7.56161e+06
290.245997919382,7.56171e+06
290.255504857134,7.56171e+06
290.393875706694,7.56171e+06
290.407997417847,7.56171e+06
290.419299046598,7.56171e+06
290.445301922378,7.56171e+06
290.588836307081,7.56171e+06
290.594275657393,7.56171e+06
291.590352986884,7.56171e+06
291.73789064223,7.56171e+06
291.74227819185,7.56171e+06
291.899733143225,7.56171e+06
294.898181537373,7.56171e+06
295.06602526229,7.56171e+06
355.043230956853,7.56171e+06
355.043843573901,7.56171e+06
355.198907598855,7.56181e+06
355.199859215903,7.56181e+06
355.344275596439,7.56181e+06
355.346444830535,7.56181e+06
355.490798211071,7.56181e+06
355.491965828119,7.56181e+06
355.492539445167,7.56181e+06
355.636310208655,7.56181e+06
355.637907442751,7.56181e+06
355.639170059799,7.56181e+06
355.640391676847,7.56181e+06
355.781768206239,7.56181e+06
355.783239440335,7.56181e+06
355.784655057383,7.56181e+06
355.785777674431,7.56181e+06
355.786297291479,7.56181e+06
355.786954908527,7.56181e+06
355.942077355377,7.56191e+06
355.942587972425,7.56191e+06
355.943079589473,7.56191e+06
355.944626823569,7.56191e+06
355.945146440617,7.56191e+06
355.947397291761,7.56191e+06
356.088708558395,7.56191e+06
356.090915175443,7.56191e+06
356.091839792491,7.56191e+06
356.092945289345,7.56191e+06
356.093666906393,7.56191e+06
356.094307523441,7.56191e+06
356.094831140489,7.56191e+06
356.235241555979,7.56191e+06
356.236265173027,7.56191e+06
356.237514790075,7.56191e+06
356.238055407123,7.56191e+06
356.393207064921,7.56201e+06
356.393757681969,7.56201e+06
356.394951299017,7.56201e+06
356.396417533113,7.56201e+06
356.397036150161,7.56201e+06
356.398509767209,7.56201e+06
356.399533384257,7.56201e+06
356.399999001305,7.56201e+06
356.539134679553,7.56201e+06
356.540265296601,7.56201e+06
356.540892913649,7.56201e+06
356.542395147745,7.56201e+06
356.543931764793,7.56201e+06
356.546167998889,7.56201e+06
356.546696615937,7.56201e+06
356.547099232985,7.56201e+06
356.547648850033,7.56201e+06
356.702829718779,7.56211e+06
356.703844335827,7.56211e+06
356.704957952875,7.56211e+06
356.705846569923,7.56211e+06
356.706969186971,7.56211e+06
356.707416804019,7.56211e+06
356.708404421067,7.56211e+06
356.709283038115,7.56211e+06
356.709748655163,7.56211e+06
356.710340272211,7.56211e+06
356.848233716363,7.56211e+06
356.849176333411,7.56211e+06
356.850271950459,7.56211e+06
356.851304567507,7.56211e+06
356.852820801603,7.56211e+06
356.853690864071,7.56211e+06
356.854285481119,7.56211e+06
357.009480955339,7.56221e+06
357.010729572387,7.56221e+06
357.011825189435,7.56221e+06
357.012911806483,7.56221e+06
357.013368423531,7.56221e+06
357.014869657627,7.56221e+06
357.015353274675,7.56221e+06
357.016007891723,7.56221e+06
357.016428508771,7.56221e+06
357.016894125819,7.56221e+06
357.018151742867,7.56221e+06
357.155003117116,7.56221e+06
357.156187569971,7.56221e+06
357.157157187019,7.56221e+06
357.158799421115,7.56221e+06
357.159850038163,7.56221e+06
357.160345655211,7.56221e+06
357.315555734905,7.56231e+06
357.316471351953,7.56231e+06
357.318842586049,7.56231e+06
357.319407203097,7.56231e+06
357.320448820145,7.56231e+06
357.321498437193,7.56231e+06
357.322099054241,7.56231e+06
357.322762671289,7.56231e+06
357.323264288337,7.56231e+06
357.324557905385,7.56231e+06
357.325059522433,7.56231e+06
357.326191139481,7.56231e+06
357.460878732489,7.56231e+06
357.46196151373,7.56231e+06
357.465657200681,7.56231e+06
357.466293817729,7.56231e+06
