X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
390.06371531381,7.5635e+06
390.064820353872,7.5635e+06
390.065726393934,7.5635e+06
390.066273433996,7.5635e+06
390.066829474058,7.5635e+06
390.06814151412,7.5635e+06
390.068724554182,7.5635e+06
390.069920594244,7.5635e+06
390.070413634306,7.5635e+06
390.071086674368,7.5635e+06
390.07184364241,7.5635e+06
390.074019682472,7.5635e+06
390.074620722534,7.5635e+06
390.07655074099,7.5635e+06
390.208987913046,7.5635e+06
390.209983189908,7.5635e+06
390.212006244446,7.5635e+06
390.368166151018,7.5636e+06
390.368695212792,7.5636e+06
390.371415723493,7.5636e+06
390.372070785267,7.5636e+06
390.372679832569,7.5636e+06
390.373460079328,7.5636e+06
390.375900941645,7.5636e+06
390.376520003419,7.5636e+06
390.377004065193,7.5636e+06
390.378843126967,7.5636e+06
390.380048188741,7.5636e+06
390.380712250515,7.5636e+06
390.381304312289,7.5636e+06
390.381833374063,7.5636e+06
390.513877833743,7.5636e+06
390.514919909999,7.5636e+06
390.515586986255,7.5636e+06
390.671346778814,7.5637e+06
390.673234862394,7.5637e+06
390.673628945974,7.5637e+06
390.674158029554,7.5637e+06
390.674678113134,7.5637e+06
390.676127196714,7.5637e+06
390.680721363874,7.5637e+06
390.681196447454,7.5637e+06
390.681815531034,7.5637e+06
390.682290614614,7.5637e+06
390.682774698194,7.5637e+06
390.685351781774,7.5637e+06
390.686474865354,7.5637e+06
390.687066948934,7.5637e+06
390.816613307144,7.5637e+06
390.822494159912,7.5637e+06
390.823098258096,7.5637e+06
390.979362072602,7.5638e+06
390.980377178148,7.5638e+06
390.98152526897,7.5638e+06
390.983012367154,7.5638e+06
390.9834514727,7.5638e+06
390.983854578246,7.5638e+06
390.984329683792,7.5638e+06
390.98491475989,7.5638e+06
390.985425865436,7.5638e+06
390.986088956258,7.5638e+06
390.986802054442,7.5638e+06
390.99195425081,7.5638e+06
390.993553348994,7.5638e+06
390.994675447178,7.5638e+06
391.124589737437,7.5638e+06
391.125522079783,7.5638e+06
391.125964200035,7.5638e+06
391.282385036624,7.5639e+06
391.283562164268,7.5639e+06
391.284001291912,7.5639e+06
391.285447419556,7.5639e+06
391.2864625472,7.5639e+06
391.286937674844,7.5639e+06
391.288168802488,7.5639e+06
391.288589930132,7.5639e+06
391.28930799864,7.5639e+06
391.292977118892,7.5639e+06
391.293506246536,7.5639e+06
391.29396337418,7.5639e+06
391.295293501824,7.5639e+06
391.295858629468,7.5639e+06
391.427648723591,7.5639e+06
391.429128215679,7.5639e+06
391.429579358097,7.5639e+06
391.585339216863,7.564e+06
391.586901516527,7.564e+06
391.593301501699,7.564e+06
391.593911651531,7.564e+06
391.594565786535,7.564e+06
391.595211936367,7.564e+06
391.595723086199,7.564e+06
391.600222217494,7.564e+06
391.601497359912,7.564e+06
391.60222850233,7.564e+06
391.603350644748,7.564e+06
391.604900787166,7.564e+06
391.606854929584,7.564e+06
391.608972072002,7.564e+06
391.730512926045,7.564e+06
391.732751462509,7.564e+06
391.733967627169,7.564e+06
391.893038508217,7.5641e+06
391.893576680371,7.5641e+06
391.895381024679,7.5641e+06
391.895829196833,7.5641e+06
391.896457368987,7.5641e+06
391.897076541141,7.5641e+06
391.898676713295,7.5641e+06
391.899322885449,7.5641e+06
391.899897057603,7.5641e+06
391.90029123349,7.5641e+06
391.90344841311,7.5641e+06
391.90399559273,7.5641e+06
391.90466877235,7.5641e+06
391.90531495197,7.5641e+06
392.043466411936,7.5641e+06
392.04406759904,7.5641e+06
392.044689786144,7.5641e+06
392.200449693402,7.5642e+06
392.202503895532,7.5642e+06
392.203042097662,7.5642e+06
392.203677254714,7.5642e+06
392.207402658974,7.5642e+06
392.207958861104,7.5642e+06
392.208992063234,7.5642e+06
392.209503265364,7.5642e+06
392.210104467494,7.5642e+06
392.210678669624,7.5642e+06
392.212222564442,7.5642e+06
392.213834751546,7.5642e+06
392.21527193865,7.5642e+06
392.215877125754,7.5642e+06
392.348995012534,7.5642e+06
392.349497222172,7.5642e+06
392.34996643181,7.5642e+06
392.506207361609,7.5643e+06
392.508890571247,7.5643e+06
392.510849795925,7.5643e+06
392.512628990523,7.5643e+06
392.513212215201,7.5643e+06
392.513876439879,7.5643e+06
392.514432664557,7.5643e+06
392.515566829075,7.5643e+06
392.516042053753,7.5643e+06
392.516598278431,7.5643e+06
392.517181503109,7.5643e+06
392.518637727787,7.5643e+06
392.524885877265,7.5643e+06
392.525446086903,7.5643e+06
392.651363142004,7.5643e+06
392.654224588442,7.5643e+06
392.654837820682,7.5643e+06
392.810597773114,7.5644e+06
392.811172020456,7.5644e+06
392.81270151514,7.5644e+06
392.813762762482,7.5644e+06
392.814382009824,7.5644e+06
392.815324257166,7.5644e+06
392.816690504508,7.5644e+06
392.81779575185,7.5644e+06
392.818270999192,7.5644e+06
392.818917246534,7.5644e+06
392.819410493876,7.5644e+06
392.821496741218,7.5644e+06
392.82247598856,7.5644e+06
392.825003235902,7.5644e+06
392.970079823532,7.5644e+06
392.97069907847,7.5644e+06
392.972168333408,7.5644e+06
393.127928308578,7.5645e+06
393.128457578698,7.5645e+06
393.129488818454,7.5645e+06
393.132338358694,7.5645e+06
393.132804628814,7.5645e+06
393.133846898934,7.5645e+06
393.134870169054,7.5645e+06
393.135318439174,7.5645e+06
393.135982709294,7.5645e+06
393.136493979414,7.5645e+06
393.140152519654,7.5645e+06
393.140618789774,7.5645e+06
393.141697059894,7.5645e+06
393.142226330014,7.5645e+06
393.278005454688,7.5645e+06
393.283322042088,7.5645e+06
393.284613319844,7.5645e+06
393.442121917915,7.5646e+06
393.442624210937,7.5646e+06
393.444233503959,7.5646e+06
393.445130796981,7.5646e+06
393.446776090003,7.5646e+06
393.447287383025,7.5646e+06
393.447960676047,7.5646e+06
393.449119969069,7.5646e+06
393.450081262091,7.5646e+06
393.450727555113,7.5646e+06
393.451355848135,7.5646e+06
393.451822141157,7.5646e+06
393.452423434179,7.5646e+06
393.452835727201,7.5646e+06
393.588639160773,7.5646e+06
393.589916461425,7.5646e+06
393.590466762077,7.5646e+06
393.749253786836,7.5647e+06
393.750610095132,7.5647e+06
393.752158411072,7.5647e+06
393.753425727012,7.5647e+06
393.754737062821,7.5647e+06
393.755279371117,7.5647e+06
393.755758679413,7.5647e+06
393.760054971735,7.5647e+06
393.760665287675,7.5647e+06
393.761068603615,7.5647e+06
393.761570919555,7.5647e+06
393.768620220893,7.5647e+06
393.769203536833,7.5647e+06
393.769750852773,7.5647e+06
393.894580658546,7.5647e+06
393.896272063027,7.5647e+06
393.896678386635,7.5647e+06
394.053923434418,7.5648e+06
394.054443773426,7.5648e+06
394.057890451442,7.5648e+06
394.05829379045,7.5648e+06
394.059688129458,7.5648e+06
394.060361468466,7.5648e+06
394.061772807474,7.5648e+06
394.062419146482,7.5648e+06
394.06281348549,7.5648e+06
394.064341824498,7.5648e+06
394.064844163506,7.5648e+06
394.065454502514,7.5648e+06
394.065902841522,7.5648e+06
394.06632418053,7.5648e+06
394.200260672103,7.5648e+06
394.201580247911,7.5648e+06
394.202157602385,7.5648e+06
394.357917673357,7.5649e+06
394.358933035545,7.5649e+06
394.361116759921,7.5649e+06
394.361978122109,7.5649e+06
394.362534484297,7.5649e+06
394.362982846485,7.5649e+06
394.364421208673,7.5649e+06
394.365832570861,7.5649e+06
394.366496933049,7.5649e+06
394.368539295237,7.5649e+06
394.369995657425,7.5649e+06
394.371245019613,7.5649e+06
394.371900381801,7.5649e+06
394.372510743989,7.5649e+06
394.507435319608,7.5649e+06
394.509301697298,7.5649e+06
394.509816074988,7.5649e+06
394.667637169201,7.565e+06
394.668778554655,7.565e+06
394.669235940109,7.565e+06
394.670919325563,7.565e+06
394.671511711017,7.565e+06
394.673351096471,7.565e+06
394.673961481925,7.565e+06
394.674803365719,7.565e+06
394.677519751173,7.565e+06
394.678004136627,7.565e+06
394.679389522081,7.565e+06
394.687106876479,7.565e+06
394.687811254169,7.565e+06
394.689320631859,7.565e+06
394.813063114385,7.565e+06
394.814978122093,7.565e+06
395.815500321471,7.565e+06
395.970551512634,7.5651e+06
396.115833560259,7.5651e+06
396.118272551637,7.5651e+06
396.26528410755,7.5651e+06
396.266200619142,7.5651e+06
396.411331179052,7.5651e+06
396.413201706592,7.5651e+06
396.413641234132,7.5651e+06
396.556649262535,7.5651e+06
396.558995317615,7.5651e+06
396.559555845155,7.5651e+06
396.561913451817,7.5651e+06
396.704028358052,7.5651e+06
396.70683090966,7.5651e+06
396.707477461268,7.5651e+06
396.708504319688,7.5651e+06
396.710626871296,7.5651e+06
396.865896289778,7.5652e+06
396.871323841386,7.5652e+06
396.87236640103,7.5652e+06
396.875099520318,7.5652e+06
396.876500639606,7.5652e+06
397.012226409395,7.5652e+06
397.015674969039,7.5652e+06
397.016816544757,7.5652e+06
397.022158696193,7.5652e+06
397.026744847629,7.5652e+06
397.027292423347,7.5652e+06
397.159042541077,7.5652e+06
397.161038100721,7.5652e+06
397.164500676439,7.5652e+06
397.165219252157,7.5652e+06
397.170416640393,7.5652e+06
397.172869224167,7.5652e+06
397.328302295444,7.5653e+06
397.330464895322,7.5653e+06
397.334061095078,7.5653e+06
397.335508694956,7.5653e+06
397.336065294834,7.5653e+06
397.337143894712,7.5653e+06
397.33827649459,7.5653e+06
397.338797094468,7.5653e+06
397.474237623655,7.5653e+06
397.488394250321,7.5653e+06
397.493260850199,7.5653e+06
397.493925458155,7.5653e+06
397.495303049955,7.5653e+06
397.520546660817,7.5653e+06
397.523164276823,7.5653e+06
397.532620097373,7.5653e+06
397.534571713379,7.5653e+06
397.690567351738,7.5654e+06
397.693034967744,7.5654e+06
397.695224591824,7.5654e+06
397.699842839984,7.5654e+06
397.70059847213,7.5654e+06
397.705450368568,7.5654e+06
397.708257000714,7.5654e+06
397.71018163286,7.5654e+06
397.710783265006,7.5654e+06
397.838018535848,7.5654e+06
397.843148176116,7.5654e+06
397.844505816384,7.5654e+06
397.844972456652,7.5654e+06
397.847972660273,7.5654e+06
397.848439300541,7.5654e+06
397.852186940809,7.5654e+06
397.853388581077,7.5654e+06
398.031471325521,7.5655e+06
398.031910982049,7.5655e+06
398.032854638577,7.5655e+06
398.034669951633,7.5655e+06
398.035343608161,7.5655e+06
398.035882264689,7.5655e+06
398.036834921217,7.5655e+06
398.037769577745,7.5655e+06
398.039854890801,7.5655e+06
398.042834203857,7.5655e+06
398.043300860385,7.5655e+06
398.183915790258,7.5655e+06
398.184445454884,7.5655e+06
398.185146103314,7.5655e+06
398.187082759842,7.5655e+06
398.190455966226,7.5655e+06
398.191855630852,7.5655e+06
398.348014942558,7.5656e+06
398.354044304298,7.5656e+06
398.354447985168,7.5656e+06
398.371965032565,7.5656e+06
398.377891713435,7.5656e+06
398.382227378005,7.5656e+06
398.385761050725,7.5656e+06
398.386483723445,7.5656e+06
398.387085404315,7.5656e+06
398.387705085185,7.5656e+06
398.388961741605,7.5656e+06
398.504952864399,7.5656e+06
398.505986561599,7.5656e+06
398.521401510336,7.5656e+06
398.528193618976,7.5656e+06
399.686007109333,7.5656e+06
399.842200150847,7.5657e+06
400.016254607003,7.5657e+06
400.016703426923,7.5657e+06
400.989122748438,7.5657e+06
