X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
279.707856939912,7.55764e+06
279.708269358466,7.55764e+06
279.714018187718,7.55764e+06
279.72129218379,7.55764e+06
279.722918598416,7.55764e+06
279.723551013042,7.55764e+06
279.724143431596,7.55764e+06
279.725562842294,7.55764e+06
279.726921260848,7.55764e+06
279.727567679402,7.55764e+06
279.729381001557,7.55764e+06
279.731775830809,7.55764e+06
279.732431249363,7.55764e+06
279.733620660061,7.55764e+06
279.857376866963,7.55764e+06
279.857897287299,7.55764e+06
279.859017707635,7.55764e+06
280.014948142492,7.55774e+06
280.01559456616,7.55774e+06
280.016492989828,7.55774e+06
280.018862413496,7.55774e+06
280.019337837164,7.55774e+06
280.019984260832,7.55774e+06
280.0212876845,7.55774e+06
280.021772108168,7.55774e+06
280.022292531836,7.55774e+06
280.023154925516,7.55774e+06
280.023760345852,7.55774e+06
280.02426276952,7.55774e+06
280.025772186524,7.55774e+06
280.027066610192,7.55774e+06
280.160445079736,7.55774e+06
280.167634505116,7.55774e+06
280.168319930496,7.55774e+06
280.323015780327,7.55784e+06
280.325133209491,7.55784e+06
280.327943267956,7.55784e+06
280.33254969712,7.55784e+06
280.333205126284,7.55784e+06
280.333770555448,7.55784e+06
280.334974984612,7.55784e+06
280.335486413776,7.55784e+06
280.33597084294,7.55784e+06
280.336446272104,7.55784e+06
280.336867701268,7.55784e+06
280.337451130432,7.55784e+06
280.338070559596,7.55784e+06
280.33861798876,7.55784e+06
280.468554299579,7.55784e+06
280.471885594844,7.55784e+06
280.47249902608,7.55784e+06
280.62779328608,7.55794e+06
280.629563157672,7.55794e+06
280.631835029264,7.55794e+06
280.63390346506,7.55794e+06
280.635062900856,7.55794e+06
280.638629743616,7.55794e+06
280.642891606088,7.55794e+06
280.643403041884,7.55794e+06
280.64456247768,7.55794e+06
280.648070913476,7.55794e+06
280.648618349272,7.55794e+06
280.649849785068,7.55794e+06
280.650495201246,7.55794e+06
280.651802634694,7.55794e+06
280.772760812163,7.55794e+06
280.775597356351,7.55794e+06
280.777278794617,7.55794e+06
280.938622543266,7.55804e+06
280.94033998682,7.55804e+06
280.940914430374,7.55804e+06
280.942764317482,7.55804e+06
280.943302761036,7.55804e+06
280.94580320459,7.55804e+06
280.947097648144,7.55804e+06
280.948527091698,7.55804e+06
280.950640535252,7.55804e+06
280.951259978806,7.55804e+06
280.95187042236,7.55804e+06
280.952381865914,7.55804e+06
280.952920309468,7.55804e+06
280.953512753022,7.55804e+06
281.084103077274,7.55804e+06
281.088209644736,7.55804e+06
281.089927091094,7.55804e+06
281.24695396388,7.55814e+06
281.247519415238,7.55814e+06
281.249571317954,7.55814e+06
281.260827353417,7.55814e+06
281.262319804775,7.55814e+06
281.263704256133,7.55814e+06
281.264224707491,7.55814e+06
281.266055158849,7.55814e+06
281.266719610207,7.55814e+06
281.268248061565,7.55814e+06
281.268714512923,7.55814e+06
281.269270964281,7.55814e+06
281.269944415639,7.55814e+06
281.270518866997,7.55814e+06
281.39239695681,7.55814e+06
281.393016410492,7.55814e+06
281.393485864174,7.55814e+06
281.548181744089,7.55824e+06
281.551176202695,7.55824e+06
281.553013656301,7.55824e+06
281.557937112407,7.55824e+06
281.559946568513,7.55824e+06
281.561052027119,7.55824e+06
281.561680485725,7.55824e+06
281.563820944331,7.55824e+06
281.564251402937,7.55824e+06
281.564834861543,7.55824e+06
281.566083305149,7.55824e+06
281.566585763755,7.55824e+06
281.567910217361,7.55824e+06
281.570773792917,7.55824e+06
281.694975293051,7.55824e+06
281.696105988457,7.55824e+06
281.696629449671,7.55824e+06
281.853341337552,7.55834e+06
281.855967804274,7.55834e+06
281.856389270996,7.55834e+06
281.857295737718,7.55834e+06
281.85848319324,7.55834e+06
281.859196657162,7.55834e+06
281.859870123884,7.55834e+06
281.860407585006,7.55834e+06
281.861027051728,7.55834e+06
281.86156451285,7.55834e+06
281.863640976772,7.55834e+06
281.864637440694,7.55834e+06
281.865818904616,7.55834e+06
281.868664368538,7.55834e+06
281.998236894766,7.55834e+06
282.002156066489,7.55834e+06
282.002688539049,7.55834e+06
282.157384435852,7.55844e+06
282.167833908412,7.55844e+06
282.169607860268,7.55844e+06
282.171109336196,7.55844e+06
282.172205812124,7.55844e+06
282.173896798652,7.55844e+06
282.17650527458,7.55844e+06
282.177700750508,7.55844e+06
282.179432226436,7.55844e+06
282.180474702364,7.55844e+06
282.180959178292,7.55844e+06
282.181909634012,7.55844e+06
282.184557106572,7.55844e+06
282.185801579132,7.55844e+06
282.302226005066,7.55844e+06
282.315548190354,7.55844e+06
282.31720867475,7.55844e+06
282.4732625839,7.55854e+06
282.475293561472,7.55854e+06
282.475922050258,7.55854e+06
282.476586539044,7.55854e+06
282.47716102783,7.55854e+06
282.481558005402,7.55854e+06
282.482933494188,7.55854e+06
282.483327982974,7.55854e+06
282.48391247176,7.55854e+06
282.484315960546,7.55854e+06
282.48596942786,7.55854e+06
282.487353916646,7.55854e+06
282.489170405432,7.55854e+06
282.489798894218,7.55854e+06
282.643221476587,7.55854e+06
282.644389974435,7.55854e+06
282.645663472283,7.55854e+06
282.800359397455,7.55864e+06
282.802625904833,7.55864e+06
282.803595412211,7.55864e+06
282.804817919589,7.55864e+06
282.805482426967,7.55864e+06
282.806617599426,7.55864e+06
282.807498106804,7.55864e+06
282.807937614182,7.55864e+06
282.81033709297,7.55864e+06
282.812363590818,7.55864e+06
282.812911098196,7.55864e+06
282.816970586514,7.55864e+06
282.818476084362,7.55864e+06
282.81957558221,7.55864e+06
282.946217996355,7.55864e+06
282.947456740533,7.55864e+06
282.947935252851,7.55864e+06
283.102631192825,7.55874e+06
283.103223715337,7.55874e+06
283.104609760361,7.55874e+06
283.105067282873,7.55874e+06
283.105695805385,7.55874e+06
283.110099754415,7.55874e+06
283.110728276927,7.55874e+06
283.112121799439,7.55874e+06
283.113551321951,7.55874e+06
283.114917844463,7.55874e+06
283.115429366975,7.55874e+06
283.116534889487,7.55874e+06
283.117901411999,7.55874e+06
283.118538934511,7.55874e+06
283.249001329534,7.55874e+06
283.256694857312,7.55874e+06
283.26069238509,7.55874e+06
283.415388340873,7.55884e+06
283.418894879543,7.55884e+06
283.420171418213,7.55884e+06
283.423153034223,7.55884e+06
283.423700572893,7.55884e+06
283.424167111563,7.55884e+06
283.424651650233,7.55884e+06
283.428750035319,7.55884e+06
283.434920563097,7.55884e+06
283.435504101767,7.55884e+06
283.437716962879,7.55884e+06
283.440282146431,7.55884e+06
283.441531685101,7.55884e+06
283.442160223771,7.55884e+06
283.566412048755,7.55884e+06
283.567877593065,7.55884e+06
283.568410137375,7.55884e+06
283.723106110064,7.55894e+06
283.732619654374,7.55894e+06
283.734840198684,7.55894e+06
283.735333754634,7.55894e+06
283.735836310584,7.55894e+06
283.736482866534,7.55894e+06
283.738011422484,7.55894e+06
283.738657978434,7.55894e+06
283.739322534384,7.55894e+06
283.739735090334,7.55894e+06
283.741999553164,7.55894e+06
283.742749097474,7.55894e+06
283.744258641784,7.55894e+06
283.746596188977,7.55894e+06
283.868734758044,7.55894e+06
283.878170539154,7.55894e+06
283.88087210106,7.55894e+06
284.035798156168,7.55904e+06
284.038216730284,7.55904e+06
284.0386743044,7.55904e+06
284.040210878516,7.55904e+06
284.040641452632,7.55904e+06
284.044384463066,7.55904e+06
284.045872031018,7.55904e+06
284.046410605134,7.55904e+06
284.047420166922,7.55904e+06
284.047940741038,7.55904e+06
284.048452315154,7.55904e+06
284.04907188927,7.55904e+06
284.049700463386,7.55904e+06
284.052846006682,7.55904e+06
284.182123822494,7.55904e+06
284.183505207526,7.55904e+06
284.184019787958,7.55904e+06
284.339534797457,7.55914e+06
284.341133984353,7.55914e+06
284.345955577801,7.55914e+06
284.346413171249,7.55914e+06
284.347653764697,7.55914e+06
284.348750358145,7.55914e+06
284.350125951593,7.55914e+06
284.351213545041,7.55914e+06
284.351770138489,7.55914e+06
284.354693731937,7.55914e+06
284.369326325385,7.55914e+06
284.369882918833,7.55914e+06
284.372055512281,7.55914e+06
284.373387105729,7.55914e+06
284.484978076758,7.55914e+06
284.486558907006,7.55914e+06
284.48772450716,7.55914e+06
284.647463205794,7.55924e+06
284.656633047686,7.55924e+06
284.65852966165,7.55924e+06
284.659041275614,7.55924e+06
284.660417889578,7.55924e+06
284.660866503542,7.55924e+06
284.662242117506,7.55924e+06
284.66279873147,7.55924e+06
284.663679345434,7.55924e+06
284.665684959398,7.55924e+06
284.666160573362,7.55924e+06
284.666753187326,7.55924e+06
284.66727380129,7.55924e+06
284.671115415254,7.55924e+06
284.800441143879,7.55924e+06
284.801946748353,7.55924e+06
284.802506376599,7.55924e+06
284.957202431051,7.55934e+06
284.959895059297,7.55934e+06
284.963424687543,7.55934e+06
284.965946315789,7.55934e+06
284.970359951329,7.55934e+06
284.973769586869,7.55934e+06
284.975316222409,7.55934e+06
284.983657857949,7.55934e+06
284.988210493489,7.55934e+06
284.988722129029,7.55934e+06
285.003228768277,7.55934e+06
285.004479411233,7.55934e+06
285.005081054189,7.55934e+06
285.102233163135,7.55934e+06
285.106463028181,7.55934e+06
285.109488678705,7.55934e+06
285.264184755641,7.55944e+06
285.269123406165,7.55944e+06
285.274267722625,7.55944e+06
285.274698380855,7.55944e+06
285.275741039085,7.55944e+06
285.276225697315,7.55944e+06
285.276827355545,7.55944e+06
285.277267013775,7.55944e+06
285.277688672005,7.55944e+06
285.278695330235,7.55944e+06
285.279224988465,7.55944e+06
285.279862646695,7.55944e+06
285.283940125161,7.55944e+06
285.285237775685,7.55944e+06
285.409269510812,7.55944e+06
285.414403056366,7.55944e+06
285.416273730374,7.55944e+06
285.571140517732,7.55954e+06
285.571697199824,7.55954e+06
285.575712178999,7.55954e+06
285.581461861091,7.55954e+06
285.583450527015,7.55954e+06
285.583975201023,7.55954e+06
285.597684136075,7.55954e+06
285.598159818167,7.55954e+06
285.599823500259,7.55954e+06
285.601145186444,7.55954e+06
285.601746876722,7.55954e+06
285.603131567,7.55954e+06
285.606127257278,7.55954e+06
285.607295947556,7.55954e+06
285.717069979213,7.55954e+06
285.717680677795,7.55954e+06
285.718087376377,7.55954e+06
285.872783501725,7.55964e+06
285.879986898889,7.55964e+06
285.889293597471,7.55964e+06
285.889796304467,7.55964e+06
285.891964011463,7.55964e+06
285.894374718459,7.55964e+06
285.894859425455,7.55964e+06
285.896136132451,7.55964e+06
285.897646839447,7.55964e+06
285.898284546443,7.55964e+06
285.898787253439,7.55964e+06
285.899253960435,7.55964e+06
285.906533786018,7.55964e+06
285.9090914846,7.55964e+06
286.017652300998,7.55964e+06
286.025576934962,7.55964e+06
286.026787648408,7.55964e+06
286.181483788807,7.55974e+06
286.183569502253,7.55974e+06
286.184592215699,7.55974e+06
286.185453937933,7.55974e+06
286.186346483373,7.55974e+06
286.190324800505,7.55974e+06
286.191403522739,7.55974e+06
286.20412268981,7.55974e+06
286.205137403256,7.55974e+06
286.207551116702,7.55974e+06
286.225808830148,7.55974e+06
286.226437561294,7.55974e+06
286.22778629244,7.55974e+06
286.232648970486,7.55974e+06
286.328053609064,7.55974e+06
286.334312135328,7.55974e+06
286.339701875504,7.55974e+06
286.500815047476,7.55984e+06
286.503269806126,7.55984e+06
286.504948527828,7.55984e+06
286.505604286478,7.55984e+06
286.50609700818,7.55984e+06
286.506630748356,7.55984e+06
286.508078507006,7.55984e+06
286.531063265656,7.55984e+06
286.536013024306,7.55984e+06
286.537010782956,7.55984e+06
286.537558541606,7.55984e+06
286.538214300256,7.55984e+06
286.544560433343,7.55984e+06
286.648958899871,7.55984e+06
286.649461667907,7.55984e+06
286.656138435943,7.55984e+06
286.811581636091,7.55994e+06
286.828608210375,7.55994e+06
286.831108997517,7.55994e+06
286.833328708235,7.55994e+06
286.863193850929,7.55994e+06
286.863705638071,7.55994e+06
286.872246425213,7.55994e+06
286.877816212355,7.55994e+06
286.879137999497,7.55994e+06
286.879631786639,7.55994e+06
286.880512573781,7.55994e+06
286.880988360923,7.55994e+06
286.883692148065,7.55994e+06
286.891331935207,7.55994e+06
286.958097304294,7.55994e+06
286.973466328236,7.55994e+06
286.989233125112,7.55994e+06
287.143929354477,7.56004e+06
287.15943711312,7.56004e+06
287.16376391987,7.56004e+06
287.17653972662,7.56004e+06
287.178770543356,7.56004e+06
287.179300360092,7.56004e+06
287.186391176828,7.56004e+06
287.19844777344,7.56004e+06
287.201257585228,7.56004e+06
287.208131391978,7.56004e+06
287.219134198728,7.56004e+06
287.22069002554,7.56004e+06
287.222461852352,7.56004e+06
287.222910679164,7.56004e+06
287.288834265303,7.56004e+06
287.306140265832,7.56004e+06
287.307315102816,7.56004e+06
287.464645367493,7.56014e+06
287.467872909249,7.56014e+06
287.49378453028,7.56014e+06
287.494440377532,7.56014e+06
287.495015224784,7.56014e+06
287.496157072036,7.56014e+06
287.49774776654,7.56014e+06
287.507594970978,7.56014e+06
287.520798644946,7.56014e+06
287.527833644946,7.56014e+06
287.541625446378,7.56014e+06
287.542245304042,7.56014e+06
287.644857782549,7.56014e+06
287.646260650739,7.56014e+06
288.801099340289,7.56014e+06
288.801776344955,7.56014e+06
288.956812954655,7.56024e+06
288.959231988495,7.56024e+06
289.104094073052,7.56024e+06
289.126063117681,7.56024e+06
289.145456218141,7.56024e+06
289.156188259911,7.56024e+06
289.323277037662,7.56024e+06
292.329895290908,7.56024e+06
292.486139411891,7.56024e+06
355.630705723763,7.56024e+06
355.778209427751,7.56024e+06
355.779323042687,7.56024e+06
355.923131131739,7.56024e+06
355.924587361611,7.56024e+06
356.068007835727,7.56024e+06
356.068563450663,7.56024e+06
356.068969065599,7.56024e+06
356.224096083384,7.56034e+06
356.22450769832,7.56034e+06
356.225525313256,7.56034e+06
356.226638928192,7.56034e+06
356.370165959309,7.56034e+06
356.37185663218,7.56034e+06
356.372295247116,7.56034e+06
356.373887476988,7.56034e+06
356.515123663297,7.56034e+06
356.517261951104,7.56034e+06
356.51833956604,7.56034e+06
356.520057795912,7.56034e+06
356.521530410848,7.56034e+06
356.660535367285,7.56034e+06
356.662246655092,7.56034e+06
356.663313506828,7.56034e+06
356.663953121764,7.56034e+06
356.818578845462,7.56044e+06
356.819701460398,7.56044e+06
356.82127569027,7.56044e+06
356.823208305206,7.56044e+06
356.824204920142,7.56044e+06
356.824616535078,7.56044e+06
356.82688776495,7.56044e+06
356.964560164386,7.56044e+06
356.966157394258,7.56044e+06
356.967081009194,7.56044e+06
356.968139009194,7.56044e+06
356.969619239066,7.56044e+06
356.974610083874,7.56044e+06
356.97653869881,7.56044e+06
357.11006448331,7.56044e+06
357.110969335046,7.56044e+06
357.111383949982,7.56044e+06
357.266029477622,7.56054e+06
357.266580092558,7.56054e+06
357.267633707494,7.56054e+06
357.26924332243,7.56054e+06
357.270311937366,7.56054e+06
357.271812552302,7.56054e+06
357.273894782174,7.56054e+06
357.27503539711,7.56054e+06
357.276581626982,7.56054e+06
357.412555411482,7.56054e+06
357.414237026418,7.56054e+06
357.41668025629,7.56054e+06
357.417810871226,7.56054e+06
357.418879486162,7.56054e+06
357.419984101098,7.56054e+06
357.420593716034,7.56054e+06
357.42126933097,7.56054e+06
357.575924760581,7.56064e+06
357.576471375517,7.56064e+06
357.578198605389,7.56064e+06
357.578637220325,7.56064e+06
357.579121220325,7.56064e+06
357.581244450197,7.56064e+06
357.582223065133,7.56064e+06
357.583264680069,7.56064e+06
357.584134295005,7.56064e+06
357.585508909941,7.56064e+06
357.721437857683,7.56064e+06
357.722114694441,7.56064e+06
357.724060924313,7.56064e+06
357.724773539249,7.56064e+06
357.727072769121,7.56064e+06
357.728049620857,7.56064e+06
357.728608235793,7.56064e+06
357.884134331085,7.56074e+06
357.886354946021,7.56074e+06
357.886775560957,7.56074e+06
357.888367790829,7.56074e+06
357.889255405765,7.56074e+06
357.889676020701,7.56074e+06
357.890294635637,7.56074e+06
357.891606250573,7.56074e+06
357.892125865509,7.56074e+06
357.893356480445,7.56074e+06
357.893759095381,7.56074e+06
357.894377710317,7.56074e+06
358.029137035073,7.56074e+06
358.031670264945,7.56074e+06
358.032292879881,7.56074e+06
358.033152731617,7.56074e+06
358.033810346553,7.56074e+06
358.188495482077,7.56084e+06
358.189055097013,7.56084e+06
358.191151941821,7.56084e+06
358.191707556757,7.56084e+06
358.192173171693,7.56084e+06
358.192656786629,7.56084e+06
358.193131401565,7.56084e+06
358.193669016501,7.56084e+06
358.194380401565,7.56084e+06
358.195021016501,7.56084e+06
358.195625631437,7.56084e+06
358.196284246373,7.56084e+06
358.196879861309,7.56084e+06
358.334012801001,7.56084e+06
358.334653415937,7.56084e+06
358.335101030873,7.56084e+06
358.335614645809,7.56084e+06
358.490309683304,7.56094e+06
358.49131529824,7.56094e+06
358.491744913176,7.56094e+06
358.492812528112,7.56094e+06
358.493359143048,7.56094e+06
358.493806757984,7.56094e+06
358.49428137292,7.56094e+06
358.494755987856,7.56094e+06
358.496122602792,7.56094e+06
358.496727217728,7.56094e+06
358.497821832664,7.56094e+06
358.4984854476,7.56094e+06
358.499122062536,7.56094e+06
358.500499677472,7.56094e+06
358.635186387292,7.56094e+06
358.636736853964,7.56094e+06
358.6382344689,7.56094e+06
