X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
324.977026878072,7.56629e+06
325.113888359524,7.56629e+06
325.114927989,7.56629e+06
325.115342389108,7.56629e+06
325.270176873015,7.56639e+06
325.271560276909,7.56639e+06
325.272106680803,7.56639e+06
325.272500084697,7.56639e+06
325.272947488591,7.56639e+06
325.275267296379,7.56639e+06
325.275777700273,7.56639e+06
325.276315104167,7.56639e+06
325.276924508061,7.56639e+06
325.277470911955,7.56639e+06
325.277936315849,7.56639e+06
325.278527719743,7.56639e+06
325.279002123637,7.56639e+06
325.279611527531,7.56639e+06
325.417923042427,7.56639e+06
325.418379454061,7.56639e+06
325.418793865695,7.56639e+06
325.573628361204,7.56649e+06
325.576096776776,7.56649e+06
325.576966192348,7.56649e+06
325.57738660792,7.56649e+06
325.578005023492,7.56649e+06
325.578677439064,7.56649e+06
325.579124854636,7.56649e+06
325.579626270208,7.56649e+06
325.58010068578,7.56649e+06
325.580647101352,7.56649e+06
325.581265516924,7.56649e+06
325.581766932496,7.56649e+06
325.583265300812,7.56649e+06
325.583797712446,7.56649e+06
325.718639926874,7.56649e+06
325.720971579246,7.56649e+06
325.72163800287,7.56649e+06
325.876980510442,7.56659e+06
325.87800393815,7.56659e+06
325.878927365858,7.56659e+06
325.879356793566,7.56659e+06
325.879894221274,7.56659e+06
325.880314648982,7.56659e+06
325.88091507669,7.56659e+06
325.882328360338,7.56659e+06
325.882910788046,7.56659e+06
325.883457215754,7.56659e+06
325.884012643462,7.56659e+06
325.885506054834,7.56659e+06
325.886128478458,7.56659e+06
325.886714902082,7.56659e+06
326.021893088378,7.56659e+06
326.022833752886,7.56659e+06
326.023491188906,7.56659e+06
326.178325708943,7.56669e+06
326.180366149185,7.56669e+06
326.180885589427,7.56669e+06
326.181953029669,7.56669e+06
326.182409469911,7.56669e+06
326.183027910153,7.56669e+06
326.183664350395,7.56669e+06
326.185227790637,7.56669e+06
326.185666230879,7.56669e+06
326.186212671121,7.56669e+06
326.186678111363,7.56669e+06
326.187305551605,7.56669e+06
326.187806991847,7.56669e+06
326.188425432089,7.56669e+06
326.323472299549,7.56669e+06
326.325724416833,7.56669e+06
326.326318865659,7.56669e+06
326.481153398581,7.56679e+06
326.482257851787,7.56679e+06
326.482885304993,7.56679e+06
326.483998758199,7.56679e+06
326.485084211405,7.56679e+06
326.485612664611,7.56679e+06
326.486078117817,7.56679e+06
326.486480571023,7.56679e+06
326.487117024229,7.56679e+06
326.487555477435,7.56679e+06
326.488281886841,7.56679e+06
326.489862335667,7.56679e+06
326.490527822115,7.56679e+06
326.491242233319,7.56679e+06
326.627968908707,7.56679e+06
326.628909598713,7.56679e+06
326.629513060791,7.56679e+06
326.784347607033,7.56689e+06
326.785344073627,7.56689e+06
326.786285540221,7.56689e+06
326.786886006815,7.56689e+06
326.787351473409,7.56689e+06
326.787942940003,7.56689e+06
326.788426406597,7.56689e+06
326.788981873191,7.56689e+06
326.789492339785,7.56689e+06
326.791223765735,7.56689e+06
326.791972227813,7.56689e+06
326.792500694407,7.56689e+06
326.793875161001,7.56689e+06
326.794313627595,7.56689e+06
326.92931422427,7.56689e+06
326.930182927664,7.56689e+06
326.9307864034,7.56689e+06
327.085620963363,7.56699e+06
327.086734443741,7.56699e+06
327.087774924119,7.56699e+06
327.088312404497,7.56699e+06
327.088894884875,7.56699e+06
327.089315365253,7.56699e+06
327.089852845631,7.56699e+06
327.090255326009,7.56699e+06
327.090666806387,7.56699e+06
327.092186612391,7.56699e+06
327.093299088127,7.56699e+06
327.093953568505,7.56699e+06
327.094508039599,7.56699e+06
327.095220515335,7.56699e+06
327.230623594466,7.56699e+06
327.231663311644,7.56699e+06
327.232122801328,7.56699e+06
327.386957375185,7.56709e+06
327.387989869403,7.56709e+06
327.388518363621,7.56709e+06
327.389513857839,7.56709e+06
327.390105352057,7.56709e+06
327.390633846275,7.56709e+06
327.391801340493,7.56709e+06
327.393122834711,7.56709e+06
327.393678328929,7.56709e+06
327.394188823147,7.56709e+06
327.394717317365,7.56709e+06
327.395353811583,7.56709e+06
327.396665305801,7.56709e+06
327.397310800019,7.56709e+06
327.531897019892,7.56709e+06
327.533375245128,7.56709e+06
327.53432974818,7.56709e+06
327.689164335277,7.56719e+06
327.690295842607,7.56719e+06
327.691156349937,7.56719e+06
327.691576857267,7.56719e+06
327.692141364597,7.56719e+06
327.692687871927,7.56719e+06
327.693189379257,7.56719e+06
327.693843886587,7.56719e+06
327.694685359693,7.56719e+06
327.696645971846,7.56719e+06
327.697039479176,7.56719e+06
327.697441986506,7.56719e+06
327.697961493836,7.56719e+06
327.698535001166,7.56719e+06
327.834256992821,7.56719e+06
327.835161736951,7.56719e+06
327.835594252565,7.56719e+06
327.990428852095,7.56729e+06
327.991542371729,7.56729e+06
327.991980891363,7.56729e+06
327.993084410997,7.56729e+06
327.994124930631,7.56729e+06
327.995030450265,7.56729e+06
327.995432969899,7.56729e+06
327.995862489533,7.56729e+06
327.996445009167,7.56729e+06
327.996919528801,7.56729e+06
327.997484048435,7.56729e+06
327.998048568069,7.56729e+06
327.998649087703,7.56729e+06
327.999141607337,7.56729e+06
328.135530521665,7.56729e+06
328.138094675744,7.56729e+06
328.138752203106,7.56729e+06
328.293586814247,7.56739e+06
328.294034345355,7.56739e+06
328.294967876463,7.56739e+06
328.296180407571,7.56739e+06
328.296627938679,7.56739e+06
328.297030469787,7.56739e+06
328.297568000895,7.56739e+06
328.298599532003,7.56739e+06
328.299155063111,7.56739e+06
328.299755594219,7.56739e+06
328.300392127137,7.56739e+06
328.300983661865,7.56739e+06
328.301503196593,7.56739e+06
328.302094731321,7.56739e+06
328.438938026115,7.56739e+06
328.442406918455,7.56739e+06
328.442956456723,7.56739e+06
328.597791078605,7.56749e+06
328.598539616873,7.56749e+06
328.599536158557,7.56749e+06
328.600154701909,7.56749e+06
328.600557246929,7.56749e+06
328.601121791949,7.56749e+06
328.602163336969,7.56749e+06
328.602610881989,7.56749e+06
328.603561427009,7.56749e+06
328.604008972029,7.56749e+06
328.605176517049,7.56749e+06
328.605750062069,7.56749e+06
328.606918607089,7.56749e+06
328.607357152109,7.56749e+06
328.746151484654,7.56749e+06
328.747440811494,7.56749e+06
328.74787335974,7.56749e+06
328.902707992968,7.56759e+06
328.903902547366,7.56759e+06
328.904916101764,7.56759e+06
328.905381656162,7.56759e+06
328.90598221056,7.56759e+06
328.906447764958,7.56759e+06
328.906913319356,7.56759e+06
328.907558873754,7.56759e+06
328.908231428152,7.56759e+06
328.90875998255,7.56759e+06
328.909321475428,7.56759e+06
328.909967029826,7.56759e+06
328.910621584224,7.56759e+06
328.911258138622,7.56759e+06
329.047755694911,7.56759e+06
329.048813486109,7.56759e+06
329.049363043453,7.56759e+06
329.204197685514,7.56769e+06
329.20533824848,7.56769e+06
329.206378811446,7.56769e+06
329.206952374412,7.56769e+06
329.207570937378,7.56769e+06
329.208027500344,7.56769e+06
329.20860106331,7.56769e+06
329.209120626276,7.56769e+06
329.210153189242,7.56769e+06
329.210663752208,7.56769e+06
329.211255315174,7.56769e+06
329.21166687814,7.56769e+06
329.212249441106,7.56769e+06
329.212886004072,7.56769e+06
329.349308395898,7.56769e+06
329.350957961556,7.56769e+06
329.351516527214,7.56769e+06
329.506351177305,7.56779e+06
329.508792748017,7.56779e+06
329.509240318729,7.56779e+06
329.510280889441,7.56779e+06
329.510818460153,7.56779e+06
329.511338030865,7.56779e+06
329.511983601577,7.56779e+06
329.512647172289,7.56779e+06
329.513683702569,7.56779e+06
329.514221273281,7.56779e+06
329.514748833885,7.56779e+06
329.515286404597,7.56779e+06
329.515849965201,7.56779e+06
329.516517530859,7.56779e+06
329.651245895277,7.56779e+06
329.654070273501,7.56779e+06
329.654619846589,7.56779e+06
329.810282768795,7.56789e+06
329.811288346381,7.56789e+06
329.811807923967,7.56789e+06
329.812821501553,7.56789e+06
329.813485079139,7.56789e+06
329.814058656725,7.56789e+06
329.814578234311,7.56789e+06
329.815149515448,7.56789e+06
329.815732093034,7.56789e+06
329.81625167062,7.56789e+06
329.816963234712,7.56789e+06
329.818764078373,7.56789e+06
329.819166655959,7.56789e+06
329.819803233545,7.56789e+06
329.955285493497,7.56789e+06
329.956735638277,7.56789e+06
329.957348217951,7.56789e+06
330.113073881486,7.56799e+06
330.11417846507,7.56799e+06
330.114590048654,7.56799e+06
330.115035620508,7.56799e+06
330.116094204092,7.56799e+06
330.116541787676,7.56799e+06
330.11793437126,7.56799e+06
330.118462954844,7.56799e+06
330.119108538428,7.56799e+06
330.119502122012,7.56799e+06
330.120072678226,7.56799e+06
330.1207582579,7.56799e+06
330.122020837574,7.56799e+06
330.122733417248,7.56799e+06
330.258139612054,7.56799e+06
330.259946587876,7.56799e+06
330.260469173284,7.56799e+06
330.415303842276,7.56809e+06
330.41628243104,7.56809e+06
330.416766019804,7.56809e+06
330.418254197332,7.56809e+06
330.418818786096,7.56809e+06
330.41939237486,7.56809e+06
330.420937963624,7.56809e+06
330.421457552388,7.56809e+06
330.422058141152,7.56809e+06
330.422631729916,7.56809e+06
330.42304331868,7.56809e+06
330.423562907444,7.56809e+06
330.424640496208,7.56809e+06
330.426132084972,7.56809e+06
330.560297577891,7.56809e+06
330.562160580983,7.56809e+06
330.562755171305,7.56809e+06
330.717589844963,7.56819e+06
330.719125435285,7.56819e+06
330.720103028467,7.56819e+06
330.720658621649,7.56819e+06
330.721259214831,7.56819e+06
330.721760808013,7.56819e+06
330.722307401195,7.56819e+06
330.722808994377,7.56819e+06
330.725130567539,7.56819e+06
330.725587160721,7.56819e+06
330.725998753903,7.56819e+06
330.726635347085,7.56819e+06
330.727109940267,7.56819e+06
330.727656533449,7.56819e+06
330.862601584871,7.56819e+06
330.864000411993,7.56819e+06
330.864406006483,7.56819e+06
331.019537079686,7.56829e+06
331.02133467658,7.56829e+06
331.022402273474,7.56829e+06
331.023047870368,7.56829e+06
331.024305467262,7.56829e+06
331.024735064156,7.56829e+06
331.02531766105,7.56829e+06
331.025972257944,7.56829e+06
331.026581854838,7.56829e+06
331.027974451732,7.56829e+06
331.028404048626,7.56829e+06
331.02893264552,7.56829e+06
331.029380242414,7.56829e+06
331.029944839308,7.56829e+06
331.164449823195,7.56829e+06
331.166380656889,7.56829e+06
331.166993254869,7.56829e+06
331.32182793575,7.56839e+06
331.32303153572,7.56839e+06
331.32343413569,7.56839e+06
331.32382773566,7.56839e+06
331.32475133563,7.56839e+06
331.3257739356,7.56839e+06
331.32641053557,7.56839e+06
331.32693013554,7.56839e+06
331.32755773551,7.56839e+06
331.32811333548,7.56839e+06
331.32856993545,7.56839e+06
331.32901753542,7.56839e+06
331.32967213539,7.56839e+06
331.33057370949,7.56839e+06
331.466785682234,7.56839e+06
331.470916729355,7.56839e+06
331.471592330209,7.56839e+06
331.626427013763,7.56849e+06
331.628008616205,7.56849e+06
331.630942218647,7.56849e+06
331.631335821089,7.56849e+06
331.631963423531,7.56849e+06
331.632402025973,7.56849e+06
331.633065628415,7.56849e+06
331.633567230857,7.56849e+06
331.634176833299,7.56849e+06
331.634759435741,7.56849e+06
331.635252038183,7.56849e+06
331.635879640625,7.56849e+06
331.636507243067,7.56849e+06
331.636981845509,7.56849e+06
331.771393762638,7.56849e+06
331.77369660188,7.56849e+06
331.774120205044,7.56849e+06
331.929463064077,7.56859e+06
331.930954668511,7.56859e+06
331.932523877379,7.56859e+06
331.932998481813,7.56859e+06
331.933581086247,7.56859e+06
331.934028690681,7.56859e+06
331.934647295115,7.56859e+06
331.935139899549,7.56859e+06
331.935632503983,7.56859e+06
331.936296108417,7.56859e+06
331.936959712851,7.56859e+06
331.937398317285,7.56859e+06
331.937998921719,7.56859e+06
331.938644526153,7.56859e+06
332.07443881487,7.56859e+06
332.075856656104,7.56859e+06
332.076334261112,7.56859e+06
332.23116894852,7.56869e+06
332.232368553528,7.56869e+06
332.233364159524,7.56869e+06
332.234598763544,7.56869e+06
332.236269368552,7.56869e+06
332.23751697356,7.56869e+06
332.238153579556,7.56869e+06
332.238799185552,7.56869e+06
332.239318791548,7.56869e+06
332.239874397544,7.56869e+06
332.2404499986,7.56869e+06
332.240937603608,7.56869e+06
332.241668208616,7.56869e+06
332.242326813624,7.56869e+06
332.376063700807,7.56869e+06
332.377387542615,7.56869e+06
332.377802149049,7.56869e+06
332.532636837771,7.56879e+06
332.534560444969,7.56879e+06
332.536141052167,7.56879e+06
332.536597659365,7.56879e+06
332.537261266563,7.56879e+06
332.537744873761,7.56879e+06
332.538282480959,7.56879e+06
332.538838088157,7.56879e+06
332.539375695355,7.56879e+06
332.539859302553,7.56879e+06
332.540468909751,7.56879e+06
332.540925516949,7.56879e+06
332.541535124147,7.56879e+06
332.542828731345,7.56879e+06
332.677648591214,7.56879e+06
332.679561435212,7.56879e+06
332.680102042756,7.56879e+06
332.834936732504,7.56889e+06
332.836698340644,7.56889e+06
332.837109948784,7.56889e+06
332.838033556924,7.56889e+06
332.838589165064,7.56889e+06
332.839045773204,7.56889e+06
332.839540377768,7.56889e+06
332.840171985312,7.56889e+06
332.840641592856,7.56889e+06
332.8413902004,7.56889e+06
332.841967807944,7.56889e+06
332.843341415488,7.56889e+06
332.843991023032,7.56889e+06
332.84465863073,7.56889e+06
332.979948486841,7.56889e+06
332.981984939921,7.56889e+06
332.982615548311,7.56889e+06
333.137450238829,7.56899e+06
333.139612847663,7.56899e+06
333.140563456497,7.56899e+06
333.141110065331,7.56899e+06
333.141575674165,7.56899e+06
333.142248282999,7.56899e+06
333.142893891833,7.56899e+06
333.144413500667,7.56899e+06
333.145041109501,7.56899e+06
333.145533718335,7.56899e+06
333.146098327169,7.56899e+06
333.146653936003,7.56899e+06
333.147255540094,7.56899e+06
333.148548148718,7.56899e+06
333.282407993832,7.56899e+06
333.284946839466,7.56899e+06
333.285577448494,7.56899e+06
333.440412139596,7.56909e+06
333.44143574896,7.56909e+06
333.441892358324,7.56909e+06
333.442797967688,7.56909e+06
333.443443577052,7.56909e+06
333.443963186416,7.56909e+06
333.44437479578,7.56909e+06
333.444975405144,7.56909e+06
333.445432014508,7.56909e+06
333.446421621283,7.56909e+06
333.447067230647,7.56909e+06
333.447541840011,7.56909e+06
333.448680448889,7.56909e+06
333.450370058091,7.56909e+06
333.585378895105,7.56909e+06
333.586794350633,7.56909e+06
333.587235960143,7.56909e+06
333.742070651685,7.56919e+06
333.742572261447,7.56919e+06
333.744073480971,7.56919e+06
333.744692090733,7.56919e+06
333.745193700495,7.56919e+06
333.745839310257,7.56919e+06
333.746304920019,7.56919e+06
333.746914529781,7.56919e+06
333.747344139543,7.56919e+06
333.747755749305,7.56919e+06
333.748311359067,7.56919e+06
333.748875968829,7.56919e+06
333.749568966927,7.56919e+06
333.751176576569,7.56919e+06
333.887503017334,7.56919e+06
333.888121627202,7.56919e+06
333.88868023707,7.56919e+06
334.043514928935,7.56929e+06
334.044583538985,7.56929e+06
334.045714149035,7.56929e+06
334.046386759085,7.56929e+06
334.046906369135,7.56929e+06
334.048264978611,7.56929e+06
334.049521588575,7.56929e+06
334.050005198625,7.56929e+06
334.050533808675,7.56929e+06
334.051308418467,7.56929e+06
334.051846028517,7.56929e+06
334.052499638395,7.56929e+06
334.053109248445,7.56929e+06
334.053700858495,7.56929e+06
334.188616685096,7.56929e+06
334.189503531946,7.56929e+06
334.190062142074,7.56929e+06
334.344896834209,7.56939e+06
334.345902444469,7.56939e+06
334.346709054729,7.56939e+06
334.347192664989,7.56939e+06
334.347631275249,7.56939e+06
334.348222885509,7.56939e+06
334.349581495397,7.56939e+06
334.350245105657,7.56939e+06
334.350665715917,7.56939e+06
334.351161325991,7.56939e+06
334.352485936189,7.56939e+06
334.353077546449,7.56939e+06
334.353534156709,7.56939e+06
334.354971766969,7.56939e+06
334.48990859057,7.56939e+06
334.49072343763,7.56939e+06
334.491327047948,7.56939e+06
334.646161740248,7.56949e+06
334.647428350666,7.56949e+06
334.648405961084,7.56949e+06
334.649455571502,7.56949e+06
334.65053318192,7.56949e+06
334.651555792338,7.56949e+06
334.652165402756,7.56949e+06
334.652838013174,7.56949e+06
334.653456623592,7.56949e+06
334.65406623401,7.56949e+06
334.656003844428,7.56949e+06
334.656658454846,7.56949e+06
334.657178065264,7.56949e+06
334.657688675682,7.56949e+06
334.791290496759,7.56949e+06
334.795381175231,7.56949e+06
334.795984785691,7.56949e+06
334.950819478112,7.56959e+06
334.951771088644,7.56959e+06
334.952272699176,7.56959e+06
334.952774309708,7.56959e+06
334.955018920104,7.56959e+06
334.955673530636,7.56959e+06
334.956283141168,7.56959e+06
334.9569107517,7.56959e+06
334.957403362232,7.56959e+06
334.957904972764,7.56959e+06
334.958568583296,7.56959e+06
334.95953019359,7.56959e+06
334.960175804122,7.56959e+06
334.960821414654,7.56959e+06
335.095723234732,7.56959e+06
335.097649303128,7.56959e+06
335.098279913692,7.56959e+06
335.253305448509,7.56969e+06
335.255085059125,7.56969e+06
335.256143669741,7.56969e+06
335.256771280357,7.56969e+06
335.257200890973,7.56969e+06
335.257810501589,7.56969e+06
335.258429112205,7.56969e+06
335.258903722821,7.56969e+06
335.259567333437,7.56969e+06
335.260131944053,7.56969e+06
335.260795554669,7.56969e+06
