X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
357.301432600931,7.55558e+06
357.302060210657,7.55558e+06
357.302993820383,7.55558e+06
357.445542683789,7.55558e+06
357.447301903241,7.55558e+06
357.448631512967,7.55558e+06
357.449316122693,7.55558e+06
357.604232992525,7.55568e+06
357.605283602251,7.55568e+06
357.606244211977,7.55568e+06
357.607791431429,7.55568e+06
357.608194041155,7.55568e+06
357.749465685109,7.55568e+06
357.750579294835,7.55568e+06
357.751782904561,7.55568e+06
357.753067514287,7.55568e+06
357.753650124013,7.55568e+06
357.754637733739,7.55568e+06
357.894869377693,7.55568e+06
357.895865987419,7.55568e+06
357.898909816597,7.55568e+06
357.899870426323,7.55568e+06
357.900372036049,7.55568e+06
357.900849645775,7.55568e+06
358.055779332075,7.55578e+06
358.057063941801,7.55578e+06
358.057592551527,7.55578e+06
358.058715161253,7.55578e+06
358.060427770979,7.55578e+06
358.062611600157,7.55578e+06
358.064221819609,7.55578e+06
358.064768429335,7.55578e+06
358.201258197854,7.55578e+06
358.206315073289,7.55578e+06
358.207519683015,7.55578e+06
358.208030292741,7.55578e+06
358.208450902467,7.55578e+06
358.210615731645,7.55578e+06
358.211171341371,7.55578e+06
358.211735951097,7.55578e+06
358.212186560823,7.55578e+06
358.367120519279,7.55588e+06
358.368261129005,7.55588e+06
358.368717738731,7.55588e+06
358.369750348457,7.55588e+06
358.370395958183,7.55588e+06
358.370852567909,7.55588e+06
358.371858177635,7.55588e+06
358.373911006813,7.55588e+06
358.374376616539,7.55588e+06
358.512587211863,7.55588e+06
358.516139260493,7.55588e+06
358.517063870219,7.55588e+06
358.517583479945,7.55588e+06
358.518201089671,7.55588e+06
358.520432309123,7.55588e+06
358.521107155649,7.55588e+06
358.521764765375,7.55588e+06
358.676707268143,7.55598e+06
358.677874877869,7.55598e+06
358.678448487595,7.55598e+06
358.680193707047,7.55598e+06
358.681595926499,7.55598e+06
358.682106536225,7.55598e+06
358.683508145951,7.55598e+06
358.683901755677,7.55598e+06
358.685089145951,7.55598e+06
358.686428755677,7.55598e+06
358.687011365403,7.55598e+06
358.822029960727,7.55598e+06
358.824572180179,7.55598e+06
358.825019789905,7.55598e+06
358.825620399631,7.55598e+06
358.829859893015,7.55598e+06
358.830283502741,7.55598e+06
358.986071277665,7.55608e+06
358.988052887391,7.55608e+06
358.988563497117,7.55608e+06
358.989065106843,7.55608e+06
358.991053936021,7.55608e+06
358.991618545747,7.55608e+06
358.992264155473,7.55608e+06
358.992918765199,7.55608e+06
358.993816374925,7.55608e+06
358.994479984651,7.55608e+06
358.995125594377,7.55608e+06
358.995528204103,7.55608e+06
359.132234970249,7.55608e+06
359.134288799427,7.55608e+06
359.134817409153,7.55608e+06
359.135373018879,7.55608e+06
359.135805628605,7.55608e+06
359.290756675685,7.55618e+06
359.291285285411,7.55618e+06
359.293610504863,7.55618e+06
359.294570114589,7.55618e+06
359.295089724315,7.55618e+06
359.295519334041,7.55618e+06
359.296173943767,7.55618e+06
359.296837553493,7.55618e+06
359.297285163219,7.55618e+06
359.297849772945,7.55618e+06
359.298459382671,7.55618e+06
359.298861992397,7.55618e+06
359.299525602123,7.55618e+06
359.437679603616,7.55618e+06
359.438325213342,7.55618e+06
359.438817823068,7.55618e+06
359.439448432794,7.55618e+06
359.59440375203,7.55628e+06
359.596427361756,7.55628e+06
359.597350971482,7.55628e+06
359.597906581208,7.55628e+06
359.598426190934,7.55628e+06
359.59894580066,7.55628e+06
359.599665410386,7.55628e+06
359.600396020112,7.55628e+06
359.600861629838,7.55628e+06
359.601471239564,7.55628e+06
359.60217384929,7.55628e+06
359.602886459016,7.55628e+06
359.603559068742,7.55628e+06
359.604194678468,7.55628e+06
359.739861444614,7.55628e+06
359.74163129114,7.55628e+06
359.742243900866,7.55628e+06
359.897199220102,7.55638e+06
359.898752829828,7.55638e+06
359.899928439554,7.55638e+06
359.90043904928,7.55638e+06
359.901021659006,7.55638e+06
359.901514268732,7.55638e+06
359.902060878458,7.55638e+06
359.902508488184,7.55638e+06
359.90306409791,7.55638e+06
359.903673707636,7.55638e+06
359.904855317362,7.55638e+06
359.905477927088,7.55638e+06
359.905992536814,7.55638e+06
359.90669614654,7.55638e+06
360.042593912686,7.55638e+06
360.044721759212,7.55638e+06
360.045136368938,7.55638e+06
360.200091688174,7.55648e+06
360.2005972979,7.55648e+06
360.201674907626,7.55648e+06
360.202616517352,7.55648e+06
360.203244127078,7.55648e+06
360.203655736804,7.55648e+06
360.20409434653,7.55648e+06
360.205362956256,7.55648e+06
360.206003565982,7.55648e+06
360.206658175708,7.55648e+06
360.207240785434,7.55648e+06
360.20873039516,7.55648e+06
360.209218004886,7.55648e+06
360.209687614612,7.55648e+06
360.345939213664,7.55648e+06
360.34745483701,7.55648e+06
360.347923446736,7.55648e+06
360.502878765972,7.55658e+06
360.504586375698,7.55658e+06
360.505042985424,7.55658e+06
360.50676859515,7.55658e+06
360.507270204876,7.55658e+06
360.507807814602,7.55658e+06
360.508219424328,7.55658e+06
360.509189034054,7.55658e+06
360.50973564378,7.55658e+06
360.510858253506,7.55658e+06
360.511422863232,7.55658e+06
360.511897472958,7.55658e+06
360.512570082684,7.55658e+06
360.51301769241,7.55658e+06
360.648251444444,7.55658e+06
360.650183914808,7.55658e+06
360.650616524534,7.55658e+06
360.80557184377,7.55668e+06
360.806613453496,7.55668e+06
360.807052063222,7.55668e+06
360.807499672948,7.55668e+06
360.808055282674,7.55668e+06
360.810180502126,7.55668e+06
360.810601111852,7.55668e+06
360.811210721578,7.55668e+06
360.811820331304,7.55668e+06
360.81227694103,7.55668e+06
360.812805550756,7.55668e+06
360.813361160482,7.55668e+06
360.814510770208,7.55668e+06
360.814949379934,7.55668e+06
360.953422975258,7.55668e+06
360.954487821784,7.55668e+06
360.95490243151,7.55668e+06
361.109857750746,7.55678e+06
361.111249360472,7.55678e+06
361.112190970198,7.55678e+06
361.112584579924,7.55678e+06
361.11306318965,7.55678e+06
361.113721799376,7.55678e+06
361.114335409102,7.55678e+06
361.114994018828,7.55678e+06
361.115661628554,7.55678e+06
361.11639223828,7.55678e+06
361.117131848006,7.55678e+06
361.117826457732,7.55678e+06
361.118386067458,7.55678e+06
361.119976677184,7.55678e+06
361.25527044333,7.55678e+06
361.256444289856,7.55678e+06
361.257110899582,7.55678e+06
361.412066218818,7.55688e+06
361.412598828544,7.55688e+06
361.41373043827,7.55688e+06
361.414573047996,7.55688e+06
361.415714657722,7.55688e+06
361.416243267448,7.55688e+06
361.416888877174,7.55688e+06
361.4173814869,7.55688e+06
361.417856096626,7.55688e+06
361.418267706352,7.55688e+06
361.418832316078,7.55688e+06
361.419423925804,7.55688e+06
361.41996153553,7.55688e+06
361.420625145256,7.55688e+06
361.558606225439,7.55688e+06
361.559044835165,7.55688e+06
361.559513444891,7.55688e+06
361.714468764127,7.55698e+06
361.715581373853,7.55698e+06
361.717053983579,7.55698e+06
361.717712593305,7.55698e+06
361.718353203031,7.55698e+06
361.719002812757,7.55698e+06
361.719643422483,7.55698e+06
361.720217032209,7.55698e+06
361.721531641935,7.55698e+06
361.722887251661,7.55698e+06
361.723559861387,7.55698e+06
361.725060471113,7.55698e+06
361.725535080839,7.55698e+06
361.726099690565,7.55698e+06
361.859728456711,7.55698e+06
361.860920303237,7.55698e+06
361.861514912963,7.55698e+06
362.016470232199,7.55708e+06
362.017065841925,7.55708e+06
362.018522061377,7.55708e+06
362.019041671103,7.55708e+06
362.019471280829,7.55708e+06
362.019936890555,7.55708e+06
362.020348500281,7.55708e+06
362.020769110007,7.55708e+06
362.021342719733,7.55708e+06
362.021889329459,7.55708e+06
362.022345939185,7.55708e+06
362.023529939185,7.55708e+06
362.024017548911,7.55708e+06
362.024537158637,7.55708e+06
362.162362669414,7.55708e+06
362.16297227914,7.55708e+06
362.163638888866,7.55708e+06
362.318594208102,7.55718e+06
362.319626817828,7.55718e+06
362.320676427554,7.55718e+06
362.32123203728,7.55718e+06
362.321706647006,7.55718e+06
362.322343256732,7.55718e+06
362.322745866458,7.55718e+06
362.323175476184,7.55718e+06
362.32383008591,7.55718e+06
362.325133695636,7.55718e+06
362.326598305362,7.55718e+06
362.327072915088,7.55718e+06
362.327556524814,7.55718e+06
362.32800413454,7.55718e+06
362.463916900686,7.55718e+06
362.464920747212,7.55718e+06
362.465398356938,7.55718e+06
362.620353676174,7.55728e+06
362.6209272859,7.55728e+06
362.621905895626,7.55728e+06
362.623037505352,7.55728e+06
362.623476115078,7.55728e+06
362.624363724804,7.55728e+06
362.62500033453,7.55728e+06
362.625660944256,7.55728e+06
362.627124553982,7.55728e+06
362.628156163708,7.55728e+06
362.628805773434,7.55728e+06
362.63049438316,7.55728e+06
362.631130992886,7.55728e+06
362.631596602612,7.55728e+06
362.76717458821,7.55728e+06
362.768617044462,7.55728e+06
362.769952654188,7.55728e+06
362.924907973424,7.55738e+06
362.92585958315,7.55738e+06
362.927261192876,7.55738e+06
362.928310802602,7.55738e+06
362.928947412328,7.55738e+06
362.929404022054,7.55738e+06
362.92986963178,7.55738e+06
362.930263241506,7.55738e+06
362.930701851232,7.55738e+06
362.931302460958,7.55738e+06
362.931813070684,7.55738e+06
362.93241368041,7.55738e+06
362.933014290136,7.55738e+06
362.933641899862,7.55738e+06
363.070149666008,7.55738e+06
363.07252812226,7.55738e+06
363.073122731986,7.55738e+06
363.228078051222,7.55748e+06
363.229209660948,7.55748e+06
363.229684270674,7.55748e+06
363.2307608804,7.55748e+06
363.231316490126,7.55748e+06
363.231773099852,7.55748e+06
363.232265709578,7.55748e+06
363.232794319304,7.55748e+06
363.23343992903,7.55748e+06
363.234464538756,7.55748e+06
363.234984148482,7.55748e+06
363.235629758208,7.55748e+06
363.236122367934,7.55748e+06
363.23672297766,7.55748e+06
363.373382743806,7.55748e+06
363.374933200058,7.55748e+06
363.375347809784,7.55748e+06
363.53094612902,7.55758e+06
363.532613738746,7.55758e+06
363.533520348472,7.55758e+06
363.534434958198,7.55758e+06
363.534981567924,7.55758e+06
363.53557917765,7.55758e+06
363.536210787376,7.55758e+06
363.536887397102,7.55758e+06
363.537551006828,7.55758e+06
363.538123616554,7.55758e+06
363.53871522628,7.55758e+06
363.539260836006,7.55758e+06
363.540436445732,7.55758e+06
363.540906055458,7.55758e+06
363.67783743133,7.55758e+06
363.678760277856,7.55758e+06
363.679273887582,7.55758e+06
363.834229206818,7.55768e+06
363.835540816544,7.55768e+06
363.83600642627,7.55768e+06
363.837002035996,7.55768e+06
363.837602645722,7.55768e+06
363.838572255448,7.55768e+06
363.838974865174,7.55768e+06
363.8395664749,7.55768e+06
363.840014084626,7.55768e+06
363.840677694352,7.55768e+06
363.841080304078,7.55768e+06
363.842067913804,7.55768e+06
363.84271352353,7.55768e+06
363.843206133256,7.55768e+06
363.979704899402,7.55768e+06
363.981831355654,7.55768e+06
363.98233596538,7.55768e+06
364.137291284616,7.55778e+06
364.138529894342,7.55778e+06
364.140317504068,7.55778e+06
364.140972113794,7.55778e+06
364.14159972352,7.55778e+06
364.142272333246,7.55778e+06
364.142755942972,7.55778e+06
364.143365552698,7.55778e+06
364.144570162424,7.55778e+06
364.14524277215,7.55778e+06
364.146212381876,7.55778e+06
364.146767991602,7.55778e+06
364.147215601328,7.55778e+06
364.147771211054,7.55778e+06
364.2826679772,7.55778e+06
364.283652823726,7.55778e+06
364.284301433452,7.55778e+06
364.439256752688,7.55788e+06
364.440460362414,7.55788e+06
364.44230197214,7.55788e+06
364.442821581866,7.55788e+06
364.443260191592,7.55788e+06
364.443716801318,7.55788e+06
364.444389411044,7.55788e+06
364.44578402077,7.55788e+06
364.446343630496,7.55788e+06
364.446953240222,7.55788e+06
364.449880849948,7.55788e+06
364.450328459674,7.55788e+06
364.4509740694,7.55788e+06
364.451448679126,7.55788e+06
364.584570445272,7.55788e+06
364.585637291798,7.55788e+06
364.586249901524,7.55788e+06
364.74120522076,7.55798e+06
364.742947830486,7.55798e+06
364.743907440212,7.55798e+06
364.744427049938,7.55798e+06
364.745045659664,7.55798e+06
364.74570926939,7.55798e+06
364.746120879116,7.55798e+06
364.747056488842,7.55798e+06
364.747661098568,7.55798e+06
364.748216708294,7.55798e+06
364.74888931802,7.55798e+06
364.750248927746,7.55798e+06
364.750831537472,7.55798e+06
364.751441147198,7.55798e+06
364.886554913344,7.55798e+06
364.888234824776,7.55798e+06
364.888766434502,7.55798e+06
365.043721753738,7.55808e+06
365.044628363464,7.55808e+06
365.04561497319,7.55808e+06
365.046179582916,7.55808e+06
365.046654192642,7.55808e+06
365.047396802368,7.55808e+06
365.048064412094,7.55808e+06
365.04879502182,7.55808e+06
365.049444491456,7.55808e+06
365.049982101182,7.55808e+06
365.050654710908,7.55808e+06
365.051186460724,7.55808e+06
365.05185407045,7.55808e+06
365.052566680176,7.55808e+06
365.188954446322,7.55808e+06
365.189787292848,7.55808e+06
365.190237902574,7.55808e+06
365.34576022181,7.55818e+06
365.346891831536,7.55818e+06
365.347420441262,7.55818e+06
365.347859050988,7.55818e+06
365.348809660714,7.55818e+06
365.34922127044,7.55818e+06
365.350288880166,7.55818e+06
365.350817489892,7.55818e+06
365.351373099618,7.55818e+06
365.352009709344,7.55818e+06
365.35284931907,7.55818e+06
365.354294928796,7.55818e+06
365.355007538522,7.55818e+06
365.355540148248,7.55818e+06
365.491154914394,7.55818e+06
365.493062980372,7.55818e+06
365.493585590098,7.55818e+06
365.648540909334,7.55828e+06
365.64958251906,7.55828e+06
365.650659128786,7.55828e+06
365.651169738512,7.55828e+06
365.651752348238,7.55828e+06
365.652199957964,7.55828e+06
365.65262056769,7.55828e+06
365.653185177416,7.55828e+06
365.653578787142,7.55828e+06
365.654063396868,7.55828e+06
365.654794006594,7.55828e+06
365.65547961632,7.55828e+06
365.656210226046,7.55828e+06
365.656895835772,7.55828e+06
365.793764601918,7.55828e+06
365.794903448444,7.55828e+06
365.79554305817,7.55828e+06
365.951483377406,7.55838e+06
365.952060987132,7.55838e+06
365.953093596858,7.55838e+06
365.953577206584,7.55838e+06
365.95498981631,7.55838e+06
365.956202426036,7.55838e+06
365.956686035762,7.55838e+06
365.959113645488,7.55838e+06
365.959597255214,7.55838e+06
365.96007186494,7.55838e+06
365.960735474666,7.55838e+06
365.961183084392,7.55838e+06
365.961594694118,7.55838e+06
365.961997303844,7.55838e+06
366.097365204895,7.55838e+06
366.099297135968,7.55838e+06
366.099936745694,7.55838e+06
366.25489206493,7.55848e+06
366.256077674656,7.55848e+06
366.257614894108,7.55848e+06
366.258161503834,7.55848e+06
366.25859111356,7.55848e+06
366.259101723286,7.55848e+06
366.259567333012,7.55848e+06
366.260743333012,7.55848e+06
366.262189942738,7.55848e+06
366.262664552464,7.55848e+06
366.26321116219,7.55848e+06
366.263856771916,7.55848e+06
366.264304381642,7.55848e+06
366.264949991368,7.55848e+06
366.400295757514,7.55848e+06
366.401778213766,7.55848e+06
366.402192823492,7.55848e+06
366.557841142728,7.55858e+06
366.558387752454,7.55858e+06
366.559852971906,7.55858e+06
366.560355971906,7.55858e+06
366.561023581632,7.55858e+06
366.561678191358,7.55858e+06
366.562179801084,7.55858e+06
366.56309341081,7.55858e+06
366.564260020536,7.55858e+06
366.564972630262,7.55858e+06
366.566490239988,7.55858e+06
366.567656849714,7.55858e+06
366.56916545944,7.55858e+06
366.569806069166,7.55858e+06
366.703710445038,7.55858e+06
366.704194054764,7.55858e+06
366.70461766449,7.55858e+06
366.859572983726,7.55868e+06
366.860596593452,7.55868e+06
366.861520203178,7.55868e+06
366.863086812904,7.55868e+06
366.86459542263,7.55868e+06
366.865106032356,7.55868e+06
366.865723642082,7.55868e+06
366.866229251808,7.55868e+06
366.866923861534,7.55868e+06
366.86754647126,7.55868e+06
366.868039080986,7.55868e+06
366.868693690712,7.55868e+06
366.869378300438,7.55868e+06
366.869915910164,7.55868e+06
367.00491367631,7.55868e+06
367.006448522836,7.55868e+06
367.007811132562,7.55868e+06
367.162766451798,7.55878e+06
367.163781061524,7.55878e+06
367.16482167125,7.55878e+06
367.165323280976,7.55878e+06
367.165806890702,7.55878e+06
367.166371500428,7.55878e+06
367.166783110154,7.55878e+06
367.16729371988,7.55878e+06
367.167894329606,7.55878e+06
367.168464178003,7.55878e+06
367.168929549058,7.55878e+06
367.169575158784,7.55878e+06
367.17020276851,7.55878e+06
367.170848378236,7.55878e+06
367.308080144382,7.55878e+06
367.309568208829,7.55878e+06
367.310912818555,7.55878e+06
367.465868137791,7.55888e+06
367.466954747517,7.55888e+06
367.467932357243,7.55888e+06
367.468514966969,7.55888e+06
367.469151576695,7.55888e+06
367.469716186421,7.55888e+06
367.470352796147,7.55888e+06
367.470836405873,7.55888e+06
367.471329015599,7.55888e+06
367.471875625325,7.55888e+06
367.472476235051,7.55888e+06
367.473067844777,7.55888e+06
367.473641454503,7.55888e+06
367.474206064229,7.55888e+06
367.611100830375,7.55888e+06
367.612167676901,7.55888e+06
367.612726286627,7.55888e+06
367.76810120269,7.55898e+06
367.769879812416,7.55898e+06
367.770399422142,7.55898e+06
367.771287031868,7.55898e+06
367.771896641594,7.55898e+06
367.77236225132,7.55898e+06
367.772881861046,7.55898e+06
