X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
279.490873447949,7.55923e+06
279.491321858103,7.55923e+06
279.492802268257,7.55923e+06
279.650098864661,7.55933e+06
279.652022693113,7.55933e+06
279.653091107339,7.55933e+06
279.654544935791,7.55933e+06
279.657072350017,7.55933e+06
279.658312764243,7.55933e+06
279.660777178469,7.55933e+06
279.661405592695,7.55933e+06
279.662619006921,7.55933e+06
279.664048421147,7.55933e+06
279.664694835373,7.55933e+06
279.665332249599,7.55933e+06
279.666608663825,7.55933e+06
279.667165078051,7.55933e+06
279.796482113329,7.55933e+06
279.798958592807,7.55933e+06
279.800574009809,7.55933e+06
279.956521611708,7.55943e+06
279.958246029606,7.55943e+06
279.958874449192,7.55943e+06
279.960314288364,7.55943e+06
279.9646112833,7.55943e+06
279.966256702886,7.55943e+06
279.966876122472,7.55943e+06
279.967315542058,7.55943e+06
279.969051961644,7.55943e+06
279.96956338123,7.55943e+06
279.970038800816,7.55943e+06
279.971369220402,7.55943e+06
279.972006639988,7.55943e+06
279.972626059574,7.55943e+06
280.105751059394,7.55943e+06
280.107153482216,7.55943e+06
280.107667905038,7.55943e+06
280.263615511893,7.55953e+06
280.266064934715,7.55953e+06
280.268217357537,7.55953e+06
280.269830780359,7.55953e+06
280.270243204933,7.55953e+06
280.270682629507,7.55953e+06
280.271426048825,7.55953e+06
280.272036473399,7.55953e+06
280.272475897973,7.55953e+06
280.273035317291,7.55953e+06
280.279497740113,7.55953e+06
280.281349162935,7.55953e+06
280.282301587509,7.55953e+06
280.284390638979,7.55953e+06
280.409738357667,7.55953e+06
280.41164675036,7.55953e+06
280.412152178782,7.55953e+06
280.568099791411,7.55963e+06
280.568642219833,7.55963e+06
280.571163648255,7.55963e+06
280.581100076677,7.55963e+06
280.581768505099,7.55963e+06
280.583880933521,7.55963e+06
280.586460361943,7.55963e+06
280.587546790365,7.55963e+06
280.591059218787,7.55963e+06
280.592200649309,7.55963e+06
280.592667079831,7.55963e+06
280.594456510353,7.55963e+06
280.611662944157,7.55963e+06
280.612895376867,7.55963e+06
280.714045071874,7.55963e+06
280.716091739196,7.55963e+06
280.716732174204,7.55963e+06
280.874911793587,7.55973e+06
280.875694231031,7.55973e+06
280.876781668475,7.55973e+06
280.877941105919,7.55973e+06
280.880618418251,7.55973e+06
280.882065855695,7.55973e+06
280.884103403635,7.55973e+06
280.884578841079,7.55973e+06
280.887280273651,7.55973e+06
280.887773711095,7.55973e+06
280.888429148539,7.55973e+06
280.890098578675,7.55973e+06
280.891788387274,7.55973e+06
280.895458824718,7.55973e+06
281.024513402655,7.55973e+06
281.025150845243,7.55973e+06
281.025593287831,7.55973e+06
281.181540914931,7.55983e+06
281.184329304979,7.55983e+06
281.186624242695,7.55983e+06
281.194994685283,7.55983e+06
281.198963095456,7.55983e+06
281.201476539137,7.55983e+06
281.202653986621,7.55983e+06
281.203084434105,7.55983e+06
281.203685881589,7.55983e+06
281.205768309489,7.55983e+06
281.206207756973,7.55983e+06
281.207010194665,7.55983e+06
281.207570637253,7.55983e+06
281.208226084737,7.55983e+06
281.329526596125,7.55983e+06
281.330029045831,7.55983e+06
281.331131495537,7.55983e+06
281.488037129541,7.55993e+06
281.501845582708,7.55993e+06
281.502851037054,7.55993e+06
281.5034524914,7.55993e+06
281.504674945746,7.55993e+06
281.507000400092,7.55993e+06
281.507592854438,7.55993e+06
281.508059308784,7.55993e+06
281.50869676313,7.55993e+06
281.509289217476,7.55993e+06
281.51009762778,7.55993e+06
281.511374082126,7.55993e+06
281.523536527192,7.55993e+06
281.525857981538,7.55993e+06
281.634101003194,7.55993e+06
281.64721969434,7.55993e+06
281.648349151106,7.55993e+06
281.804296793573,7.56003e+06
281.805554250339,7.56003e+06
281.807244707105,7.56003e+06
281.808435163871,7.56003e+06
281.809936625725,7.56003e+06
281.810592087579,7.56003e+06
281.812374534169,7.56003e+06
281.819557744046,7.56003e+06
281.8201412059,7.56003e+06
281.820778667754,7.56003e+06
281.821434129608,7.56003e+06
281.821855591462,7.56003e+06
281.823148265397,7.56003e+06
281.823825722163,7.56003e+06
281.952741676046,7.56003e+06
281.953415140586,7.56003e+06
281.953992605126,7.56003e+06
282.109940255642,7.56013e+06
282.11119872582,7.56013e+06
282.112033195998,7.56013e+06
282.112625666176,7.56013e+06
282.113083136354,7.56013e+06
282.114280578342,7.56013e+06
282.11492704852,7.56013e+06
282.115573518698,7.56013e+06
282.119025971962,7.56013e+06
282.11950144214,7.56013e+06
282.119940912318,7.56013e+06
282.120737365582,7.56013e+06
282.121468830122,7.56013e+06
282.1220883003,7.56013e+06
282.255568146808,7.56013e+06
282.256482853786,7.56013e+06
282.256952327388,7.56013e+06
282.412899988171,7.56023e+06
282.415916469821,7.56023e+06
282.416985951471,7.56023e+06
282.419043914771,7.56023e+06
282.419510396421,7.56023e+06
282.420111878071,7.56023e+06
282.420695359721,7.56023e+06
282.421215841371,7.56023e+06
282.423428776987,7.56023e+06
282.423944250589,7.56023e+06
282.426435732239,7.56023e+06
282.426884213889,7.56023e+06
282.427581671395,7.56023e+06
282.428880144997,7.56023e+06
282.561463372847,7.56023e+06
282.562602572947,7.56023e+06
282.563054058797,7.56023e+06
282.72124673218,7.56033e+06
282.726737721384,7.56033e+06
282.728353710588,7.56033e+06
282.73139420519,7.56033e+06
282.731995699792,7.56033e+06
282.732462194394,7.56033e+06
282.732982688996,7.56033e+06
282.734732183598,7.56033e+06
282.7362786782,7.56033e+06
282.736943172802,7.56033e+06
282.742485667404,7.56033e+06
282.748101162006,7.56033e+06
282.748522656608,7.56033e+06
282.74893515121,7.56033e+06
282.872008648326,7.56033e+06
282.872502147464,7.56033e+06
282.874540646602,7.56033e+06
283.03183104249,7.56043e+06
283.033948550978,7.56043e+06
283.034550059466,7.56043e+06
283.035736567954,7.56043e+06
283.040496093418,7.56043e+06
283.040926601906,7.56043e+06
283.041456110394,7.56043e+06
283.042678618882,7.56043e+06
283.04418012737,7.56043e+06
283.044781635858,7.56043e+06
283.046148144346,7.56043e+06
283.047082652834,7.56043e+06
283.047729161322,7.56043e+06
283.04835766981,7.56043e+06
283.182623006637,7.56043e+06
283.183287519987,7.56043e+06
283.183910033337,7.56043e+06
283.340833734915,7.56053e+06
283.343693248265,7.56053e+06
283.344150771757,7.56053e+06
283.345849295249,7.56053e+06
283.346369818741,7.56053e+06
283.346782342233,7.56053e+06
283.349354865725,7.56053e+06
283.350541389217,7.56053e+06
283.353257912709,7.56053e+06
283.354095377592,7.56053e+06
283.354682895948,7.56053e+06
283.35590541944,7.56053e+06
283.35730193266,7.56053e+06
283.357939456152,7.56053e+06
283.486200680308,7.56053e+06
283.48947095395,7.56053e+06
283.491746482692,7.56053e+06
283.650276202703,7.56063e+06
283.651830281875,7.56063e+06
283.652431821461,7.56063e+06
283.652862361047,7.56063e+06
283.669785873313,7.56063e+06
283.671178407435,7.56063e+06
283.671815947021,7.56063e+06
283.672282486607,7.56063e+06
283.679726864206,7.56063e+06
283.681521403792,7.56063e+06
283.68232293245,7.56063e+06
283.683914472036,7.56063e+06
283.685328000694,7.56063e+06
283.686824534816,7.56063e+06
283.800717325571,7.56063e+06
283.801264876481,7.56063e+06
283.803666427391,7.56063e+06
283.959614164376,7.56073e+06
283.961330715286,7.56073e+06
283.963899828778,7.56073e+06
283.975734581691,7.56073e+06
283.976795138437,7.56073e+06
283.977360695183,7.56073e+06
283.978790251929,7.56073e+06
283.979364808675,7.56073e+06
283.980038365421,7.56073e+06
283.980540922167,7.56073e+06
283.998815438061,7.56073e+06
284.000181997801,7.56073e+06
284.003063542875,7.56073e+06
284.009497644695,7.56073e+06
284.105233146456,7.56073e+06
284.113177047658,7.56073e+06
284.11381761652,7.56073e+06
284.269765371657,7.56083e+06
284.273427515617,7.56083e+06
284.274560090715,7.56083e+06
284.274954665813,7.56083e+06
284.275358240911,7.56083e+06
284.276670816009,7.56083e+06
284.278226391107,7.56083e+06
284.279811353691,7.56083e+06
284.285600072749,7.56083e+06
284.286093647847,7.56083e+06
284.286713222945,7.56083e+06
284.287179798043,7.56083e+06
284.293536198001,7.56083e+06
284.295215318748,7.56083e+06
284.429544923383,7.56083e+06
284.429957511393,7.56083e+06
284.431219099403,7.56083e+06
284.588594399952,7.56093e+06
284.589528994592,7.56093e+06
284.591873183872,7.56093e+06
284.592942778512,7.56093e+06
284.593490373152,7.56093e+06
284.596404967792,7.56093e+06
284.597798562432,7.56093e+06
284.60282816046,7.56093e+06
284.603366761876,7.56093e+06
284.604652363292,7.56093e+06
284.605181964708,7.56093e+06
284.605711566124,7.56093e+06
284.60854516754,7.56093e+06
284.611027768956,7.56093e+06
284.73703942071,7.56093e+06
284.738433029034,7.56093e+06
284.739535637358,7.56093e+06
284.89638343237,7.56103e+06
284.897453047756,7.56103e+06
284.897874663142,7.56103e+06
284.904873761696,7.56103e+06
284.90526838429,7.56103e+06
284.907994006884,7.56103e+06
284.909783629478,7.56103e+06
284.912536252072,7.56103e+06
284.914330874666,7.56103e+06
284.91478491089,7.56103e+06
284.916159519214,7.56103e+06
284.918016127538,7.56103e+06
284.923979735862,7.56103e+06
284.926354358456,7.56103e+06
285.046570320448,7.56103e+06
285.048468421426,7.56103e+06
285.049679051328,7.56103e+06
285.209446871887,7.56113e+06
285.210966516789,7.56113e+06
285.213604161691,7.56113e+06
285.214115806593,7.56113e+06
285.219010451495,7.56113e+06
285.223608096397,7.56113e+06
285.226703741299,7.56113e+06
285.230239386201,7.56113e+06
285.232614031103,7.56113e+06
285.233593676005,7.56113e+06
285.234888320907,7.56113e+06
285.235462965809,7.56113e+06
285.235893610711,7.56113e+06
285.238160255613,7.56113e+06
285.35581293992,7.56113e+06
285.357612821622,7.56113e+06
285.358706474234,7.56113e+06
285.515486317891,7.56123e+06
285.517562654667,7.56123e+06
285.518092323055,7.56123e+06
285.519592991443,7.56123e+06
285.522693928339,7.56123e+06
285.523799596727,7.56123e+06
285.536185233563,7.56123e+06
285.536795901951,7.56123e+06
285.537217570339,7.56123e+06
285.537828238727,7.56123e+06
285.539707907115,7.56123e+06
285.540597575503,7.56123e+06
285.541226243891,7.56123e+06
285.541746912279,7.56123e+06
285.664822409604,7.56123e+06
285.66547808609,7.56123e+06
285.666154762576,7.56123e+06
285.82293463051,7.56133e+06
285.839029306996,7.56133e+06
285.839703000064,7.56133e+06
285.842914693132,7.56133e+06
285.8438673862,7.56133e+06
285.844361079268,7.56133e+06
285.848031772336,7.56133e+06
285.849182465404,7.56133e+06
285.850855158472,7.56133e+06
285.85137585154,7.56133e+06
285.851833544608,7.56133e+06
285.853516237676,7.56133e+06
285.854000930744,7.56133e+06
285.855160623812,7.56133e+06
286.001921860212,7.56133e+06
287.001026593509,7.56133e+06
287.001667385755,7.56133e+06
287.157038352364,7.56143e+06
287.159452854482,7.56143e+06
287.304052584011,7.56143e+06
287.304573406519,7.56143e+06
287.308435086129,7.56143e+06
287.310430731145,7.56143e+06
287.462074800596,7.56143e+06
287.467085466248,7.56143e+06
287.473180964726,7.56143e+06
287.475213797552,7.56143e+06
287.479802630378,7.56143e+06
287.480413463204,7.56143e+06
287.48180729603,7.56143e+06
287.608601896027,7.56143e+06
287.614137561679,7.56143e+06
287.615974631305,7.56143e+06
287.616960485137,7.56143e+06
287.772586375521,7.56153e+06
287.773611240059,7.56153e+06
287.775324104597,7.56153e+06
287.775763969135,7.56153e+06
287.782849384463,7.56153e+06
287.811254441644,7.56153e+06
287.815895067748,7.56153e+06
287.817739943116,7.56153e+06
287.920530534764,7.56153e+06
287.926214085554,7.56153e+06
287.927652971874,7.56153e+06
287.928281858194,7.56153e+06
287.931941475062,7.56153e+06
287.938658866396,7.56153e+06
287.969774118604,7.56153e+06
287.971159004924,7.56153e+06
287.972180891244,7.56153e+06
288.164474090235,7.56163e+06
288.166204998887,7.56163e+06
288.169109724843,7.56163e+06
288.171358450799,7.56163e+06
288.173346359451,7.56163e+06
288.176369085407,7.56163e+06
288.178500994059,7.56163e+06
288.182007811363,7.56163e+06
288.182672720015,7.56163e+06
288.183301628667,7.56163e+06
288.311159429626,7.56163e+06
288.314710972886,7.56163e+06
288.327229881538,7.56163e+06
288.327678813116,7.56163e+06
288.329018744694,7.56163e+06
288.345121676272,7.56163e+06
288.501659726751,7.56173e+06
288.505221658329,7.56173e+06
288.506679613353,7.56173e+06
288.522456568377,7.56173e+06
288.526955523401,7.56173e+06
288.527368478425,7.56173e+06
288.530797433449,7.56173e+06
288.531876388473,7.56173e+06
288.547374110953,7.56173e+06
288.569553958887,7.56173e+06
288.647090107014,7.56173e+06
288.679985085548,7.56173e+06
288.697117887248,7.56173e+06
288.71238862695,7.56173e+06
289.69528710866,7.56173e+06
289.844927628831,7.56173e+06
289.869526741069,7.56183e+06
290.846343834849,7.56173e+06
291.013688909104,7.56183e+06
292.173131406823,7.56183e+06
292.33570877878,7.56183e+06
292.337605093508,7.56183e+06
292.507438588615,7.56183e+06
295.498775873038,7.56183e+06
355.644024670422,7.56183e+06
355.789525699834,7.56183e+06
355.79047730997,7.56183e+06
355.934900729246,7.56183e+06
355.935888339382,7.56183e+06
356.080256910616,7.56183e+06
356.081731368794,7.56183e+06
356.08266497893,7.56183e+06
356.083178589066,7.56183e+06
356.238588462429,7.56193e+06
356.239711072565,7.56193e+06
356.240815682701,7.56193e+06
356.241299292837,7.56193e+06
356.384044491841,7.56193e+06
356.385972101977,7.56193e+06
356.387103712113,7.56193e+06
356.388181322249,7.56193e+06
356.389303932385,7.56193e+06
356.530179521253,7.56193e+06
356.531590131389,7.56193e+06
356.532577741525,7.56193e+06
356.533745351661,7.56193e+06
356.534903961797,7.56193e+06
356.535558571933,7.56193e+06
356.675624787465,7.56193e+06
356.676228397601,7.56193e+06
356.832573346943,7.56203e+06
356.833164957079,7.56203e+06
356.834829177351,7.56203e+06
356.837355007759,7.56203e+06
356.838990617895,7.56203e+06
356.839897228031,7.56203e+06
356.840290838167,7.56203e+06
356.978575986491,7.56203e+06
356.980885816899,7.56203e+06
356.981499427035,7.56203e+06
356.982793037171,7.56203e+06
356.986790867579,7.56203e+06
356.987463477715,7.56203e+06
356.988028087851,7.56203e+06
356.988493697987,7.56203e+06
357.124759252703,7.56203e+06
357.125218862839,7.56203e+06
357.280897196167,7.56213e+06
357.282554806303,7.56213e+06
357.284613416439,7.56213e+06
357.285592026575,7.56213e+06
357.286039636711,7.56213e+06
357.287657246847,7.56213e+06
357.288221856983,7.56213e+06
357.290593077255,7.56213e+06
357.293371517799,7.56213e+06
357.426944141852,7.56213e+06
357.428010835715,7.56213e+06
357.430060445851,7.56213e+06
357.431405666123,7.56213e+06
357.436613716803,7.56213e+06
357.437809326939,7.56213e+06
357.438382937075,7.56213e+06
357.438932547211,7.56213e+06
357.594682089898,7.56223e+06
357.596605700034,7.56223e+06
357.598427920306,7.56223e+06
357.598830530442,7.56223e+06
357.600540750714,7.56223e+06
357.60099736085,7.56223e+06
357.602110970986,7.56223e+06
357.602829581122,7.56223e+06
357.603871191258,7.56223e+06
357.604929801394,7.56223e+06
357.74019211931,7.56223e+06
357.742491339582,7.56223e+06
357.74499116999,7.56223e+06
357.746516390262,7.56223e+06
357.748222610534,7.56223e+06
357.75006122067,7.56223e+06
357.750610830806,7.56223e+06
357.907703953881,7.56233e+06
357.908934564017,7.56233e+06
357.909454174153,7.56233e+06
357.909874784289,7.56233e+06
357.910286394425,7.56233e+06
357.910815004561,7.56233e+06
357.912371224833,7.56233e+06
357.913484834969,7.56233e+06
357.914498445105,7.56233e+06
357.914919055241,7.56233e+06
357.915456665377,7.56233e+06
357.915859275513,7.56233e+06
358.056208033973,7.56233e+06
358.056826644109,7.56233e+06
358.057854254245,7.56233e+06
358.058786101181,7.56233e+06
358.059353711317,7.56233e+06
358.215246812617,7.56243e+06
358.216387422753,7.56243e+06
358.216790032889,7.56243e+06
358.217750643025,7.56243e+06
358.218180253161,7.56243e+06
358.219067863297,7.56243e+06
358.219958473433,7.56243e+06
358.220662083569,7.56243e+06
358.221383693705,7.56243e+06
358.222443303841,7.56243e+06
358.222998913977,7.56243e+06
358.223644524113,7.56243e+06
358.224528076952,7.56243e+06
358.360702842029,7.56243e+06
358.362165062301,7.56243e+06
358.363481519373,7.56243e+06
358.364076129509,7.56243e+06
358.520022922802,7.56253e+06
358.520974532938,7.56253e+06
358.521521143074,7.56253e+06
358.52242675321,7.56253e+06
358.522973363346,7.56253e+06
358.523555973482,7.56253e+06
358.524120583618,7.56253e+06
358.524703193754,7.56253e+06
358.52583580389,7.56253e+06
358.52640105497,7.56253e+06
358.526956665106,7.56253e+06
358.527559634298,7.56253e+06
358.528227244434,7.56253e+06
358.52880985457,7.56253e+06
358.665424952214,7.56253e+06
358.666804409286,7.56253e+06
358.667462019422,7.56253e+06
358.823408812715,7.56263e+06
358.824405422851,7.56263e+06
358.825455032987,7.56263e+06
358.826856643123,7.56263e+06
358.827304253259,7.56263e+06
358.828687863395,7.56263e+06
358.829099473531,7.56263e+06
358.830376083667,7.56263e+06
358.830913693803,7.56263e+06
358.831451303939,7.56263e+06
358.832807914075,7.56263e+06
358.833264524211,7.56263e+06
