X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
276.353577499791,7.55886e+06
276.476293410264,7.55886e+06
276.476831662854,7.55886e+06
276.479007915444,7.55886e+06
276.634629053143,7.55896e+06
276.635221320451,7.55896e+06
276.635895587759,7.55896e+06
276.636415855067,7.55896e+06
276.639110389683,7.55896e+06
276.639576656991,7.55896e+06
276.640051924299,7.55896e+06
276.640545191607,7.55896e+06
276.641119458915,7.55896e+06
276.643504326453,7.55896e+06
276.643898593761,7.55896e+06
276.644562861069,7.55896e+06
276.645092128377,7.55896e+06
276.645504395685,7.55896e+06
276.782771180243,7.55896e+06
276.783372454627,7.55896e+06
276.783868729011,7.55896e+06
276.938873887986,7.55906e+06
276.940771176052,7.55906e+06
276.941776464118,7.55906e+06
276.942224752184,7.55906e+06
276.94262804025,7.55906e+06
276.943606328316,7.55906e+06
276.947102537749,7.55906e+06
276.948665819051,7.55906e+06
276.949312107117,7.55906e+06
276.950303381655,7.55906e+06
276.951335662957,7.55906e+06
276.951832944259,7.55906e+06
276.953082232325,7.55906e+06
276.953593520391,7.55906e+06
277.084577233666,7.55906e+06
277.085899945171,7.55906e+06
277.086387239805,7.55906e+06
277.241941418512,7.55916e+06
277.242497725792,7.55916e+06
277.243513033072,7.55916e+06
277.247000305614,7.55916e+06
277.247529612894,7.55916e+06
277.248785907682,7.55916e+06
277.249400208716,7.55916e+06
277.24990650975,7.55916e+06
277.251487810784,7.55916e+06
277.252066111818,7.55916e+06
277.254956412852,7.55916e+06
277.255597713886,7.55916e+06
277.25718801492,7.55916e+06
277.2577263222,7.55916e+06
277.387598090426,7.55916e+06
277.388668821145,7.55916e+06
277.390113134473,7.55916e+06
277.545595334232,7.55926e+06
277.546646659076,7.55926e+06
277.548885308764,7.55926e+06
277.549342633608,7.55926e+06
277.554677958452,7.55926e+06
277.556035283296,7.55926e+06
277.55722160814,7.55926e+06
277.557867932984,7.55926e+06
277.558469257828,7.55926e+06
277.559088582672,7.55926e+06
277.559635907516,7.55926e+06
277.56092123236,7.55926e+06
277.561540557204,7.55926e+06
277.561961882048,7.55926e+06
277.690686716181,7.55926e+06
277.692999789308,7.55926e+06
277.693613119702,7.55926e+06
277.848618335777,7.55936e+06
277.849705676697,7.55936e+06
277.850136017617,7.55936e+06
277.851810358537,7.55936e+06
277.853081678697,7.55936e+06
277.853503019617,7.55936e+06
277.856363182971,7.55936e+06
277.858225021617,7.55936e+06
277.858731357347,7.55936e+06
277.860191693077,7.55936e+06
277.860604033997,7.55936e+06
277.862454364537,7.55936e+06
277.862942700267,7.55936e+06
277.864030041187,7.55936e+06
277.994474733526,7.55936e+06
277.996779838805,7.55936e+06
277.997195184723,7.55936e+06
278.152821415581,7.55946e+06
278.153278771047,7.55946e+06
278.154177126513,7.55946e+06
278.156458837445,7.55946e+06
278.156862192911,7.55946e+06
278.158507548377,7.55946e+06
278.159117903843,7.55946e+06
278.159638259309,7.55946e+06
278.161544614775,7.55946e+06
278.162001970241,7.55946e+06
278.162621325707,7.55946e+06
278.163096681173,7.55946e+06
278.163572036639,7.55946e+06
278.164191392105,7.55946e+06
278.299403538563,7.55946e+06
278.303443148075,7.55946e+06
278.303903512443,7.55946e+06
278.460801813246,7.55956e+06
278.463806181798,7.55956e+06
278.466742287454,7.55956e+06
278.467361656006,7.55956e+06
278.467846024558,7.55956e+06
278.46825839311,7.55956e+06
278.468715761662,7.55956e+06
278.473694867318,7.55956e+06
278.47606923587,7.55956e+06
278.477165604422,7.55956e+06
278.477640972974,7.55956e+06
278.492104185662,7.55956e+06
278.49359955003,7.55956e+06
278.495982918582,7.55956e+06
278.605866240102,7.55956e+06
278.617729980509,7.55956e+06
278.619246357009,7.55956e+06
278.774836613149,7.55966e+06
278.776759373709,7.55966e+06
278.778447134269,7.55966e+06
278.778877514549,7.55966e+06
278.779460894829,7.55966e+06
278.779999495649,7.55966e+06
278.783865872149,7.55966e+06
278.784440252429,7.55966e+06
278.785086632709,7.55966e+06
278.787778001649,7.55966e+06
278.789260378149,7.55966e+06
278.791183754649,7.55966e+06
278.791605134929,7.55966e+06
278.792863515209,7.55966e+06
278.920538431569,7.55966e+06
278.925137357228,7.55966e+06
278.925651744568,7.55966e+06
279.080657011323,7.55976e+06
279.082239401993,7.55976e+06
279.083181792663,7.55976e+06
279.084351183333,7.55976e+06
279.085915574003,7.55976e+06
279.087146964673,7.55976e+06
279.087541355343,7.55976e+06
279.088051722703,7.55976e+06
279.089440110043,7.55976e+06
279.090665497383,7.55976e+06
279.092836884723,7.55976e+06
279.095535275393,7.55976e+06
279.096181666063,7.55976e+06
279.096792056733,7.55976e+06
279.225766459329,7.55976e+06
279.227233273438,7.55976e+06
279.22777467012,7.55976e+06
279.384169945958,7.55986e+06
279.384753345452,7.55986e+06
279.38654414444,7.55986e+06
279.387300805124,7.55986e+06
279.389552650723,7.55986e+06
279.390765047405,7.55986e+06
279.393790444087,7.55986e+06
279.396482840769,7.55986e+06
279.399130237451,7.55986e+06
279.40038863827,7.55986e+06
279.400837040414,7.55986e+06
279.401384442558,7.55986e+06
279.403296825504,7.55986e+06
279.404869222186,7.55986e+06
279.529901867684,7.55986e+06
279.530494272392,7.55986e+06
279.5309366771,7.55986e+06
279.685941960753,7.55996e+06
279.687092367851,7.55996e+06
279.687513774949,7.55996e+06
279.689854174877,7.55996e+06
279.690823579585,7.55996e+06
279.692489984293,7.55996e+06
279.693617389001,7.55996e+06
279.694218796099,7.55996e+06
279.695862198417,7.55996e+06
279.696386603125,7.55996e+06
279.697064007833,7.55996e+06
279.697638414931,7.55996e+06
279.698166817249,7.55996e+06
279.698691221957,7.55996e+06
279.830979424425,7.55996e+06
279.83260666206,7.55996e+06
279.833583073646,7.55996e+06
279.988588364026,7.56006e+06
279.992042231929,7.56006e+06
280.000400646575,7.56006e+06
280.001047062193,7.56006e+06
280.002756477811,7.56006e+06
280.003222893429,7.56006e+06
280.004346309047,7.56006e+06
280.004839724665,7.56006e+06
280.005792140283,7.56006e+06
280.006411555901,7.56006e+06
280.006868971519,7.56006e+06
280.007461387137,7.56006e+06
280.007909802755,7.56006e+06
280.008313218373,7.56006e+06
280.133841834036,7.56006e+06
280.137339820952,7.56006e+06
280.138784238638,7.56006e+06
280.293789535169,7.56016e+06
280.295028952855,7.56016e+06
280.297457790417,7.56016e+06
280.299558210293,7.56016e+06
280.300078630169,7.56016e+06
280.300707052317,7.56016e+06
280.301344474465,7.56016e+06
280.302944896613,7.56016e+06
280.303483318761,7.56016e+06
280.304048740909,7.56016e+06
280.304542163057,7.56016e+06
280.305098585205,7.56016e+06
280.305596677349,7.56016e+06
280.306809095035,7.56016e+06
280.438989011689,7.56016e+06
280.4412842705,7.56016e+06
280.441852695004,7.56016e+06
280.596857998493,7.56026e+06
280.599415422997,7.56026e+06
280.599926849971,7.56026e+06
280.601130279551,7.56026e+06
280.601910697812,7.56026e+06
280.603141122316,7.56026e+06
280.60425054682,7.56026e+06
280.605570971324,7.56026e+06
280.607270400904,7.56026e+06
280.608573830484,7.56026e+06
280.609661260064,7.56026e+06
280.610235689644,7.56026e+06
280.614928119224,7.56026e+06
280.615547548804,7.56026e+06
280.74270048245,7.56026e+06
280.74507375867,7.56026e+06
280.74553419095,7.56026e+06
280.902159817142,7.56036e+06
280.902608255228,7.56036e+06
280.903659693314,7.56036e+06
280.9056101314,7.56036e+06
280.906832569486,7.56036e+06
280.908964007572,7.56036e+06
280.909862445658,7.56036e+06
280.911507883744,7.56036e+06
280.91204632183,7.56036e+06
280.914795707662,7.56036e+06
280.919139139942,7.56036e+06
280.925215572222,7.56036e+06
280.925691010308,7.56036e+06
280.926310448394,7.56036e+06
281.050111749189,7.56036e+06
281.050731190365,7.56036e+06
281.053603631541,7.56036e+06
281.209328953488,7.56046e+06
281.210443400706,7.56046e+06
281.212965283058,7.56046e+06
281.215466718192,7.56046e+06
281.218134201553,7.56046e+06
281.219715642729,7.56046e+06
281.220982083905,7.56046e+06
281.222293525081,7.56046e+06
281.222831972299,7.56046e+06
281.224966407433,7.56046e+06
281.225828854651,7.56046e+06
281.226259301869,7.56046e+06
281.226806749087,7.56046e+06
281.227504172137,7.56046e+06
281.354564456299,7.56046e+06
281.35721476209,7.56046e+06
281.357702211834,7.56046e+06
281.512707542006,7.56056e+06
281.51497699175,7.56056e+06
281.51663044685,7.56056e+06
281.521660387186,7.56056e+06
281.52308883693,7.56056e+06
281.52530129203,7.56056e+06
281.52588474713,7.56056e+06
281.528886186162,7.56056e+06
281.530000641262,7.56056e+06
281.530656096362,7.56056e+06
281.531284551462,7.56056e+06
281.531814006562,7.56056e+06
281.532343461662,7.56056e+06
281.533331916762,7.56056e+06
281.658865052839,7.56056e+06
281.660767510745,7.56056e+06
281.661389968651,7.56056e+06
281.818167307234,7.56066e+06
281.81948776514,7.56066e+06
281.822234223046,7.56066e+06
281.822947680952,7.56066e+06
281.823463138858,7.56066e+06
281.826632596764,7.56066e+06
281.827261060524,7.56066e+06
281.828177524284,7.56066e+06
281.829464970482,7.56066e+06
281.831878428388,7.56066e+06
281.832654648999,7.56066e+06
281.8339213442,7.56066e+06
281.835246802106,7.56066e+06
281.835883260012,7.56066e+06
281.964194826856,7.56066e+06
281.96775329368,7.56066e+06
281.968375760504,7.56066e+06
282.123381108485,7.56076e+06
282.123896575309,7.56076e+06
282.125495042133,7.56076e+06
282.126006515771,7.56076e+06
282.128900975781,7.56076e+06
282.136672923057,7.56076e+06
282.137292396695,7.56076e+06
282.137731870333,7.56076e+06
282.139836343971,7.56076e+06
282.140806817609,7.56076e+06
282.141309291247,7.56076e+06
282.141919764885,7.56076e+06
282.142314238523,7.56076e+06
282.144067249416,7.56076e+06
282.269755192351,7.56076e+06
282.274785929404,7.56076e+06
282.275282407474,7.56076e+06
282.430287767897,7.56086e+06
282.430907255173,7.56086e+06
282.436658229725,7.56086e+06
282.443883717001,7.56086e+06
282.446249204277,7.56086e+06
282.447687691553,7.56086e+06
282.448235178829,7.56086e+06
282.448854666105,7.56086e+06
282.450338153381,7.56086e+06
282.450948640657,7.56086e+06
282.452801127933,7.56086e+06
282.454622615209,7.56086e+06
282.455260102485,7.56086e+06
282.455699589761,7.56086e+06
282.575962799149,7.56086e+06
282.577248291165,7.56086e+06
282.577780783181,7.56086e+06
282.733344157894,7.56096e+06
282.734943161714,7.56096e+06
282.735948663624,7.56096e+06
282.736352165534,7.56096e+06
282.737308125958,7.56096e+06
282.739673627868,7.56096e+06
282.740942129778,7.56096e+06
282.744436602006,7.56096e+06
282.746126096465,7.56096e+06
282.747284593367,7.56096e+06
282.749653090269,7.56096e+06
282.750775587171,7.56096e+06
282.753116580975,7.56096e+06
282.753803077877,7.56096e+06
282.878965218614,7.56096e+06
282.880090143963,7.56096e+06
282.880586651013,7.56096e+06
283.037153041141,7.56106e+06
283.041740076553,7.56106e+06
283.042736594259,7.56106e+06
283.046731111965,7.56106e+06
283.049339629671,7.56106e+06
283.053424147377,7.56106e+06
283.057255601063,7.56106e+06
283.060012113399,7.56106e+06
283.060424631105,7.56106e+06
283.060819148811,7.56106e+06
283.062023666517,7.56106e+06
283.062571184223,7.56106e+06
283.064604701929,7.56106e+06
283.066601219635,7.56106e+06
283.182289615929,7.56106e+06
283.18683307478,7.56106e+06
283.18750959799,7.56106e+06
283.342515004624,7.56116e+06
283.360616065089,7.56116e+06
283.361810599647,7.56116e+06
283.362938122745,7.56116e+06
283.365370651573,7.56116e+06
283.366008186131,7.56116e+06
283.366654720689,7.56116e+06
283.367265255247,7.56116e+06
283.369586766885,7.56116e+06
283.370818295713,7.56116e+06
283.372340824541,7.56116e+06
283.375574353369,7.56116e+06
283.376211887927,7.56116e+06
283.376642422485,7.56116e+06
283.487633596439,7.56116e+06
283.50583508333,7.56116e+06
283.506466629716,7.56116e+06
283.664775930014,7.56126e+06
283.666160482524,7.56126e+06
283.668853587544,7.56126e+06
283.670507140054,7.56126e+06
283.671747692564,7.56126e+06
283.673123245074,7.56126e+06
283.676316797584,7.56126e+06
283.677917350094,7.56126e+06
283.678581902604,7.56126e+06
283.679048455114,7.56126e+06
283.679614007624,7.56126e+06
283.681583560134,7.56126e+06
283.682023112644,7.56126e+06
283.682561665154,7.56126e+06
283.819177906645,7.56126e+06
283.820085471737,7.56126e+06
283.823442036829,7.56126e+06
283.9794594829,7.56136e+06
283.98151905445,7.56136e+06
283.9869687691,7.56136e+06
283.98746234065,7.56136e+06
283.9894049122,7.56136e+06
283.99081648375,7.56136e+06
283.9912380553,7.56136e+06
283.99187562685,7.56136e+06
283.9951591984,7.56136e+06
283.99558976995,7.56136e+06
283.9961733415,7.56136e+06
283.99669391305,7.56136e+06
283.9976824846,7.56136e+06
284.009822066053,7.56136e+06
284.124704115427,7.56136e+06
284.131090880076,7.56136e+06
284.13157846492,7.56136e+06
284.287460930928,7.56146e+06
284.291021515772,7.56146e+06
284.294130692288,7.56146e+06
284.29791828396,7.56146e+06
284.298312875632,7.56146e+06
284.302532470792,7.56146e+06
284.30377306944,7.56146e+06
284.305914668088,7.56146e+06
284.307245266736,7.56146e+06
284.307747865384,7.56146e+06
284.310311464032,7.56146e+06
284.31157906268,7.56146e+06
284.312144661328,7.56146e+06
284.312701259976,7.56146e+06
284.432653906833,7.56146e+06
284.436724177076,7.56146e+06
284.437292782786,7.56146e+06
284.594799269824,7.56156e+06
284.600298879157,7.56156e+06
284.601901499269,7.56156e+06
284.602952119381,7.56156e+06
284.603391739493,7.56156e+06
284.605388301997,7.56156e+06
284.608001907707,7.56156e+06
284.608621527819,7.56156e+06
284.611896147931,7.56156e+06
284.617438768043,7.56156e+06
284.617842388155,7.56156e+06
284.618309008267,7.56156e+06
284.619468628379,7.56156e+06
284.620916248491,7.56156e+06
284.748687944339,7.56156e+06
284.749361571843,7.56156e+06
284.762032199347,7.56156e+06
284.917037712128,7.56166e+06
284.920302339632,7.56166e+06
284.92080498219,7.56166e+06
284.922304267306,7.56166e+06
284.923850909864,7.56166e+06
284.924263552422,7.56166e+06
284.92491019498,7.56166e+06
284.94433116766,7.56166e+06
284.946274810218,7.56166e+06
284.952033433891,7.56166e+06
284.952522068877,7.56166e+06
284.953136703863,7.56166e+06
284.954575346421,7.56166e+06
284.955698988979,7.56166e+06
285.063209412863,7.56166e+06
285.066483106364,7.56166e+06
285.067033756616,7.56166e+06
285.222039292468,7.56176e+06
285.22980694272,7.56176e+06
285.231478608672,7.56176e+06
285.232080274624,7.56176e+06
285.234418940576,7.56176e+06
285.235047606528,7.56176e+06
285.23729627248,7.56176e+06
285.238635938432,7.56176e+06
285.239183604384,7.56176e+06
285.239677270336,7.56176e+06
285.240854936288,7.56176e+06
285.243968095492,7.56176e+06
285.245288749644,7.56176e+06
285.24798528389,7.56176e+06
285.369155016776,7.56176e+06
285.37546007232,7.56176e+06
285.376064746324,7.56176e+06
285.532433306337,7.56186e+06
285.533430996859,7.56186e+06
285.534833377903,7.56186e+06
285.535471068425,7.56186e+06
285.536387758947,7.56186e+06
285.536881449469,7.56186e+06
285.541117830513,7.56186e+06
285.542687521035,7.56186e+06
285.543235211557,7.56186e+06
285.543836902079,7.56186e+06
285.553212050474,7.56186e+06
285.55836041487,7.56186e+06
285.558773105392,7.56186e+06
285.561829779266,7.56186e+06
285.678900436444,7.56186e+06
285.685052621971,7.56186e+06
285.685684320915,7.56186e+06
285.841737900868,7.56196e+06
285.846739604091,7.56196e+06
285.852142720477,7.56196e+06
285.853635425939,7.56196e+06
285.854057131401,7.56196e+06
285.876440141601,7.56196e+06
285.878673849103,7.56196e+06
285.893018554565,7.56196e+06
285.894097260027,7.56196e+06
285.894698965489,7.56196e+06
285.9012336889,7.56196e+06
285.905121604553,7.56196e+06
285.905696318799,7.56196e+06
285.991485665052,7.56196e+06
285.993150310537,7.56196e+06
286.039031509822,7.56196e+06
286.056268232936,7.56196e+06
286.215099092058,7.56206e+06
286.216933833328,7.56206e+06
286.229585315868,7.56206e+06
286.230673057138,7.56206e+06
286.249712798408,7.56206e+06
286.360136892298,7.56206e+06
286.362492374838,7.56206e+06
286.374641116108,7.56206e+06
286.376429866658,7.56206e+06
286.50905918915,7.56206e+06
286.53286408897,7.56206e+06
286.535340627798,7.56206e+06
286.655735017703,7.56206e+06
286.657866796735,7.56206e+06
286.68664447179,7.56206e+06
286.696471250822,7.56206e+06
286.853194849669,7.56216e+06
286.857744235689,7.56216e+06
286.858697034315,7.56216e+06
286.865352228819,7.56216e+06
287.000572712725,7.56216e+06
287.001102531551,7.56216e+06
287.005668988029,7.56216e+06
287.007543806855,7.56216e+06
287.013549091875,7.56216e+06
287.149686409875,7.56216e+06
287.150693239037,7.56216e+06
287.152205068199,7.56216e+06
287.152716897361,7.56216e+06
287.155001726523,7.56216e+06
287.159481970199,7.56216e+06
287.177072212464,7.56216e+06
287.180233041626,7.56216e+06
287.336140008252,7.56226e+06
287.351226687644,7.56226e+06
287.358774536853,7.56226e+06
287.359916387083,7.56226e+06
287.382021066315,7.56226e+06
287.384251766775,7.56226e+06
287.384709617005,7.56226e+06
287.481487747336,7.56226e+06
287.500488453218,7.56226e+06
287.505585452197,7.56226e+06
287.506061323995,7.56226e+06
