X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
281.661353693399,7.55702e+06
281.662085157579,7.55702e+06
281.662825621759,7.55702e+06
281.76853683615,7.55702e+06
281.77046253969,7.55702e+06
281.798388552994,7.55702e+06
281.798813022404,7.55702e+06
281.954623995737,7.55712e+06
281.958148467885,7.55712e+06
281.960254414991,7.55712e+06
281.960964889949,7.55712e+06
281.963331314823,7.55712e+06
281.964409789781,7.55712e+06
281.966700739697,7.55712e+06
282.101936008747,7.55712e+06
282.104371586904,7.55712e+06
282.108688011778,7.55712e+06
282.110320436652,7.55712e+06
282.111848917596,7.55712e+06
282.11303539854,7.55712e+06
282.113528879484,7.55712e+06
282.247801660628,7.55712e+06
282.248385145606,7.55712e+06
282.249343630584,7.55712e+06
282.404385285708,7.55722e+06
282.406349779074,7.55722e+06
282.40689727244,7.55722e+06
282.412964740642,7.55722e+06
282.413368234008,7.55722e+06
282.416602714106,7.55722e+06
282.418122207472,7.55722e+06
282.418525700838,7.55722e+06
282.419460194204,7.55722e+06
282.552209936906,7.55722e+06
282.552860430272,7.55722e+06
282.554730923638,7.55722e+06
282.558464898474,7.55722e+06
282.5590033962,7.55722e+06
282.56518185867,7.55722e+06
282.566538588836,7.55722e+06
282.567062086562,7.55722e+06
282.723178587853,7.55732e+06
282.724765094633,7.55732e+06
282.725213601413,7.55732e+06
282.726725108193,7.55732e+06
282.729073628533,7.55732e+06
282.731716642093,7.55732e+06
282.732246148873,7.55732e+06
282.733046655653,7.55732e+06
282.734541669213,7.55732e+06
282.736827682773,7.55732e+06
282.870196265883,7.55732e+06
282.875537293003,7.55732e+06
282.876156804443,7.55732e+06
282.879026315883,7.55732e+06
282.880088347243,7.55732e+06
282.880689858683,7.55732e+06
282.882215370123,7.55732e+06
283.037337551611,7.55742e+06
283.038568063051,7.55742e+06
283.039565584167,7.55742e+06
283.047043626399,7.55742e+06
283.048275147515,7.55742e+06
283.048930668631,7.55742e+06
283.052950632206,7.55742e+06
283.061785148428,7.55742e+06
283.062278669544,7.55742e+06
283.06295219066,7.55742e+06
283.063607711776,7.55742e+06
283.064083232892,7.55742e+06
283.182389244144,7.55742e+06
283.183640593227,7.55742e+06
283.1893362767,7.55742e+06
283.190296034616,7.55742e+06
283.190783560726,7.55742e+06
283.346490592907,7.55752e+06
283.349717202491,7.55752e+06
283.351795812075,7.55752e+06
283.352298348603,7.55752e+06
283.352818885131,7.55752e+06
283.353735421659,7.55752e+06
283.355462780359,7.55752e+06
283.356720311601,7.55752e+06
283.360504439,7.55752e+06
283.364157374085,7.55752e+06
283.364713910613,7.55752e+06
283.367876967811,7.55752e+06
283.369251499053,7.55752e+06
283.493528374099,7.55752e+06
283.495388447155,7.55752e+06
283.499442366595,7.55752e+06
283.500337911259,7.55752e+06
283.655513792875,7.55762e+06
283.657495340299,7.55762e+06
283.658258893343,7.55762e+06
283.658860446387,7.55762e+06
283.659416999431,7.55762e+06
283.661034552475,7.55762e+06
283.661573105519,7.55762e+06
283.665514624843,7.55762e+06
283.667798172267,7.55762e+06
283.668192725311,7.55762e+06
283.672774267115,7.55762e+06
283.674328814539,7.55762e+06
283.677085361963,7.55762e+06
283.677488915007,7.55762e+06
283.801438520623,7.55762e+06
283.804511963979,7.55762e+06
283.805650528591,7.55762e+06
283.961636427576,7.55772e+06
283.96373599817,7.55772e+06
283.965030568764,7.55772e+06
283.979960121412,7.55772e+06
283.981343686024,7.55772e+06
283.982925250636,7.55772e+06
283.98331982123,7.55772e+06
283.98454537986,7.55772e+06
283.986756944472,7.55772e+06
283.987268515066,7.55772e+06
283.991589073696,7.55772e+06
283.99881120292,7.55772e+06
283.999488767532,7.55772e+06
284.003465040177,7.55772e+06
284.111570884995,7.55772e+06
284.112109467835,7.55772e+06
284.112570050675,7.55772e+06
284.268177968053,7.55782e+06
284.269246550893,7.55782e+06
284.270548729197,7.55782e+06
284.273531318349,7.55782e+06
284.274015907501,7.55782e+06
284.274455496653,7.55782e+06
284.276794085805,7.55782e+06
284.277825047933,7.55782e+06
284.280418630773,7.55782e+06
284.281321213613,7.55782e+06
284.285606796453,7.55782e+06
284.286172385605,7.55782e+06
284.293101974757,7.55782e+06
284.293757563909,7.55782e+06
284.413373732607,7.55782e+06
284.414422141399,7.55782e+06
284.415497743515,7.55782e+06
284.570979215302,7.55792e+06
284.572174824042,7.55792e+06
284.573813432782,7.55792e+06
284.57754602165,7.55792e+06
284.581808623766,7.55792e+06
284.583066225882,7.55792e+06
284.584629827998,7.55792e+06
284.586333430114,7.55792e+06
284.590166038854,7.55792e+06
284.590668647594,7.55792e+06
284.591135256334,7.55792e+06
284.591556865074,7.55792e+06
284.592309688101,7.55792e+06
284.593527290217,7.55792e+06
284.71626499975,7.55792e+06
284.72161984529,7.55792e+06
284.722071467606,7.55792e+06
284.877746293351,7.55802e+06
284.881177047125,7.55802e+06
284.882087669441,7.55802e+06
284.906698295331,7.55802e+06
284.907186917647,7.55802e+06
284.909593554121,7.55802e+06
284.910627190595,7.55802e+06
284.911129827069,7.55802e+06
284.913994029227,7.55802e+06
284.914509651543,7.55802e+06
284.917922273859,7.55802e+06
284.920030896175,7.55802e+06
284.926057518491,7.55802e+06
284.929708140807,7.55802e+06
285.023509098794,7.55802e+06
285.027578711684,7.55802e+06
285.028255355404,7.55802e+06
285.18343133417,7.55812e+06
285.194402938362,7.55812e+06
285.19779458941,7.55812e+06
285.198369240458,7.55812e+06
285.200937895224,7.55812e+06
285.201593553708,7.55812e+06
285.222788802342,7.55812e+06
285.223511446062,7.55812e+06
285.225412089782,7.55812e+06
285.248529001333,7.55812e+06
285.249642652381,7.55812e+06
285.251233303429,7.55812e+06
285.254009954477,7.55812e+06
285.335774087457,7.55812e+06
285.339525002616,7.55812e+06
285.399403785649,7.55812e+06
285.399819451669,7.55812e+06
285.557893822658,7.55822e+06
285.577391496318,7.55822e+06
285.579108169978,7.55822e+06
285.581314843638,7.55822e+06
285.587863517298,7.55822e+06
285.600051395385,7.55822e+06
285.703885681009,7.55822e+06
285.727455701989,7.55822e+06
285.735791407649,7.55822e+06
285.745782257704,7.55822e+06
285.864825258011,7.55822e+06
285.87428857241,7.55822e+06
285.88977755007,7.55822e+06
285.892341128125,7.55822e+06
286.010966140874,7.55822e+06
286.021335388073,7.55822e+06
286.021742110371,7.55822e+06
286.177643670537,7.55832e+06
286.180130401355,7.55832e+06
286.185427115133,7.55832e+06
286.187827576769,7.55832e+06
286.188924307587,7.55832e+06
286.323491573689,7.55832e+06
286.325613304507,7.55832e+06
286.331791749103,7.55832e+06
286.334219486749,7.55832e+06
286.339931679203,7.55832e+06
286.340344416849,7.55832e+06
286.474935215533,7.55832e+06
286.475878962099,7.55832e+06
286.478291660129,7.55832e+06
286.479253397775,7.55832e+06
286.485965089383,7.55832e+06
286.486578835949,7.55832e+06
286.644504091447,7.55842e+06
286.645096856317,7.55842e+06
286.648421589118,7.55842e+06
286.652118109632,7.55842e+06
286.662224169112,7.55842e+06
286.676721933982,7.55842e+06
286.677692698852,7.55842e+06
286.790733794765,7.55842e+06
286.793764969985,7.55842e+06
286.79627128321,7.55842e+06
286.79716104808,7.55842e+06
286.805340836429,7.55842e+06
286.808123275389,7.55842e+06
286.841178746003,7.55842e+06
286.844834510873,7.55842e+06
286.858434526517,7.55842e+06
286.858985310145,7.55842e+06
287.014027269328,7.55852e+06
287.015052072162,7.55852e+06
287.01682267783,7.55852e+06
287.033498620212,7.55852e+06
287.03583140384,7.55852e+06
287.037441206674,7.55852e+06
287.037908009508,7.55852e+06
287.054892615176,7.55852e+06
287.17450065446,7.55852e+06
287.176388279632,7.55852e+06
287.178095904804,7.55852e+06
287.185329788972,7.55852e+06
287.225825161988,7.55852e+06
287.322152458518,7.55852e+06
287.323925896276,7.55852e+06
287.329106183262,7.55852e+06
287.32975601578,7.55852e+06
287.488302686998,7.55862e+06
287.513718524678,7.55862e+06
287.515656377704,7.55862e+06
287.517077083756,7.55862e+06
287.518038936782,7.55862e+06
287.634803709013,7.55862e+06
287.660390928385,7.55862e+06
287.676992816985,7.55862e+06
287.678642680473,7.55862e+06
287.679739543961,7.55862e+06
287.680215407449,7.55862e+06
287.782361746699,7.55862e+06
287.808370500178,7.55862e+06
287.823893859996,7.55862e+06
287.830179313948,7.55862e+06
287.834624198642,7.55862e+06
287.835121083336,7.55862e+06
287.998765306287,7.55872e+06
288.000390301003,7.55872e+06
288.017989070391,7.55872e+06
288.019746883183,7.55872e+06
288.023001695975,7.55872e+06
288.024664508767,7.55872e+06
288.029223227955,7.55872e+06
288.030311134351,7.55872e+06
288.145282381653,7.55872e+06
288.147474288225,7.55872e+06
288.168628683197,7.55872e+06
288.175759215177,7.55872e+06
288.176311121573,7.55872e+06
288.178236038989,7.55872e+06
288.197702145561,7.55872e+06
289.347093930024,7.55872e+06
289.361252988864,7.55872e+06
289.522536394274,7.55882e+06
289.528934644114,7.55882e+06
289.669059652389,7.55882e+06
289.677493902229,7.55882e+06
289.685943282669,7.55882e+06
289.692464567999,7.55882e+06
289.832856367917,7.55882e+06
289.869420260323,7.55882e+06
289.871975378309,7.55882e+06
289.872532496295,7.55882e+06
290.040831141929,7.55882e+06
290.185919455919,7.55882e+06
290.332390471437,7.55882e+06
290.481815477656,7.55882e+06
352.978438492777,7.55882e+06
353.124447285293,7.55882e+06
353.125113908889,7.55882e+06
353.126709532485,7.55892e+06
353.280825866835,7.55892e+06
353.281363490431,7.55892e+06
353.426468282947,7.55892e+06
353.427572906543,7.55892e+06
353.427993530139,7.55892e+06
353.571555075463,7.55892e+06
353.574083322655,7.55892e+06
353.574570946251,7.55892e+06
353.578173322974,7.55892e+06
353.716830867979,7.55892e+06
353.719675738767,7.55892e+06
353.722236491894,7.55892e+06
353.723246667873,7.55892e+06
353.861998660495,7.55892e+06
353.862531284091,7.55892e+06
353.863578144487,7.55892e+06
353.864235768083,7.55892e+06
354.019844058373,7.55902e+06
354.020273681969,7.55902e+06
354.021820929161,7.55902e+06
354.022295552757,7.55902e+06
354.024630799949,7.55902e+06
354.026232047141,7.55902e+06
354.165432474485,7.55902e+06
354.167676098081,7.55902e+06
354.169023721677,7.55902e+06
354.169561345273,7.55902e+06
354.170493968869,7.55902e+06
354.171076592465,7.55902e+06
354.171641216061,7.55902e+06
354.310465267001,7.55902e+06
354.312738080982,7.55902e+06
354.314556374589,7.55902e+06
354.315087998185,7.55902e+06
354.470101954647,7.55912e+06
354.472905201839,7.55912e+06
354.473910825435,7.55912e+06
354.474349449031,7.55912e+06
354.475454072627,7.55912e+06
354.477090696223,7.55912e+06
354.478750943415,7.55912e+06
354.479675567011,7.55912e+06
354.617463370759,7.55912e+06
354.618072994355,7.55912e+06
354.619616241547,7.55912e+06
354.622868112335,7.55912e+06
354.623810735931,7.55912e+06
354.624717359527,7.55912e+06
354.625758983123,7.55912e+06
354.626260606719,7.55912e+06
354.626846230315,7.55912e+06
354.782534852949,7.55922e+06
354.783135476545,7.55922e+06
354.784204100141,7.55922e+06
354.785191723737,7.55922e+06
354.785720347333,7.55922e+06
354.786752970929,7.55922e+06
354.787209594525,7.55922e+06
354.788179218121,7.55922e+06
354.789698465313,7.55922e+06
354.790290088909,7.55922e+06
354.928204269061,7.55922e+06
354.929281892657,7.55922e+06
354.930789139849,7.55922e+06
354.932260387041,7.55922e+06
354.933374010637,7.55922e+06
354.933866634233,7.55922e+06
354.934362257829,7.55922e+06
355.089456713549,7.55932e+06
355.090561337145,7.55932e+06
355.091809960741,7.55932e+06
355.093627207933,7.55932e+06
355.095173455125,7.55932e+06
355.095684078721,7.55932e+06
355.096968702317,7.55932e+06
355.097524325913,7.55932e+06
355.098106949509,7.55932e+06
355.098743573105,7.55932e+06
355.099137196701,7.55932e+06
355.234525506065,7.55932e+06
355.236791129661,7.55932e+06
355.237753376853,7.55932e+06
355.238867000449,7.55932e+06
355.239332624045,7.55932e+06
355.239828247641,7.55932e+06
355.395768536447,7.55942e+06
355.396765160043,7.55942e+06
355.397563783639,7.55942e+06
355.397975407235,7.55942e+06
355.398468030831,7.55942e+06
355.399952278023,7.55942e+06
355.401467525215,7.55942e+06
355.401924148811,7.55942e+06
355.402551772407,7.55942e+06
355.403044396003,7.55942e+06
355.403528019599,7.55942e+06
355.403939643195,7.55942e+06
355.540837328963,7.55942e+06
355.543509823347,7.55942e+06
355.544155446943,7.55942e+06
355.545484930935,7.55942e+06
355.546016554531,7.55942e+06
355.701191509509,7.55952e+06
355.702287133105,7.55952e+06
355.703336756701,7.55952e+06
355.703901380297,7.55952e+06
355.704403003893,7.55952e+06
355.705066627489,7.55952e+06
355.705676251085,7.55952e+06
355.706222874681,7.55952e+06
355.706616498277,7.55952e+06
355.707280121873,7.55952e+06
355.707952745469,7.55952e+06
355.708535369065,7.55952e+06
355.708973992661,7.55952e+06
355.709565616257,7.55952e+06
355.846386302025,7.55952e+06
355.848382925621,7.55952e+06
355.849004549217,7.55952e+06
356.00453442069,7.55962e+06
356.005166044286,7.55962e+06
356.006180667882,7.55962e+06
356.007150291478,7.55962e+06
356.008226915074,7.55962e+06
356.00964653867,7.55962e+06
356.010229162266,7.55962e+06
356.010883785862,7.55962e+06
356.011313409458,7.55962e+06
356.012679033054,7.55962e+06
356.01308165665,7.55962e+06
356.013619280246,7.55962e+06
356.014246903842,7.55962e+06
356.014658527438,7.55962e+06
356.150207836802,7.55962e+06
356.15238716961,7.55962e+06
356.152900793206,7.55962e+06
356.30898744116,7.55972e+06
356.310047064756,7.55972e+06
356.310476688352,7.55972e+06
356.310969311948,7.55972e+06
356.311371935544,7.55972e+06
356.31180155914,7.55972e+06
356.312860182736,7.55972e+06
356.313460806332,7.55972e+06
356.314061429928,7.55972e+06
356.314649053524,7.55972e+06
356.31539767712,7.55972e+06
356.316038300716,7.55972e+06
356.316750924312,7.55972e+06
356.317364547908,7.55972e+06
356.454056233676,7.55972e+06
356.456769588456,7.55972e+06
356.457247212052,7.55972e+06
356.61314216703,7.55982e+06
356.613652790626,7.55982e+06
356.614118414222,7.55982e+06
356.614575037818,7.55982e+06
356.61672428501,7.55982e+06
356.617216908606,7.55982e+06
356.617691532202,7.55982e+06
356.618688155798,7.55982e+06
356.619198779394,7.55982e+06
356.620926779394,7.55982e+06
356.62163040299,7.55982e+06
356.622226026586,7.55982e+06
356.622776650182,7.55982e+06
356.623435273778,7.55982e+06
356.759634830334,7.55982e+06
356.76078445393,7.55982e+06
356.761289077526,7.55982e+06
356.916464032504,7.55992e+06
356.9175956561,7.55992e+06
356.918115279696,7.55992e+06
356.918544903292,7.55992e+06
356.919378526888,7.55992e+06
356.919835150484,7.55992e+06
356.92048977408,7.55992e+06
356.922899397676,7.55992e+06
356.923572021272,7.55992e+06
356.924559644868,7.55992e+06
356.924953268464,7.55992e+06
356.92626589206,7.55992e+06
356.926740515656,7.55992e+06
356.927296139252,7.55992e+06
357.06175782502,7.55992e+06
357.063512932608,7.55992e+06
357.064089556204,7.55992e+06
357.219649007145,7.56002e+06
357.220807630741,7.56002e+06
357.221776254337,7.56002e+06
357.222439877933,7.56002e+06
357.222932501529,7.56002e+06
357.223389125125,7.56002e+06
357.223854748721,7.56002e+06
357.224446372317,7.56002e+06
357.224938995913,7.56002e+06
357.225449619509,7.56002e+06
357.226032243105,7.56002e+06
357.226720370738,7.56002e+06
357.227432994334,7.56002e+06
357.22810061793,7.56002e+06
357.364789799661,7.56002e+06
357.365838660057,7.56002e+06
357.367208283653,7.56002e+06
357.522383238631,7.56012e+06
357.523694862227,7.56012e+06
357.524205485823,7.56012e+06
357.525102109419,7.56012e+06
357.525765733015,7.56012e+06
357.526969356611,7.56012e+06
357.527560980207,7.56012e+06
357.528017603803,7.56012e+06
357.529194227399,7.56012e+06
357.529776850995,7.56012e+06
357.530431474591,7.56012e+06
357.531050098187,7.56012e+06
357.531506721783,7.56012e+06
357.532035345379,7.56012e+06
357.667667024367,7.56012e+06
357.669191515139,7.56012e+06
357.669732138735,7.56012e+06
357.825703093713,7.56022e+06
357.826708717309,7.56022e+06
357.827740340905,7.56022e+06
357.828637964501,7.56022e+06
357.829166588097,7.56022e+06
357.829614211693,7.56022e+06
357.830223835289,7.56022e+06
357.830761458885,7.56022e+06
357.831264082481,7.56022e+06
357.831882706077,7.56022e+06
357.832465329673,7.56022e+06
357.835509156943,7.56022e+06
357.835983780539,7.56022e+06
357.836629404135,7.56022e+06
357.970744886229,7.56022e+06
357.971739746625,7.56022e+06
357.972370370221,7.56022e+06
358.127545325199,7.56032e+06
358.128113948795,7.56032e+06
358.129588195987,7.56032e+06
358.130233819583,7.56032e+06
358.131347443179,7.56032e+06
358.131885066775,7.56032e+06
358.132341690371,7.56032e+06
358.132897313967,7.56032e+06
358.133380937563,7.56032e+06
358.133945561159,7.56032e+06
358.134393184755,7.56032e+06
358.134948808351,7.56032e+06
358.136080431947,7.56032e+06
358.136582055543,7.56032e+06
358.273236741311,7.56032e+06
358.273639364907,7.56032e+06
358.274197988503,7.56032e+06
358.429372943481,7.56042e+06
358.429964567077,7.56042e+06
358.430898190673,7.56042e+06
358.432802814269,7.56042e+06
358.433205437865,7.56042e+06
