X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
362.793115001173,7.55374e+06
362.793772608523,7.55374e+06
362.948881819564,7.55384e+06
362.949833426914,7.55384e+06
362.950775034264,7.55384e+06
362.951797641614,7.55384e+06
362.953751248964,7.55384e+06
362.955219856314,7.55384e+06
362.955667463664,7.55384e+06
362.956187071014,7.55384e+06
362.956598678364,7.55384e+06
362.957217285714,7.55384e+06
362.957655893064,7.55384e+06
362.958265500414,7.55384e+06
362.958902107764,7.55384e+06
362.959484715114,7.55384e+06
363.09394476455,7.55384e+06
363.09589021605,7.55384e+06
363.0964578234,7.55384e+06
363.251567034441,7.55394e+06
363.252653641791,7.55394e+06
363.253092249141,7.55394e+06
363.254033856491,7.55394e+06
363.254517463841,7.55394e+06
363.254965071191,7.55394e+06
363.255376678541,7.55394e+06
363.255896285891,7.55394e+06
363.256487893241,7.55394e+06
363.257858500591,7.55394e+06
363.258463107941,7.55394e+06
363.258959715291,7.55394e+06
363.259501322641,7.55394e+06
363.260523929991,7.55394e+06
363.396665979427,7.55394e+06
363.398027430927,7.55394e+06
363.398649038277,7.55394e+06
363.553758249318,7.55404e+06
363.554335856668,7.55404e+06
363.555242464018,7.55404e+06
363.555654071368,7.55404e+06
363.556694678718,7.55404e+06
363.557349286068,7.55404e+06
363.557886893418,7.55404e+06
363.558505500768,7.55404e+06
363.558926108118,7.55404e+06
363.559337715468,7.55404e+06
363.560001322818,7.55404e+06
363.560403930168,7.55404e+06
363.561503537518,7.55404e+06
363.562207144868,7.55404e+06
363.699371801654,7.55404e+06
363.700805253154,7.55404e+06
363.701264860504,7.55404e+06
363.856374071545,7.55414e+06
363.858009678895,7.55414e+06
363.859041286245,7.55414e+06
363.859605893595,7.55414e+06
363.860089500945,7.55414e+06
363.860645108295,7.55414e+06
363.861299715645,7.55414e+06
363.861900322995,7.55414e+06
363.862482930345,7.55414e+06
363.863047537695,7.55414e+06
363.864532145045,7.55414e+06
363.865195752395,7.55414e+06
363.865814359745,7.55414e+06
363.866450967095,7.55414e+06
364.001581016531,7.55414e+06
364.002953860681,7.55414e+06
364.003467468031,7.55414e+06
364.158576679072,7.55424e+06
364.159663286422,7.55424e+06
364.160056893772,7.55424e+06
364.160639501122,7.55424e+06
364.162607108472,7.55424e+06
364.163000715822,7.55424e+06
364.163493323172,7.55424e+06
364.164048930522,7.55424e+06
364.164694537872,7.55424e+06
364.165790145222,7.55424e+06
364.166327752572,7.55424e+06
364.166847359922,7.55424e+06
364.167411967272,7.55424e+06
364.167940574622,7.55424e+06
364.304701624058,7.55424e+06
364.306842231408,7.55424e+06
364.307427838758,7.55424e+06
364.462537049799,7.55434e+06
364.463605657149,7.55434e+06
364.464646264499,7.55434e+06
364.465165871849,7.55434e+06
364.466720479199,7.55434e+06
364.467276086549,7.55434e+06
364.467813693899,7.55434e+06
364.468423301249,7.55434e+06
364.468987908599,7.55434e+06
364.469606515949,7.55434e+06
364.470009123299,7.55434e+06
364.470609730649,7.55434e+06
364.471075337999,7.55434e+06
364.471747945349,7.55434e+06
364.607563994785,7.55434e+06
364.609233838935,7.55434e+06
364.609864446285,7.55434e+06
364.764973657326,7.55444e+06
364.766935217462,7.55444e+06
364.767930824812,7.55444e+06
364.768450432162,7.55444e+06
364.769087039512,7.55444e+06
364.769489646862,7.55444e+06
364.770126254212,7.55444e+06
364.770634861562,7.55444e+06
364.771253468912,7.55444e+06
364.771872076262,7.55444e+06
364.772274683612,7.55444e+06
364.772747290962,7.55444e+06
364.773842898312,7.55444e+06
364.774344505662,7.55444e+06
364.910045602312,7.55444e+06
364.911960399248,7.55444e+06
364.912546006598,7.55444e+06
365.067655217639,7.55454e+06
365.068268824989,7.55454e+06
365.072089432339,7.55454e+06
365.072604039689,7.55454e+06
365.073745647039,7.55454e+06
365.074400254389,7.55454e+06
365.074928861739,7.55454e+06
365.075511469089,7.55454e+06
365.075923076439,7.55454e+06
365.076460683789,7.55454e+06
365.076908291139,7.55454e+06
365.077903898489,7.55454e+06
365.078391505839,7.55454e+06
365.079001113189,7.55454e+06
365.213277769975,7.55454e+06
365.213806377325,7.55454e+06
365.214355984675,7.55454e+06
365.369465195716,7.55464e+06
365.370605803066,7.55464e+06
365.371098410416,7.55464e+06
365.372157017766,7.55464e+06
365.372721625116,7.55464e+06
365.373277232466,7.55464e+06
365.373778839816,7.55464e+06
365.374583447166,7.55464e+06
365.375786054516,7.55464e+06
365.377078661866,7.55464e+06
365.377710269216,7.55464e+06
365.378265876566,7.55464e+06
365.378929483916,7.55464e+06
365.379560091266,7.55464e+06
365.514528140702,7.55464e+06
365.517324509776,7.55464e+06
365.517730117126,7.55464e+06
365.673487328167,7.55474e+06
365.674609935517,7.55474e+06
365.675659542867,7.55474e+06
365.676314150217,7.55474e+06
365.676752757567,7.55474e+06
365.677344364917,7.55474e+06
365.677764972267,7.55474e+06
365.680143579617,7.55474e+06
365.680712186967,7.55474e+06
365.682319794317,7.55474e+06
365.682911401667,7.55474e+06
365.683521009017,7.55474e+06
365.684166616367,7.55474e+06
365.684812223717,7.55474e+06
365.818532273153,7.55474e+06
365.819563117303,7.55474e+06
365.820085724653,7.55474e+06
365.975887935694,7.55484e+06
365.977652150394,7.55484e+06
365.978045757744,7.55484e+06
365.979014365094,7.55484e+06
365.979614972444,7.55484e+06
365.980251579794,7.55484e+06
365.980645187144,7.55484e+06
365.981317794494,7.55484e+06
365.982521401844,7.55484e+06
365.982951009194,7.55484e+06
365.983623616544,7.55484e+06
365.984134223894,7.55484e+06
365.984572831244,7.55484e+06
365.985880831244,7.55484e+06
366.12223148803,7.55484e+06
366.12312493953,7.55484e+06
366.12372854688,7.55484e+06
366.278837757921,7.55494e+06
366.279924365271,7.55494e+06
366.280766972621,7.55494e+06
366.282204579971,7.55494e+06
366.282832187321,7.55494e+06
366.283359794671,7.55494e+06
366.284036402021,7.55494e+06
366.284641009371,7.55494e+06
366.286230616721,7.55494e+06
366.286898224071,7.55494e+06
366.287583831421,7.55494e+06
366.288305438771,7.55494e+06
366.288901046121,7.55494e+06
366.289474653471,7.55494e+06
366.423873702907,7.55494e+06
366.424859547057,7.55494e+06
366.425418154407,7.55494e+06
366.580527365448,7.55504e+06
366.581739972798,7.55504e+06
366.582726580148,7.55504e+06
366.583210187498,7.55504e+06
366.584258794848,7.55504e+06
366.584881402198,7.55504e+06
366.587002009548,7.55504e+06
366.587674616898,7.55504e+06
366.588347224248,7.55504e+06
366.588857831598,7.55504e+06
366.589368438948,7.55504e+06
366.589879046298,7.55504e+06
366.590353653648,7.55504e+06
366.592948260998,7.55504e+06
366.725716310434,7.55504e+06
366.726828154584,7.55504e+06
366.727305761934,7.55504e+06
366.883165972975,7.55514e+06
366.884468580325,7.55514e+06
366.884952187675,7.55514e+06
366.886028795025,7.55514e+06
366.886494402375,7.55514e+06
366.886951009725,7.55514e+06
366.887614617075,7.55514e+06
366.888170224425,7.55514e+06
366.890441831775,7.55514e+06
366.891118439125,7.55514e+06
366.891660046475,7.55514e+06
366.892237653825,7.55514e+06
366.892712261175,7.55514e+06
366.893401868525,7.55514e+06
367.028390917961,7.55514e+06
367.029959369461,7.55514e+06
367.030589976811,7.55514e+06
367.187487319034,7.55524e+06
367.188645926384,7.55524e+06
367.189228533734,7.55524e+06
367.190234141084,7.55524e+06
367.191419748434,7.55524e+06
367.192496355784,7.55524e+06
367.192889963134,7.55524e+06
367.193481570484,7.55524e+06
367.193938177834,7.55524e+06
367.195024785184,7.55524e+06
367.196238392534,7.55524e+06
367.196802999884,7.55524e+06
367.197196607234,7.55524e+06
367.197806214584,7.55524e+06
367.3347766466,7.55524e+06
367.33743493022,7.55524e+06
367.33799353757,7.55524e+06
367.493102748611,7.55534e+06
367.494081355961,7.55534e+06
367.495130963311,7.55534e+06
367.495641570661,7.55534e+06
367.496206178011,7.55534e+06
367.496707785361,7.55534e+06
367.497173392711,7.55534e+06
367.497675000061,7.55534e+06
367.498239607411,7.55534e+06
367.498705214761,7.55534e+06
367.499152822111,7.55534e+06
367.499762429461,7.55534e+06
367.500282036811,7.55534e+06
367.500783644161,7.55534e+06
367.638147693597,7.55534e+06
367.639124537747,7.55534e+06
367.639530145097,7.55534e+06
367.795525356138,7.55544e+06
367.796674963488,7.55544e+06
367.797652570838,7.55544e+06
367.798234178188,7.55544e+06
367.799607785538,7.55544e+06
367.800163392888,7.55544e+06
367.800593000238,7.55544e+06
367.801256607588,7.55544e+06
367.801857214938,7.55544e+06
367.803087822288,7.55544e+06
367.803598429638,7.55544e+06
367.804190036988,7.55544e+06
367.805492644338,7.55544e+06
367.806165251688,7.55544e+06
367.940525301124,7.55544e+06
367.943457359974,7.55544e+06
367.943889967324,7.55544e+06
368.099714178365,7.55554e+06
368.100683785715,7.55554e+06
368.101544393065,7.55554e+06
368.101974000415,7.55554e+06
368.103032607765,7.55554e+06
368.103642215115,7.55554e+06
368.104782822465,7.55554e+06
368.105230429815,7.55554e+06
368.105867037165,7.55554e+06
368.106350644515,7.55554e+06
368.106861251865,7.55554e+06
368.107317859215,7.55554e+06
368.107765466565,7.55554e+06
368.108897073915,7.55554e+06
368.244723123351,7.55554e+06
368.246927182201,7.55554e+06
368.247422789551,7.55554e+06
368.402532000592,7.55564e+06
368.403897607942,7.55564e+06
368.404965215292,7.55564e+06
368.406014822642,7.55564e+06
368.406471429992,7.55564e+06
368.406955037342,7.55564e+06
368.407609644692,7.55564e+06
368.408012252042,7.55564e+06
368.408630859392,7.55564e+06
368.409186466742,7.55564e+06
368.410872074092,7.55564e+06
368.411265681442,7.55564e+06
368.411803288792,7.55564e+06
368.412385896142,7.55564e+06
368.547756945578,7.55564e+06
368.550080397078,7.55564e+06
368.550738004428,7.55564e+06
368.705847215469,7.55574e+06
368.706780822819,7.55574e+06
368.707300430169,7.55574e+06
368.707784037519,7.55574e+06
368.708798644869,7.55574e+06
368.709704252219,7.55574e+06
368.710295859569,7.55574e+06
368.710752466919,7.55574e+06
368.711309074269,7.55574e+06
368.711918681619,7.55574e+06
368.712537288969,7.55574e+06
368.713819896319,7.55574e+06
368.714415503669,7.55574e+06
368.715079111019,7.55574e+06
368.852873982505,7.55574e+06
368.853724826655,7.55574e+06
368.854211434005,7.55574e+06
369.009760620094,7.55584e+06
369.010703227444,7.55584e+06
369.011141834794,7.55584e+06
369.012191442144,7.55584e+06
369.013272508824,7.55584e+06
369.013805116174,7.55584e+06
369.014409723524,7.55584e+06
369.015028330874,7.55584e+06
369.015726938224,7.55584e+06
369.016349545574,7.55584e+06
369.017026152924,7.55584e+06
369.017684760274,7.55584e+06
369.018181367624,7.55584e+06
369.019788974974,7.55584e+06
369.15480556508,7.55584e+06
369.15628401658,7.55584e+06
369.15691462393,7.55584e+06
369.312023834971,7.55594e+06
369.313146442321,7.55594e+06
369.313540049671,7.55594e+06
369.315343264371,7.55594e+06
369.317064871721,7.55594e+06
369.318170479071,7.55594e+06
369.318807086421,7.55594e+06
369.319254693771,7.55594e+06
369.319891301121,7.55594e+06
369.320455908471,7.55594e+06
369.320948515821,7.55594e+06
369.322260123171,7.55594e+06
369.322806730521,7.55594e+06
369.323443337871,7.55594e+06
369.457221779957,7.55594e+06
369.459075838807,7.55594e+06
369.459589446157,7.55594e+06
369.615175657198,7.55604e+06
369.616136264548,7.55604e+06
369.616619871898,7.55604e+06
369.617022479248,7.55604e+06
369.618507086598,7.55604e+06
369.618900693948,7.55604e+06
369.619321301298,7.55604e+06
369.620569908648,7.55604e+06
369.621899515998,7.55604e+06
369.622347123348,7.55604e+06
369.622776730698,7.55604e+06
369.623377338048,7.55604e+06
369.624022945398,7.55604e+06
369.624551552748,7.55604e+06
369.760184602184,7.55604e+06
369.762563661034,7.55604e+06
369.763050268384,7.55604e+06
369.918159479425,7.55614e+06
369.919264086775,7.55614e+06
369.920977301475,7.55614e+06
369.921388908825,7.55614e+06
369.921890516175,7.55614e+06
369.922986123525,7.55614e+06
369.923640730875,7.55614e+06
369.924106338225,7.55614e+06
369.924544945575,7.55614e+06
369.925300945575,7.55614e+06
369.926004552925,7.55614e+06
369.926497160275,7.55614e+06
369.927222767625,7.55614e+06
369.927886374975,7.55614e+06
370.063294424411,7.55614e+06
370.064826875911,7.55614e+06
370.065259483261,7.55614e+06
370.220368694302,7.55624e+06
370.220897301652,7.55624e+06
370.221918909002,7.55624e+06
370.222402516352,7.55624e+06
370.222913123702,7.55624e+06
370.223508731052,7.55624e+06
370.224568338402,7.55624e+06
370.225608945752,7.55624e+06
370.226182553102,7.55624e+06
370.226729160452,7.55624e+06
370.227284767802,7.55624e+06
370.227957375152,7.55624e+06
370.229741982502,7.55624e+06
370.230261589852,7.55624e+06
370.368598676038,7.55624e+06
370.369494520188,7.55624e+06
370.369909127538,7.55624e+06
370.525018338579,7.55634e+06
370.526113945929,7.55634e+06
370.527638160629,7.55634e+06
370.528301767979,7.55634e+06
370.528839375329,7.55634e+06
370.529259982679,7.55634e+06
370.529779590029,7.55634e+06
370.530281197379,7.55634e+06
370.530953804729,7.55634e+06
370.531401412079,7.55634e+06
370.531984019429,7.55634e+06
370.532404626779,7.55634e+06
370.532978234129,7.55634e+06
370.533641841479,7.55634e+06
370.670054283565,7.55634e+06
370.671559735065,7.55634e+06
370.672163342415,7.55634e+06
370.827272553456,7.55644e+06
370.828242160806,7.55644e+06
370.830719375506,7.55644e+06
370.831904982856,7.55644e+06
370.832442590206,7.55644e+06
370.833025197556,7.55644e+06
370.833580804906,7.55644e+06
370.834010412256,7.55644e+06
370.834476019606,7.55644e+06
370.835031626956,7.55644e+06
370.835659234306,7.55644e+06
370.836133841656,7.55644e+06
370.837382449006,7.55644e+06
370.837866056356,7.55644e+06
370.972299498442,7.55644e+06
370.974442949942,7.55644e+06
370.974893557292,7.55644e+06
371.130002768333,7.55654e+06
371.131008375683,7.55654e+06
371.132183983033,7.55654e+06
371.132730590383,7.55654e+06
371.133331197733,7.55654e+06
371.133926805083,7.55654e+06
371.134491412433,7.55654e+06
371.135119019783,7.55654e+06
371.135740627133,7.55654e+06
371.136305234483,7.55654e+06
371.136868841833,7.55654e+06
371.137455449183,7.55654e+06
371.138128056533,7.55654e+06
371.138683663883,7.55654e+06
371.275101713319,7.55654e+06
371.276096557469,7.55654e+06
371.276610164819,7.55654e+06
371.43171937586,7.55664e+06
371.43283298321,7.55664e+06
371.43477359056,7.55664e+06
371.43525719791,7.55664e+06
371.43586680526,7.55664e+06
371.43640441261,7.55664e+06
371.43684301996,7.55664e+06
371.43747062731,7.55664e+06
371.43794523466,7.55664e+06
371.43916784201,7.55664e+06
371.43979544936,7.55664e+06
371.44039605671,7.55664e+06
371.44097866406,7.55664e+06
371.44140827141,7.55664e+06
371.577439320846,7.55664e+06
371.577877928196,7.55664e+06
371.578355535546,7.55664e+06
371.733464746587,7.55674e+06
371.734605353937,7.55674e+06
371.736282568637,7.55674e+06
371.736910175987,7.55674e+06
371.737510783337,7.55674e+06
371.737967390687,7.55674e+06
371.738360998037,7.55674e+06
371.739015605387,7.55674e+06
371.739535212737,7.55674e+06
371.740207820087,7.55674e+06
371.740673427437,7.55674e+06
371.741310034787,7.55674e+06
371.741865642137,7.55674e+06
371.743312249487,7.55674e+06
371.878599691573,7.55674e+06
371.880060143073,7.55674e+06
371.880654750423,7.55674e+06
372.035763961464,7.55684e+06
372.037057568814,7.55684e+06
372.037990176164,7.55684e+06
372.038653783514,7.55684e+06
372.039182390864,7.55684e+06
372.039809998214,7.55684e+06
372.040221605564,7.55684e+06
372.040786212914,7.55684e+06
372.042219820264,7.55684e+06
372.043589427614,7.55684e+06
372.044154034964,7.55684e+06
372.044547642314,7.55684e+06
372.045058249664,7.55684e+06
372.045703857014,7.55684e+06
372.18098890645,7.55684e+06
372.1820377506,7.55684e+06
372.18247935795,7.55684e+06
372.337588568991,7.55694e+06
372.338801176341,7.55694e+06
372.339787783691,7.55694e+06
372.340388391041,7.55694e+06
372.341015998391,7.55694e+06
372.343458605741,7.55694e+06
372.343924213091,7.55694e+06
372.344551820441,7.55694e+06
372.345098427791,7.55694e+06
372.345753035141,7.55694e+06
372.348081642491,7.55694e+06
372.348538249841,7.55694e+06
372.349066857191,7.55694e+06
372.349721464541,7.55694e+06
372.482858513977,7.55694e+06
372.483826358127,7.55694e+06
372.484348965477,7.55694e+06
372.639458176518,7.55704e+06
372.640008783868,7.55704e+06
372.643421998568,7.55704e+06
372.644094605918,7.55704e+06
372.644623213268,7.55704e+06
372.645196820618,7.55704e+06
372.645851427968,7.55704e+06
372.646344035318,7.55704e+06
372.646854642668,7.55704e+06
372.647509250018,7.55704e+06
372.648028857368,7.55704e+06
372.648656464718,7.55704e+06
372.649176072068,7.55704e+06
372.649596679418,7.55704e+06
372.786429728854,7.55704e+06
372.788322336204,7.55704e+06
372.790938943554,7.55704e+06
372.946048154595,7.55714e+06
372.947691761945,7.55714e+06
372.948849369295,7.55714e+06
372.950681976645,7.55714e+06
372.951412583995,7.55714e+06
372.952931191345,7.55714e+06
372.953387798695,7.55714e+06
372.954060406045,7.55714e+06
372.954580013395,7.55714e+06
372.956125620745,7.55714e+06
372.956519228095,7.55714e+06
