X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
397.988143001871,7.56347e+06
398.02291680761,7.56347e+06
398.023557479706,7.56347e+06
398.179858441505,7.56357e+06
398.181287113601,7.56357e+06
398.182860793779,7.56357e+06
398.20013315819,7.56357e+06
398.200644846478,7.56357e+06
398.201570534766,7.56357e+06
398.202163223054,7.56357e+06
398.328978694415,7.56357e+06
398.331389783669,7.56357e+06
398.331847480087,7.56357e+06
398.348898480019,7.56357e+06
398.350485168307,7.56357e+06
398.351838856595,7.56357e+06
398.352494553013,7.56357e+06
398.475865655929,7.56357e+06
398.476278360479,7.56357e+06
398.476838065029,7.56357e+06
398.632849207577,7.56367e+06
398.649412924307,7.56367e+06
398.651205636977,7.56367e+06
398.660890349647,7.56367e+06
398.661816070449,7.56367e+06
398.668174232855,7.56367e+06
398.668775953657,7.56367e+06
398.669224674459,7.56367e+06
398.669808395261,7.56367e+06
398.784910217881,7.56367e+06
398.801512930538,7.56367e+06
398.802852667634,7.56367e+06
398.827819688822,7.56367e+06
398.830608409624,7.56367e+06
398.83341514672,7.56367e+06
398.836590883816,7.56367e+06
398.837747620912,7.56367e+06
398.995171864075,7.56377e+06
398.996313609351,7.56377e+06
399.004947602707,7.56377e+06
399.008032109595,7.56377e+06
399.014965718363,7.56377e+06
399.018814455459,7.56377e+06
399.029946206331,7.56377e+06
399.032743959775,7.56377e+06
399.035127713219,7.56377e+06
399.141340182135,7.56377e+06
399.174057021587,7.56377e+06
399.175009783207,7.56377e+06
399.175575544827,7.56377e+06
399.181088203363,7.56377e+06
399.289184581268,7.56377e+06
400.32770609361,7.56377e+06
400.329495953898,7.56377e+06
400.485292743458,7.56387e+06
400.486905480574,7.56387e+06
400.641415184886,7.56387e+06
400.657913610256,7.56387e+06
400.810318953289,7.56387e+06
400.812346658149,7.56387e+06
400.841995428297,7.56387e+06
400.955848423666,7.56387e+06
400.977661333576,7.56387e+06
401.008921902816,7.56387e+06
401.121012906469,7.56387e+06
401.132879042356,7.56387e+06
401.133552968828,7.56387e+06
401.154440626561,7.56387e+06
401.156599553033,7.56387e+06
401.312385629252,7.56397e+06
401.360410675899,7.56397e+06
401.360922618961,7.56397e+06
401.462532141008,7.56397e+06
401.483861945912,7.56397e+06
401.615063615848,7.56397e+06
401.640198420752,7.56397e+06
402.781104261874,7.56397e+06
402.950468767455,7.56397e+06
403.096389402259,7.56397e+06
