X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
274.363971570924,7.55769e+06
274.364428688864,7.55769e+06
274.366317924744,7.55769e+06
274.366730042684,7.55769e+06
274.367313160624,7.55769e+06
274.367904117808,7.55769e+06
274.369089228612,7.55769e+06
274.370838346552,7.55769e+06
274.371403464492,7.55769e+06
274.372616582432,7.55769e+06
274.374072700372,7.55769e+06
274.376716818312,7.55769e+06
274.377308936252,7.55769e+06
274.509750461487,7.55769e+06
274.510936593831,7.55769e+06
274.511576726175,7.55769e+06
274.669592212054,7.55779e+06
274.670571351626,7.55779e+06
274.671459491198,7.55779e+06
274.67207863077,7.55779e+06
274.672517770342,7.55779e+06
274.673964909914,7.55779e+06
274.674527006118,7.55779e+06
274.675213138462,7.55779e+06
274.675787278034,7.55779e+06
274.67648640315,7.55779e+06
274.676965535494,7.55779e+06
274.679531667838,7.55779e+06
274.680847800182,7.55779e+06
274.681367939754,7.55779e+06
274.814769110149,7.55779e+06
274.815665486521,7.55779e+06
274.816107640579,7.55779e+06
274.973466148173,7.55789e+06
274.976041309461,7.55789e+06
274.977639632037,7.55789e+06
274.979517793325,7.55789e+06
274.979929954613,7.55789e+06
274.980504115901,7.55789e+06
274.980952277189,7.55789e+06
274.981400438477,7.55789e+06
274.982526380637,7.55789e+06
274.983603534695,7.55789e+06
274.986933842811,7.55789e+06
274.988084004099,7.55789e+06
274.988730165387,7.55789e+06
274.989160326675,7.55789e+06
275.121909390615,7.55789e+06
275.122751788703,7.55789e+06
275.124087964587,7.55789e+06
275.279674494059,7.55799e+06
275.282713677277,7.55799e+06
275.283880321014,7.55799e+06
275.285313496898,7.55799e+06
275.286066672782,7.55799e+06
275.287539848666,7.55799e+06
275.28810902455,7.55799e+06
275.289501200434,7.55799e+06
275.290749376318,7.55799e+06
275.295992552202,7.55799e+06
275.29657573542,7.55799e+06
275.297014918638,7.55799e+06
275.297539079854,7.55799e+06
275.298990255738,7.55799e+06
275.426812435877,7.55799e+06
275.427942855895,7.55799e+06
275.429054053753,7.55799e+06
275.585747605202,7.55809e+06
275.5880278104,7.55809e+06
275.590524220796,7.55809e+06
275.590972425994,7.55809e+06
275.591896631192,7.55809e+06
275.59230883639,7.55809e+06
275.593369041588,7.55809e+06
275.593880246786,7.55809e+06
275.596047451984,7.55809e+06
275.596621657182,7.55809e+06
275.59711486238,7.55809e+06
275.598391067578,7.55809e+06
275.599037272776,7.55809e+06
275.599485477974,7.55809e+06
275.731041569962,7.55809e+06
275.736930627554,7.55809e+06
275.737498849316,7.55809e+06
275.893733425396,7.55819e+06
275.894208655952,7.55819e+06
275.896165117064,7.55819e+06
275.89658634762,7.55819e+06
275.897232578176,7.55819e+06
275.898508808732,7.55819e+06
275.899092039288,7.55819e+06
275.900647274289,7.55819e+06
275.901104513735,7.55819e+06
275.902290753181,7.55819e+06
275.904422793435,7.55819e+06
275.904835032881,7.55819e+06
275.906137090985,7.55819e+06
275.906724312747,7.55819e+06
276.040433646612,7.55819e+06
276.042069894816,7.55819e+06
276.04410214302,7.55819e+06
276.202603748618,7.55829e+06
276.203106011768,7.55829e+06
276.203563274918,7.55829e+06
276.209258064368,7.55829e+06
276.210688327518,7.55829e+06
276.211343590668,7.55829e+06
276.212538853818,7.55829e+06
276.213797116968,7.55829e+06
276.215307380118,7.55829e+06
276.215935643268,7.55829e+06
276.216554906418,7.55829e+06
276.218839169568,7.55829e+06
276.219503432718,7.55829e+06
276.219996695868,7.55829e+06
276.349631292953,7.55829e+06
276.350997563313,7.55829e+06
276.352090833673,7.55829e+06
276.508810460887,7.55839e+06
276.510423015473,7.55839e+06
276.510871299699,7.55839e+06
276.512075583925,7.55839e+06
276.513515152377,7.55839e+06
276.515844436603,7.55839e+06
276.516310720829,7.55839e+06
276.517398005055,7.55839e+06
276.517954289281,7.55839e+06
276.519230573507,7.55839e+06
276.521640857733,7.55839e+06
276.522233141959,7.55839e+06
276.522627426185,7.55839e+06
276.523201710411,7.55839e+06
276.658080622758,7.55839e+06
276.658618913638,7.55839e+06
276.659025204518,7.55839e+06
276.814611851725,7.55849e+06
276.815253142605,7.55849e+06
276.816250446297,7.55849e+06
276.817274749989,7.55849e+06
276.820249015245,7.55849e+06
276.823256306125,7.55849e+06
276.823969597005,7.55849e+06
276.826766900697,7.55849e+06
276.827188204389,7.55849e+06
276.829937469645,7.55849e+06
276.830601773337,7.55849e+06
276.834281077029,7.55849e+06
276.834711380721,7.55849e+06
276.844078684413,7.55849e+06
276.960430200648,7.55849e+06
276.962423044832,7.55849e+06
276.963045354666,7.55849e+06
277.119235020321,7.55859e+06
277.122768663589,7.55859e+06
277.124172985223,7.55859e+06
277.125368306857,7.55859e+06
277.126014628491,7.55859e+06
277.127290950125,7.55859e+06
277.130175879325,7.55859e+06
277.130781189159,7.55859e+06
277.132627498993,7.55859e+06
277.133241808827,7.55859e+06
277.137504118661,7.55859e+06
277.138123440295,7.55859e+06
277.138760761929,7.55859e+06
277.140781048163,7.55859e+06
277.264466096043,7.55859e+06
277.268654976111,7.55859e+06
277.269205303361,7.55859e+06
277.42479198592,7.55869e+06
277.42573831317,7.55869e+06
277.42616464042,7.55869e+06
277.42664396767,7.55869e+06
277.428421643722,7.55869e+06
277.428932981748,7.55869e+06
277.429929319774,7.55869e+06
277.4309806578,7.55869e+06
277.43349860392,7.55869e+06
277.43578593117,7.55869e+06
277.436351269196,7.55869e+06
277.437690607222,7.55869e+06
277.438318945248,7.55869e+06
277.438884283274,7.55869e+06
277.573072443166,7.55869e+06
277.574171310429,7.55869e+06
277.576041653605,7.55869e+06
277.731628351572,7.55879e+06
277.747361763236,7.55879e+06
277.749607469068,7.55879e+06
277.750010821984,7.55879e+06
277.7522771749,7.55879e+06
277.752806527816,7.55879e+06
277.753371880732,7.55879e+06
277.753820233648,7.55879e+06
277.756023586564,7.55879e+06
277.75652593948,7.55879e+06
277.757073292396,7.55879e+06
277.757710645312,7.55879e+06
277.758113998228,7.55879e+06
277.758643351144,7.55879e+06
277.880869163897,7.55879e+06
277.893021459445,7.55879e+06
277.894168816955,7.55879e+06
278.049755531024,7.55889e+06
278.050248897334,7.55889e+06
278.052150263644,7.55889e+06
278.052796629954,7.55889e+06
278.053669978968,7.55889e+06
278.055976345278,7.55889e+06
278.056388711588,7.55889e+06
278.057494077898,7.55889e+06
278.058642810518,7.55889e+06
278.059217176828,7.55889e+06
278.060512543138,7.55889e+06
278.062305874856,7.55889e+06
278.064269236842,7.55889e+06
278.064915603152,7.55889e+06
278.200894100645,7.55889e+06
278.207859233333,7.55889e+06
278.208472607817,7.55889e+06
278.367257065414,7.55899e+06
278.369823443762,7.55899e+06
278.37129782211,7.55899e+06
278.371872200458,7.55899e+06
278.372913578806,7.55899e+06
278.378165206574,7.55899e+06
278.386553581058,7.55899e+06
278.391071955542,7.55899e+06
278.404487957391,7.55899e+06
278.405165331875,7.55899e+06
278.406338706359,7.55899e+06
278.406899080843,7.55899e+06
278.408441462889,7.55899e+06
278.409015844935,7.55899e+06
278.518744577021,7.55899e+06
278.520610962631,7.55899e+06
278.521287348241,7.55899e+06
278.676874085462,7.55909e+06
278.679575471072,7.55909e+06
278.681779245672,7.55909e+06
278.686265242292,7.55909e+06
278.687437627902,7.55909e+06
278.688534016892,7.55909e+06
278.689099405882,7.55909e+06
278.690152784732,7.55909e+06
278.692545173722,7.55909e+06
278.693146562712,7.55909e+06
278.694710951702,7.55909e+06
278.695339340692,7.55909e+06
278.696516729682,7.55909e+06
278.697136118672,7.55909e+06
278.822843228871,7.55909e+06
278.825895236891,7.55909e+06
278.826544632159,7.55909e+06
278.983049378781,7.55919e+06
278.983623776915,7.55919e+06
278.985583971317,7.55919e+06
278.986140369451,7.55919e+06
278.993159776816,7.55919e+06
278.995095355121,7.55919e+06
278.995732753255,7.55919e+06
278.997628145657,7.55919e+06
279.000158542302,7.55919e+06
279.00466393757,7.55919e+06
279.01317809447,7.55919e+06
279.014409495358,7.55919e+06
279.014929896246,7.55919e+06
279.015423297134,7.55919e+06
279.129222327164,7.55919e+06
279.131450758366,7.55919e+06
279.132472161902,7.55919e+06
279.289358053396,7.55929e+06
279.292981865376,7.55929e+06
279.294500271366,7.55929e+06
279.295758677356,7.55929e+06
279.296279083346,7.55929e+06
279.30063349051,7.55929e+06
279.302044898848,7.55929e+06
279.302709307186,7.55929e+06
279.303283715524,7.55929e+06
279.303678123862,7.55929e+06
279.3048105322,7.55929e+06
279.305321940538,7.55929e+06
279.305959348876,7.55929e+06
279.306479757214,7.55929e+06
279.43544421296,7.55929e+06
279.43819326174,7.55929e+06
279.439313672318,7.55929e+06
279.59906143388,7.55939e+06
279.604196905946,7.55939e+06
279.60599132068,7.55939e+06
279.607950735414,7.55939e+06
279.608570150148,7.55939e+06
279.609243564882,7.55939e+06
279.611401979616,7.55939e+06
279.61418139435,7.55939e+06
279.614845809084,7.55939e+06
279.616600223818,7.55939e+06
279.617120638552,7.55939e+06
279.617524053286,7.55939e+06
279.61857546802,7.55939e+06
279.619113882754,7.55939e+06
279.74513859981,7.55939e+06
279.751076724425,7.55939e+06
279.753118141021,7.55939e+06
279.912223909283,7.55949e+06
279.913167329369,7.55949e+06
279.914235749455,7.55949e+06
279.933212564602,7.55949e+06
279.934308984688,7.55949e+06
279.934757404774,7.55949e+06
279.94048882486,7.55949e+06
279.947551815287,7.55949e+06
279.948198235373,7.55949e+06
279.951191652067,7.55949e+06
279.962063717691,7.55949e+06
279.962548137777,7.55949e+06
279.963221557863,7.55949e+06
279.964497977949,7.55949e+06
280.057428081417,7.55949e+06
280.062572738303,7.55949e+06
280.063159159925,7.55949e+06
280.218745933155,7.55959e+06
280.219719354777,7.55959e+06
280.222857236094,7.55959e+06
280.22342266109,7.55959e+06
280.223979086086,7.55959e+06
280.224616511082,7.55959e+06
280.225235936078,7.55959e+06
280.225648361074,7.55959e+06
280.22733878607,7.55959e+06
280.227796211066,7.55959e+06
280.228390149375,7.55959e+06
280.228946574371,7.55959e+06
280.230171992619,7.55959e+06
280.230876414241,7.55959e+06
280.366468563322,7.55959e+06
280.367492990206,7.55959e+06
280.36899141709,7.55959e+06
280.524578195968,7.55969e+06
280.526554053882,7.55969e+06
280.527011484912,7.55969e+06
280.52786947662,7.55969e+06
280.530477765564,7.55969e+06
280.532409330388,7.55969e+06
280.532902761418,7.55969e+06
280.533381184156,7.55969e+06
280.533892615186,7.55969e+06
280.535532037924,7.55969e+06
280.539461464808,7.55969e+06
280.539931891692,7.55969e+06
280.540519318576,7.55969e+06
280.541147749606,7.55969e+06
280.674355086923,7.55969e+06
280.675622520171,7.55969e+06
280.676226953419,7.55969e+06
280.83181373896,7.55979e+06
280.832311172208,7.55979e+06
280.8332906102,7.55979e+06
280.839747924176,7.55979e+06
280.840781362168,7.55979e+06
280.84235480016,7.55979e+06
280.843532238152,7.55979e+06
280.844196676144,7.55979e+06
280.844591114136,7.55979e+06
280.845192552128,7.55979e+06
280.84573099012,7.55979e+06
280.846377428112,7.55979e+06
280.846789866104,7.55979e+06
280.849004372347,7.55979e+06
280.979288362743,7.55979e+06
280.981633475527,7.55979e+06
280.982897916045,7.55979e+06
281.138484709195,7.55989e+06
281.141047155135,7.55989e+06
281.144103047015,7.55989e+06
281.146135492955,7.55989e+06
281.151956938895,7.55989e+06
281.154736384835,7.55989e+06
281.157659358928,7.55989e+06
281.158206804868,7.55989e+06
281.158862250808,7.55989e+06
281.159427696748,7.55989e+06
281.1605991316,7.55989e+06
281.165348574768,7.55989e+06
281.165842020708,7.55989e+06
281.166893466648,7.55989e+06
281.285311479153,7.55989e+06
281.286635036218,7.55989e+06
281.287275484404,7.55989e+06
281.443730284834,7.55999e+06
281.444808737666,7.55999e+06
281.445203190498,7.55999e+06
281.453714001826,7.55999e+06
281.454351454658,7.55999e+06
281.45501590749,7.55999e+06
281.455635360322,7.55999e+06
281.456758813154,7.55999e+06
281.458089265986,7.55999e+06
281.459482718818,7.55999e+06
281.46134917165,7.55999e+06
281.462751624482,7.55999e+06
281.463416077314,7.55999e+06
281.464341530146,7.55999e+06
281.593978848679,7.55999e+06
281.597469303985,7.55999e+06
281.597902759291,7.55999e+06
281.754177568426,7.56009e+06
281.756609388862,7.56009e+06
281.758009309966,7.56009e+06
281.759502304614,7.56009e+06
281.777548776302,7.56009e+06
281.778114236854,7.56009e+06
281.778787697406,7.56009e+06
281.784050610482,7.56009e+06
281.784508071034,7.56009e+06
281.785136531586,7.56009e+06
281.785737992138,7.56009e+06
281.78662745269,7.56009e+06
281.787201913242,7.56009e+06
281.899570781629,7.56009e+06
281.902188300833,7.56009e+06
281.925422364549,7.56009e+06
281.926089830675,7.56009e+06
282.081363872284,7.56019e+06
282.08449633841,7.56019e+06
282.086722807482,7.56019e+06
282.09229168377,7.56019e+06
282.093971621914,7.56019e+06
282.095554090986,7.56019e+06
282.096677560058,7.56019e+06
282.230699562346,7.56019e+06
282.237287969562,7.56019e+06
282.237700445802,7.56019e+06
282.238121922042,7.56019e+06
282.23913984585,7.56019e+06
282.242133783994,7.56019e+06
282.244219253066,7.56019e+06
282.375957791975,7.56019e+06
282.377216272433,7.56019e+06
282.377730752891,7.56019e+06
282.534070176271,7.56029e+06
282.536079665461,7.56029e+06
282.538871643841,7.56029e+06
282.542664111411,7.56029e+06
282.543103600601,7.56029e+06
282.544110089791,7.56029e+06
282.545170578981,7.56029e+06
282.547381557361,7.56029e+06
282.550275024931,7.56029e+06
282.682273908197,7.56029e+06
282.685217375767,7.56029e+06
282.687614869489,7.56029e+06
282.688856843337,7.56029e+06
282.692209310907,7.56029e+06
282.697823267667,7.56029e+06
282.698408993657,7.56029e+06
282.698851487379,7.56029e+06
282.855289608947,7.56039e+06
282.856395112065,7.56039e+06
282.856852615183,7.56039e+06
282.859342621419,7.56039e+06
282.859899124537,7.56039e+06
282.862668130773,7.56039e+06
282.865781640127,7.56039e+06
282.869020149481,7.56039e+06
282.870107652599,7.56039e+06
282.870628155717,7.56039e+06
283.001771868285,7.56039e+06
283.002229381283,7.56039e+06
283.007926390111,7.56039e+06
283.008473903109,7.56039e+06
283.012181402583,7.56039e+06
283.012683915581,7.56039e+06
283.014128428579,7.56039e+06
283.170579929512,7.56049e+06
283.17099244763,7.56049e+06
283.172115965748,7.56049e+06
283.179211074456,7.56049e+06
283.180235592574,7.56049e+06
283.183133110692,7.56049e+06
283.18370762881,7.56049e+06
283.184183146928,7.56049e+06
283.185054665046,7.56049e+06
283.185503183164,7.56049e+06
283.186176701282,7.56049e+06
283.1866792194,7.56049e+06
283.319711276638,7.56049e+06
283.334419794756,7.56049e+06
283.335048323386,7.56049e+06
283.337518852016,7.56049e+06
283.340253380646,7.56049e+06
283.495795579652,7.56059e+06
283.502298184692,7.56059e+06
283.503080724342,7.56059e+06
283.504204263992,7.56059e+06
283.505263803642,7.56059e+06
283.506522343292,7.56059e+06
283.510732882942,7.56059e+06
283.511136422592,7.56059e+06
283.511746962242,7.56059e+06
283.512267501892,7.56059e+06
283.512707041542,7.56059e+06
283.513227581192,7.56059e+06
283.514135120842,7.56059e+06
283.642793404732,7.56059e+06
283.648456018118,7.56059e+06
283.649343794568,7.56059e+06
283.64989433991,7.56059e+06
283.805481241058,7.56069e+06
283.8072417864,7.56069e+06
283.809794900624,7.56069e+06
283.815451434196,7.56069e+06
283.815980991308,7.56069e+06
283.81735654842,7.56069e+06
283.818714105532,7.56069e+06
283.820862662644,7.56069e+06
283.821491219756,7.56069e+06
283.822011776868,7.56069e+06
283.82329733398,7.56069e+06
283.824636891092,7.56069e+06
283.826030448204,7.56069e+06
283.826551005316,7.56069e+06
283.957432188525,7.56069e+06
283.979007667781,7.56069e+06
283.979657230991,7.56069e+06
284.146086153446,7.56079e+06
284.14816230479,7.56079e+06
284.149584880462,7.56079e+06
284.150258456134,7.56079e+06
284.15213643103,7.56079e+06
284.154021000426,7.56079e+06
284.155382569822,7.56079e+06
284.158737139218,7.56079e+06
284.15938371489,7.56079e+06
284.160822290562,7.56079e+06
284.161450866234,7.56079e+06
284.161890441906,7.56079e+06
284.165551986198,7.56079e+06
284.16770156187,7.56079e+06
284.29167748359,7.56079e+06
284.298031997974,7.56079e+06
284.29869958003,7.56079e+06
284.455536521845,7.56089e+06
284.461007117049,7.56089e+06
284.462057712253,7.56089e+06
284.462470307457,7.56089e+06
284.463926902661,7.56089e+06
284.465005497865,7.56089e+06
284.466408093069,7.56089e+06
284.466973688273,7.56089e+06
284.467512283477,7.56089e+06
284.468014878681,7.56089e+06
284.472081473885,7.56089e+06
284.473070069089,7.56089e+06
284.473536664293,7.56089e+06
284.474462173437,7.56089e+06
284.603589496454,7.56089e+06
284.606695707148,7.56089e+06
284.608149315982,7.56089e+06
284.763736278228,7.56099e+06
284.765883459412,7.56099e+06
284.768819495896,7.56099e+06
284.771680111712,7.56099e+06
284.772155727528,7.56099e+06
284.783919669712,7.56099e+06
284.784651278546,7.56099e+06
284.78593588738,7.56099e+06
284.788287496214,7.56099e+06
284.79196711203,7.56099e+06
284.792469727846,7.56099e+06
284.799321322716,7.56099e+06
284.800363942089,7.56099e+06
284.801424565019,7.56099e+06
284.9090306525,7.56099e+06
