X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
348.716210987645,7.55972e+06
348.716793597941,7.55972e+06
348.717442208237,7.55972e+06
348.874054257528,7.55982e+06
348.875149867824,7.55982e+06
348.87571447812,7.55982e+06
348.876745088416,7.55982e+06
348.877457698712,7.55982e+06
348.878125309008,7.55982e+06
348.878729919304,7.55982e+06
348.8793305296,7.55982e+06
348.879985139896,7.55982e+06
348.880585750192,7.55982e+06
348.881240360488,7.55982e+06
348.881849970784,7.55982e+06
348.88339658108,7.55982e+06
348.884073191376,7.55982e+06
349.019246092228,7.55982e+06
349.02065254962,7.55982e+06
349.021274159916,7.55982e+06
349.176528045001,7.55992e+06
349.177659655297,7.55992e+06
349.178161265593,7.55992e+06
349.179138875889,7.55992e+06
349.179532486185,7.55992e+06
349.180196096481,7.55992e+06
349.180643706777,7.55992e+06
349.181655317073,7.55992e+06
349.182165927369,7.55992e+06
349.182639537665,7.55992e+06
349.183361147961,7.55992e+06
349.184001758257,7.55992e+06
349.185137368553,7.55992e+06
349.185620978849,7.55992e+06
349.321701879701,7.55992e+06
349.323207337093,7.55992e+06
349.323846947389,7.55992e+06
349.480398766869,7.56002e+06
349.480882377165,7.56002e+06
349.482022987461,7.56002e+06
349.483009597757,7.56002e+06
349.483439208053,7.56002e+06
349.483949818349,7.56002e+06
349.484604428645,7.56002e+06
349.485124038941,7.56002e+06
349.485643649237,7.56002e+06
349.486091259533,7.56002e+06
349.486754869829,7.56002e+06
349.487346480125,7.56002e+06
349.487938090421,7.56002e+06
349.489655766322,7.56002e+06
349.625957211865,7.56002e+06
349.626949877751,7.56002e+06
349.627436488047,7.56002e+06
349.782725729037,7.56012e+06
349.784131339333,7.56012e+06
349.785099949629,7.56012e+06
349.785511559925,7.56012e+06
349.785905170221,7.56012e+06
349.786724780517,7.56012e+06
349.787473390813,7.56012e+06
349.788141001109,7.56012e+06
349.788705611405,7.56012e+06
349.789198221701,7.56012e+06
349.789882831997,7.56012e+06
349.791567442293,7.56012e+06
349.791997052589,7.56012e+06
349.792426662885,7.56012e+06
349.928650563737,7.56012e+06
349.929287174033,7.56012e+06
349.929944784329,7.56012e+06
350.085198669414,7.56022e+06
350.08637527971,7.56022e+06
350.087416890006,7.56022e+06
350.087819500302,7.56022e+06
350.088770110598,7.56022e+06
350.089379720894,7.56022e+06
350.08996233119,7.56022e+06
350.090616941486,7.56022e+06
350.091154551782,7.56022e+06
350.091782162078,7.56022e+06
350.092346772374,7.56022e+06
350.09280338267,7.56022e+06
350.093304992966,7.56022e+06
350.093917603262,7.56022e+06
350.230912360074,7.56022e+06
350.232721571802,7.56022e+06
350.233154182098,7.56022e+06
350.388408067183,7.56032e+06
350.389557677479,7.56032e+06
350.391402287775,7.56032e+06
350.391885898071,7.56032e+06
350.392414508367,7.56032e+06
350.392835118663,7.56032e+06
350.393354728959,7.56032e+06
350.393910339255,7.56032e+06
350.395275949551,7.56032e+06
350.395858559847,7.56032e+06
350.396495170143,7.56032e+06
350.397059780439,7.56032e+06
350.397588390735,7.56032e+06
350.398018001031,7.56032e+06
350.534121901883,7.56032e+06
350.535254748979,7.56032e+06
350.535741359275,7.56032e+06
350.69099524436,7.56042e+06
350.692467854656,7.56042e+06
350.693472464952,7.56042e+06
350.693974075248,7.56042e+06
350.694574685544,7.56042e+06
350.69518429584,7.56042e+06
350.696180906136,7.56042e+06
350.697224516432,7.56042e+06
350.697838126728,7.56042e+06
350.698379737024,7.56042e+06
350.69891234732,7.56042e+06
350.699660957616,7.56042e+06
350.700382567912,7.56042e+06
350.700906178208,7.56042e+06
350.83620507906,7.56042e+06
350.837495926156,7.56042e+06
350.838180536452,7.56042e+06
350.993434421537,7.56052e+06
350.994080031833,7.56052e+06
350.995013642129,7.56052e+06
350.997608862721,7.56052e+06
350.998272473017,7.56052e+06
350.998675083313,7.56052e+06
350.999140693609,7.56052e+06
350.999552303905,7.56052e+06
351.000161914201,7.56052e+06
351.001160914201,7.56052e+06
351.002931524497,7.56052e+06
351.003487134793,7.56052e+06
351.004050745089,7.56052e+06
351.004615355385,7.56052e+06
351.139064866533,7.56052e+06
351.141002476829,7.56052e+06
351.141507087125,7.56052e+06
351.29676097221,7.56062e+06
351.297730582506,7.56062e+06
351.298160192802,7.56062e+06
351.298598803098,7.56062e+06
351.299585413394,7.56062e+06
351.30008702369,7.56062e+06
351.300633633986,7.56062e+06
351.301306244282,7.56062e+06
351.301951854578,7.56062e+06
351.302534464874,7.56062e+06
351.30301807517,7.56062e+06
351.303492685466,7.56062e+06
351.304147295762,7.56062e+06
351.304756906058,7.56062e+06
351.44182680691,7.56062e+06
351.444211874598,7.56062e+06
351.444833484894,7.56062e+06
351.600087369979,7.56072e+06
351.601110980275,7.56072e+06
351.601576590571,7.56072e+06
351.603544200867,7.56072e+06
351.603982811163,7.56072e+06
351.604610421459,7.56072e+06
351.605838031755,7.56072e+06
351.606501642051,7.56072e+06
351.606931252347,7.56072e+06
351.607477862643,7.56072e+06
351.608629472939,7.56072e+06
351.609243083235,7.56072e+06
351.609820693531,7.56072e+06
351.610358303827,7.56072e+06
351.745126204679,7.56072e+06
351.746604662071,7.56072e+06
351.747073272367,7.56072e+06
351.903182157452,7.56082e+06
351.904781767748,7.56082e+06
351.905678378044,7.56082e+06
351.90635098834,7.56082e+06
351.907014598636,7.56082e+06
351.907534208932,7.56082e+06
351.908125819228,7.56082e+06
351.908645429524,7.56082e+06
351.90911103982,7.56082e+06
351.909540650116,7.56082e+06
351.910204260412,7.56082e+06
351.910678870708,7.56082e+06
351.911180481004,7.56082e+06
351.9125370913,7.56082e+06
352.048637988376,7.56082e+06
352.049683839248,7.56082e+06
352.050089449544,7.56082e+06
352.205343334629,7.56092e+06
352.206411944925,7.56092e+06
352.206823555221,7.56092e+06
352.207361165517,7.56092e+06
352.207772775813,7.56092e+06
352.208741386109,7.56092e+06
352.209179996405,7.56092e+06
352.209780606701,7.56092e+06
352.210318216997,7.56092e+06
352.210792827293,7.56092e+06
352.211497437589,7.56092e+06
352.212084047885,7.56092e+06
352.213327658181,7.56092e+06
352.213730268477,7.56092e+06
352.350455555257,7.56092e+06
352.352728847313,7.56092e+06
352.353170457609,7.56092e+06
352.508424342694,7.56102e+06
352.50954695299,7.56102e+06
352.510156563286,7.56102e+06
352.511224173582,7.56102e+06
352.511626783878,7.56102e+06
352.512155394174,7.56102e+06
352.51280100447,7.56102e+06
352.513374614766,7.56102e+06
352.513867225062,7.56102e+06
352.514521835358,7.56102e+06
352.515032445654,7.56102e+06
352.51548905595,7.56102e+06
352.516876666246,7.56102e+06
352.517405276542,7.56102e+06
352.653571177394,7.56102e+06
352.655076634786,7.56102e+06
352.655671245082,7.56102e+06
352.810925130167,7.56112e+06
352.812038740463,7.56112e+06
352.813061350759,7.56112e+06
352.813481961055,7.56112e+06
352.814109571351,7.56112e+06
352.814782181647,7.56112e+06
352.815265791943,7.56112e+06
352.815866402239,7.56112e+06
352.817169012535,7.56112e+06
352.817625622831,7.56112e+06
352.818181233127,7.56112e+06
352.818673843423,7.56112e+06
352.819265453719,7.56112e+06
352.819920064015,7.56112e+06
352.955902102052,7.56112e+06
352.957942175444,7.56112e+06
352.95836578574,7.56112e+06
353.113619670825,7.56122e+06
353.114859281121,7.56122e+06
353.115297891417,7.56122e+06
353.116329501713,7.56122e+06
353.116813112009,7.56122e+06
353.117861722305,7.56122e+06
353.119743332601,7.56122e+06
353.120356942897,7.56122e+06
353.121685553193,7.56122e+06
353.122799163489,7.56122e+06
353.123354773785,7.56122e+06
353.123775384081,7.56122e+06
353.124438994377,7.56122e+06
353.125093604673,7.56122e+06
353.258694505525,7.56122e+06
353.260280962917,7.56122e+06
353.260893573213,7.56122e+06
353.416147458298,7.56132e+06
353.417693068594,7.56132e+06
353.41869767889,7.56132e+06
353.419190289186,7.56132e+06
353.419862899482,7.56132e+06
353.420364509778,7.56132e+06
353.420776120074,7.56132e+06
353.42132273037,7.56132e+06
353.421959340666,7.56132e+06
353.422586950962,7.56132e+06
353.423232561258,7.56132e+06
353.423779171554,7.56132e+06
353.42437978185,7.56132e+06
353.425025392146,7.56132e+06
353.561198708154,7.56132e+06
353.562748140094,7.56132e+06
353.56318975039,7.56132e+06
353.718443635475,7.56142e+06
353.719923856067,7.56142e+06
353.720407466363,7.56142e+06
353.720846076659,7.56142e+06
353.721284686955,7.56142e+06
353.722307297251,7.56142e+06
353.723636907547,7.56142e+06
353.724093517843,7.56142e+06
353.724757128139,7.56142e+06
353.725393738435,7.56142e+06
353.726003348731,7.56142e+06
353.726405959027,7.56142e+06
353.726970569323,7.56142e+06
353.727643179619,7.56142e+06
353.864220470175,7.56142e+06
353.866240758455,7.56142e+06
353.866889368751,7.56142e+06
354.022360657552,7.56152e+06
354.023438267848,7.56152e+06
354.024496878144,7.56152e+06
354.02502548844,7.56152e+06
354.026506098736,7.56152e+06
354.027690709032,7.56152e+06
354.028385319328,7.56152e+06
354.029974929624,7.56152e+06
354.03072353992,7.56152e+06
354.031391150216,7.56152e+06
354.032067760512,7.56152e+06
354.032645370808,7.56152e+06
354.033159981104,7.56152e+06
354.0337645914,7.56152e+06
354.167417492252,7.56152e+06
354.168439339348,7.56152e+06
354.169799949644,7.56152e+06
354.325053834729,7.56162e+06
354.326176445025,7.56162e+06
354.328795339425,7.56162e+06
354.329404949721,7.56162e+06
354.330077560017,7.56162e+06
354.330714170313,7.56162e+06
354.331278780609,7.56162e+06
354.331888390905,7.56162e+06
354.332498001201,7.56162e+06
354.333053611497,7.56162e+06
354.333600221793,7.56162e+06
354.334056832089,7.56162e+06
354.334490442385,7.56162e+06
354.335163052681,7.56162e+06
354.471485279725,7.56162e+06
354.471914890021,7.56162e+06
354.472464500317,7.56162e+06
354.627718385402,7.56172e+06
354.628268995698,7.56172e+06
354.62973421629,7.56172e+06
354.63038221629,7.56172e+06
354.631404826586,7.56172e+06
354.632144436882,7.56172e+06
354.632749047178,7.56172e+06
354.633407657474,7.56172e+06
354.63401726777,7.56172e+06
354.634661878066,7.56172e+06
354.635244488362,7.56172e+06
354.635835098658,7.56172e+06
354.636439708954,7.56172e+06
354.63709831925,7.56172e+06
354.773316830398,7.56172e+06
354.773820677494,7.56172e+06
354.77442428779,7.56172e+06
354.92981487962,7.56182e+06
354.931180489916,7.56182e+06
354.932707100212,7.56182e+06
354.933235710508,7.56182e+06
354.933791320804,7.56182e+06
354.9342209311,7.56182e+06
354.934677541396,7.56182e+06
354.935152151692,7.56182e+06
354.935815761988,7.56182e+06
354.936236372284,7.56182e+06
354.93687298258,7.56182e+06
354.937374592876,7.56182e+06
354.937885203172,7.56182e+06
354.939142813468,7.56182e+06
355.07506071432,7.56182e+06
355.076163561416,7.56182e+06
355.076803171712,7.56182e+06
355.232057056797,7.56192e+06
355.233053667093,7.56192e+06
355.234672887685,7.56192e+06
355.235237497981,7.56192e+06
355.235883108277,7.56192e+06
355.236420718573,7.56192e+06
355.237030328869,7.56192e+06
355.237558939165,7.56192e+06
355.237988549461,7.56192e+06
355.238625159757,7.56192e+06
355.239180770053,7.56192e+06
355.239799380349,7.56192e+06
355.240318990645,7.56192e+06
355.240901600941,7.56192e+06
355.377061277425,7.56192e+06
355.378633348889,7.56192e+06
355.379209959185,7.56192e+06
355.53446384427,7.56202e+06
355.535757454566,7.56202e+06
355.536160064862,7.56202e+06
355.537101675158,7.56202e+06
355.538477285454,7.56202e+06
355.53894289575,7.56202e+06
355.539615506046,7.56202e+06
355.540054116342,7.56202e+06
355.540465726638,7.56202e+06
355.541111336934,7.56202e+06
355.54160394723,7.56202e+06
355.542771557526,7.56202e+06
355.543399167822,7.56202e+06
355.543846778118,7.56202e+06
355.67966467897,7.56202e+06
355.681188136362,7.56202e+06
355.681701746658,7.56202e+06
355.836955631743,7.56212e+06
355.837970242039,7.56212e+06
355.838372852335,7.56212e+06
355.839323462631,7.56212e+06
355.839996072927,7.56212e+06
355.840578683223,7.56212e+06
355.841233293519,7.56212e+06
355.842338903815,7.56212e+06
355.842840514111,7.56212e+06
355.843495124407,7.56212e+06
355.843996734703,7.56212e+06
355.844462344999,7.56212e+06
355.844909955295,7.56212e+06
355.845393565591,7.56212e+06
355.982066466443,7.56212e+06
355.983292923835,7.56212e+06
355.984916534131,7.56212e+06
356.140170419216,7.56222e+06
356.141536029512,7.56222e+06
356.142064639808,7.56222e+06
356.142961250104,7.56222e+06
356.1436338604,7.56222e+06
356.144180470696,7.56222e+06
356.144682080992,7.56222e+06
356.145237691288,7.56222e+06
356.146334301584,7.56222e+06
356.14678191188,7.56222e+06
356.147625597475,7.56222e+06
356.148280207771,7.56222e+06
356.148870818067,7.56222e+06
356.149610428363,7.56222e+06
356.285407253916,7.56222e+06
356.287011711308,7.56222e+06
356.287453321604,7.56222e+06
356.442707206689,7.56232e+06
356.443667816985,7.56232e+06
356.446365037577,7.56232e+06
356.447352647873,7.56232e+06
356.447764258169,7.56232e+06
356.448247868465,7.56232e+06
356.448902478761,7.56232e+06
356.450196089057,7.56232e+06
356.451571699353,7.56232e+06
356.452199309649,7.56232e+06
356.452772919945,7.56232e+06
356.453175530241,7.56232e+06
356.453776140537,7.56232e+06
356.454421750833,7.56232e+06
356.587737041389,7.56232e+06
356.590379498781,7.56232e+06
356.590974109077,7.56232e+06
356.746942994162,7.56242e+06
356.747412604458,7.56242e+06
356.748454214754,7.56242e+06
356.74885682505,7.56242e+06
356.749897435346,7.56242e+06
356.750552045642,7.56242e+06
356.750981655938,7.56242e+06
356.751618266234,7.56242e+06
356.75222787653,7.56242e+06
356.752900486826,7.56242e+06
356.754285097122,7.56242e+06
356.755549707418,7.56242e+06
356.756177317714,7.56242e+06
356.75686692801,7.56242e+06
356.892469439158,7.56242e+06
356.89388489655,7.56242e+06
356.894452506846,7.56242e+06
357.050154367148,7.56252e+06
357.051942977444,7.56252e+06
357.05285758774,7.56252e+06
357.054002198036,7.56252e+06
357.054593808332,7.56252e+06
357.055193418628,7.56252e+06
357.057737160825,7.56252e+06
357.058256771121,7.56252e+06
357.058659381417,7.56252e+06
357.059151991713,7.56252e+06
357.059815602009,7.56252e+06
357.060407212305,7.56252e+06
357.060935822601,7.56252e+06
357.061514300996,7.56252e+06
357.195310201848,7.56252e+06
357.196917048944,7.56252e+06
357.19745765924,7.56252e+06
357.352711544325,7.56262e+06
357.354684623902,7.56262e+06
357.355725234198,7.56262e+06
357.356352844494,7.56262e+06
357.35694445479,7.56262e+06
357.357437065086,7.56262e+06
357.358103675382,7.56262e+06
357.358740285678,7.56262e+06
357.360257895974,7.56262e+06
357.36092150627,7.56262e+06
357.362315116566,7.56262e+06
357.362744726862,7.56262e+06
357.363336337158,7.56262e+06
357.363909947454,7.56262e+06
357.497876379025,7.56262e+06
357.499595695402,7.56262e+06
357.500154305698,7.56262e+06
357.655408190783,7.56272e+06
357.656458801079,7.56272e+06
357.657517411375,7.56272e+06
357.658118021671,7.56272e+06
357.658956631967,7.56272e+06
357.660141242263,7.56272e+06
357.660741852559,7.56272e+06
357.661368462855,7.56272e+06
357.662072073151,7.56272e+06
357.662726683447,7.56272e+06
357.663381293743,7.56272e+06
357.665021904039,7.56272e+06
357.665631514335,7.56272e+06
357.667025124631,7.56272e+06
357.800564025483,7.56272e+06
357.801459872579,7.56272e+06
357.802072482875,7.56272e+06
357.95829336796,7.56282e+06
357.958857978256,7.56282e+06
357.959854588552,7.56282e+06
357.960707198848,7.56282e+06
357.961612809144,7.56282e+06
357.96223141944,7.56282e+06
357.962715029736,7.56282e+06
357.963279640032,7.56282e+06
357.963772250328,7.56282e+06
357.964792860624,7.56282e+06
357.96546947092,7.56282e+06
357.966088081216,7.56282e+06
357.967366691512,7.56282e+06
357.967917301808,7.56282e+06
358.103842812956,7.56282e+06
358.105663270348,7.56282e+06
358.106149880644,7.56282e+06
358.261403765729,7.56292e+06
358.262894376025,7.56292e+06
358.264825986321,7.56292e+06
358.265354596617,7.56292e+06
358.265901206913,7.56292e+06
358.266546817209,7.56292e+06
358.267021427505,7.56292e+06
358.267505037801,7.56292e+06
358.268132648097,7.56292e+06
358.268544258393,7.56292e+06
358.269047868689,7.56292e+06
358.269616478985,7.56292e+06
358.270145089281,7.56292e+06
358.270861699577,7.56292e+06
358.406451600429,7.56292e+06
358.408471447525,7.56292e+06
358.409093057821,7.56292e+06
358.564346942906,7.56302e+06
358.565397553202,7.56302e+06
358.565845163498,7.56302e+06
358.566238773794,7.56302e+06
358.56737838409,7.56302e+06
358.567789994386,7.56302e+06
358.568327604682,7.56302e+06
358.568874214978,7.56302e+06
358.569390825274,7.56302e+06
358.57055443557,7.56302e+06
358.571213045866,7.56302e+06
358.571889656162,7.56302e+06
358.573034266458,7.56302e+06
358.573445876754,7.56302e+06
358.709448777606,7.56302e+06
358.711230845294,7.56302e+06
358.71189745559,7.56302e+06
358.867151340675,7.56312e+06
358.868201950971,7.56312e+06
358.868676561267,7.56312e+06
358.869079171563,7.56312e+06
358.870074781859,7.56312e+06
358.870549392155,7.56312e+06
358.870997002451,7.56312e+06
358.871597612747,7.56312e+06
358.872792223043,7.56312e+06
358.873464833339,7.56312e+06
358.874002443635,7.56312e+06
