X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
277.801610369469,7.55717e+06
277.802679725749,7.55717e+06
277.814340129376,7.55717e+06
277.816012485656,7.55717e+06
277.818242841936,7.55717e+06
277.820446168456,7.55717e+06
277.821794524736,7.55717e+06
277.823259881016,7.55717e+06
277.823897237296,7.55717e+06
277.824507593576,7.55717e+06
277.825374900256,7.55717e+06
277.826475246616,7.55717e+06
277.827406377213,7.55717e+06
277.828031939336,7.55717e+06
277.946917258926,7.55717e+06
277.947831852006,7.55717e+06
277.948997213036,7.55717e+06
278.104026085988,7.55727e+06
278.107333808048,7.55727e+06
278.109963169078,7.55727e+06
278.112022539054,7.55727e+06
278.11248890903,7.55727e+06
278.113000279006,7.55727e+06
278.114321648982,7.55727e+06
278.115445018958,7.55727e+06
278.116073388934,7.55727e+06
278.11824975891,7.55727e+06
278.118734128886,7.55727e+06
278.119830498862,7.55727e+06
278.121971779378,7.55727e+06
278.123958140408,7.55727e+06
278.250191988902,7.55727e+06
278.252719947762,7.55727e+06
278.25332432201,7.55727e+06
278.408353207731,7.55737e+06
278.410737590027,7.55737e+06
278.411284972323,7.55737e+06
278.412335354619,7.55737e+06
278.412909736915,7.55737e+06
278.414938472302,7.55737e+06
278.41788784655,7.55737e+06
278.418318228846,7.55737e+06
278.420755611142,7.55737e+06
278.421176993438,7.55737e+06
278.423218375734,7.55737e+06
278.42370275803,7.55737e+06
278.424340140326,7.55737e+06
278.424761522622,7.55737e+06
278.553651122706,7.55737e+06
278.556446124098,7.55737e+06
278.557629510148,7.55737e+06
278.717881844626,7.55747e+06
278.718942237784,7.55747e+06
278.719444630942,7.55747e+06
278.7204500241,7.55747e+06
278.721069417258,7.55747e+06
278.723268596732,7.55747e+06
278.72418398989,7.55747e+06
278.724578383048,7.55747e+06
278.726952776206,7.55747e+06
278.729716319076,7.55747e+06
278.730164712234,7.55747e+06
278.730931091176,7.55747e+06
278.731437477226,7.55747e+06
278.732060863276,7.55747e+06
278.86686077025,7.55747e+06
278.867417166736,7.55747e+06
278.867985563222,7.55747e+06
279.025181856473,7.55757e+06
279.026897661729,7.55757e+06
279.027813064357,7.55757e+06
279.028288466985,7.55757e+06
279.028898869613,7.55757e+06
279.029509272241,7.55757e+06
279.029966674869,7.55757e+06
279.030379077497,7.55757e+06
279.030827480125,7.55757e+06
279.033264882753,7.55757e+06
279.033839285381,7.55757e+06
279.034476688009,7.55757e+06
279.035996090637,7.55757e+06
279.036579493265,7.55757e+06
279.17090119395,7.55757e+06
279.172094833378,7.55757e+06
279.172699238844,7.55757e+06
279.329968154398,7.55767e+06
279.331073565142,7.55767e+06
279.331620975886,7.55767e+06
279.33336438663,7.55767e+06
279.334028797374,7.55767e+06
279.334612208118,7.55767e+06
279.335987618862,7.55767e+06
279.336746398126,7.55767e+06
279.33929180887,7.55767e+06
279.340262219614,7.55767e+06
279.340674630358,7.55767e+06
279.341969041102,7.55767e+06
279.342471451846,7.55767e+06
279.349155832265,7.55767e+06
279.47541909716,7.55767e+06
279.476791155448,7.55767e+06
279.478280568624,7.55767e+06
279.633309491521,7.55777e+06
279.635186904697,7.55777e+06
279.636148322417,7.55777e+06
279.636915731049,7.55777e+06
279.639416148769,7.55777e+06
279.643584401929,7.55777e+06
279.643987819649,7.55777e+06
279.644544237369,7.55777e+06
279.645964655089,7.55777e+06
279.646359072809,7.55777e+06
279.646780490529,7.55777e+06
279.647174908249,7.55777e+06
279.649108325969,7.55777e+06
279.650357743689,7.55777e+06
279.784166680605,7.55777e+06
279.787767170565,7.55777e+06
279.788371590353,7.55777e+06
279.944003519522,7.55787e+06
279.944595943174,7.55787e+06
279.960080790478,7.55787e+06
279.96056521413,7.55787e+06
279.961671637782,7.55787e+06
279.962336061434,7.55787e+06
279.962739485086,7.55787e+06
279.964060908738,7.55787e+06
279.96458133239,7.55787e+06
279.965785756042,7.55787e+06
279.966315179694,7.55787e+06
279.966880603346,7.55787e+06
279.967554026998,7.55787e+06
279.96806545065,7.55787e+06
280.090514898492,7.55787e+06
280.091719323872,7.55787e+06
280.092278749252,7.55787e+06
280.247307684846,7.55797e+06
280.248377113942,7.55797e+06
280.253865972134,7.55797e+06
280.25497140123,7.55797e+06
280.255500830326,7.55797e+06
280.256084259422,7.55797e+06
280.256721688518,7.55797e+06
280.259348117614,7.55797e+06
280.25993154671,7.55797e+06
280.261063975806,7.55797e+06
280.261548404902,7.55797e+06
280.262104833998,7.55797e+06
280.262688263094,7.55797e+06
280.26328969219,7.55797e+06
280.392650645746,7.55797e+06
280.398112827915,7.55797e+06
280.398600259015,7.55797e+06
280.553629200798,7.55807e+06
280.558440634014,7.55807e+06
280.558862069466,7.55807e+06
280.559427504918,7.55807e+06
280.56041494037,7.55807e+06
280.564056366878,7.55807e+06
280.567616800094,7.55807e+06
280.56913523331,7.55807e+06
280.569821666526,7.55807e+06
280.573323802562,7.55807e+06
280.574861238014,7.55807e+06
280.594470668994,7.55807e+06
280.595828104446,7.55807e+06
280.596438539898,7.55807e+06
280.699026168217,7.55807e+06
280.706980145804,7.55807e+06
280.709093586016,7.55807e+06
280.866212534934,7.55817e+06
280.86724597766,7.55817e+06
280.870163863112,7.55817e+06
280.871187305838,7.55817e+06
280.871698748564,7.55817e+06
280.87334419129,7.55817e+06
280.874395634016,7.55817e+06
280.874859496842,7.55817e+06
280.877547937054,7.55817e+06
280.87994037978,7.55817e+06
280.880388822506,7.55817e+06
280.880864265232,7.55817e+06
280.881888707958,7.55817e+06
280.884776138114,7.55817e+06
281.015445396609,7.55817e+06
281.016577844725,7.55817e+06
281.017236292841,7.55817e+06
281.174240249825,7.55827e+06
281.175336700779,7.55827e+06
281.178635602687,7.55827e+06
281.179138053641,7.55827e+06
281.180298504595,7.55827e+06
281.180710955549,7.55827e+06
281.181690406503,7.55827e+06
281.182138857457,7.55827e+06
281.182812308411,7.55827e+06
281.183305759365,7.55827e+06
281.184393210319,7.55827e+06
281.184787661273,7.55827e+06
281.185263112227,7.55827e+06
281.185666563181,7.55827e+06
281.319586523019,7.55827e+06
281.321234372746,7.55827e+06
281.321649828614,7.55827e+06
281.477371793125,7.55837e+06
281.480806709637,7.55837e+06
281.481830167893,7.55837e+06
281.482476626149,7.55837e+06
281.483096084405,7.55837e+06
281.483661542661,7.55837e+06
281.484155000917,7.55837e+06
281.484585459173,7.55837e+06
281.485150917429,7.55837e+06
281.485653375685,7.55837e+06
281.491243351805,7.55837e+06
281.491916810061,7.55837e+06
281.493936268317,7.55837e+06
281.494510726573,7.55837e+06
281.623991242952,7.55837e+06
281.625994938008,7.55837e+06
281.62661740129,7.55837e+06
281.782366373331,7.55847e+06
281.783435839233,7.55847e+06
281.784945305135,7.55847e+06
281.785474771037,7.55847e+06
281.786058236939,7.55847e+06
281.787686702841,7.55847e+06
281.788963168743,7.55847e+06
281.792015551387,7.55847e+06
281.792486014669,7.55847e+06
281.797108477951,7.55847e+06
281.798248941233,7.55847e+06
281.800965411218,7.55847e+06
281.801521879842,7.55847e+06
281.80297933244,7.55847e+06
281.927718372788,7.55847e+06
281.928696772097,7.55847e+06
281.932397243505,7.55847e+06
282.087426223808,7.55857e+06
282.087959695216,7.55857e+06
282.090688115224,7.55857e+06
282.091640589524,7.55857e+06
282.094447063824,7.55857e+06
282.094985538124,7.55857e+06
282.098203052256,7.55857e+06
282.099523523664,7.55857e+06
282.103084996552,7.55857e+06
282.10525146796,7.55857e+06
282.10581694522,7.55857e+06
282.10642742248,7.55857e+06
282.10688489974,7.55857e+06
282.110322353592,7.55857e+06
282.235032174994,7.55857e+06
282.23595765583,7.55857e+06
282.239064136666,7.55857e+06
282.404133932345,7.55867e+06
282.405716421521,7.55867e+06
282.406227910697,7.55867e+06
282.407179399873,7.55867e+06
282.407591889049,7.55867e+06
282.408094378225,7.55867e+06
282.408596867401,7.55867e+06
282.409539356577,7.55867e+06
282.411122259869,7.55867e+06
282.412559740705,7.55867e+06
282.415189221541,7.55867e+06
282.416554702377,7.55867e+06
282.417268183213,7.55867e+06
282.417900664049,7.55867e+06
282.549475765151,7.55867e+06
282.553794126359,7.55867e+06
282.554443619895,7.55867e+06
282.709967625395,7.55877e+06
282.712169630527,7.55877e+06
282.712771133093,7.55877e+06
282.714256635659,7.55877e+06
282.715335138225,7.55877e+06
282.715936640791,7.55877e+06
282.716556143357,7.55877e+06
282.717112645923,7.55877e+06
282.719029573683,7.55877e+06
282.719676076249,7.55877e+06
282.720106578815,7.55877e+06
282.720684054291,7.55877e+06
282.734969547827,7.55877e+06
282.737359050393,7.55877e+06
282.856389163655,7.55877e+06
282.858439405587,7.55877e+06
282.858980912805,7.55877e+06
283.020190932302,7.55887e+06
283.02213744918,7.55887e+06
283.022558966058,7.55887e+06
283.023133482936,7.55887e+06
283.025433516692,7.55887e+06
283.02637603357,7.55887e+06
283.02707997561,7.55887e+06
283.034807482828,7.55887e+06
283.036473990046,7.55887e+06
283.037992497264,7.55887e+06
283.041284004482,7.55887e+06
283.04168752136,7.55887e+06
283.042334038238,7.55887e+06
283.043889555116,7.55887e+06
283.169394533116,7.55887e+06
283.171364054994,7.55887e+06
283.172040576872,7.55887e+06
283.330205665637,7.55897e+06
283.336322730129,7.55897e+06
283.338237262375,7.55897e+06
283.339514794621,7.55897e+06
283.340179326867,7.55897e+06
283.340681859113,7.55897e+06
283.341283391359,7.55897e+06
283.341866923605,7.55897e+06
283.346635455851,7.55897e+06
283.347308988097,7.55897e+06
283.353429886976,7.55897e+06
283.356425419222,7.55897e+06
283.357080951468,7.55897e+06
283.358002467964,7.55897e+06
283.47759026362,7.55897e+06
283.481484032666,7.55897e+06
283.48192657029,7.55897e+06
283.638502620918,7.55907e+06
283.639716169652,7.55907e+06
283.640374696166,7.55907e+06
283.6410932449,7.55907e+06
283.644524891102,7.55907e+06
283.646508439836,7.55907e+06
283.64691198857,7.55907e+06
283.648098537304,7.55907e+06
283.65151992466,7.55907e+06
283.652040473394,7.55907e+06
283.653868010908,7.55907e+06
283.654676554032,7.55907e+06
283.655426097156,7.55907e+06
283.657079194624,7.55907e+06
283.784159703327,7.55907e+06
284.930596736455,7.55907e+06
284.934432367349,7.55907e+06
285.093755584559,7.55917e+06
285.096038860583,7.55917e+06
285.239944760696,7.55917e+06
285.242624413354,7.55917e+06
285.243208066012,7.55917e+06
285.253980676644,7.55917e+06
285.390043905892,7.55917e+06
285.402502925282,7.55917e+06
285.409207913648,7.55917e+06
285.418116581502,7.55917e+06
285.419267249356,7.55917e+06
285.42079591721,7.55917e+06
285.421415585064,7.55917e+06
285.536350104615,7.55917e+06
285.552930780499,7.55917e+06
285.556412456159,7.55917e+06
285.557722131819,7.55917e+06
285.717431860601,7.55927e+06
285.735586243997,7.55927e+06
285.738569935695,7.55927e+06
285.739063627393,7.55927e+06
285.740070319091,7.55927e+06
285.740654010789,7.55927e+06
285.743806777581,7.55927e+06
285.744786469279,7.55927e+06
285.86524508721,7.55927e+06
285.881019470606,7.55927e+06
285.884847854002,7.55927e+06
285.886823929096,7.55927e+06
285.890471620794,7.55927e+06
285.89234732071,7.55927e+06
285.894389020626,7.55927e+06
285.895827720542,7.55927e+06
285.896513420458,7.55927e+06
286.053271998854,7.55937e+06
286.064904415382,7.55937e+06
286.067961123646,7.55937e+06
286.07123383191,7.55937e+06
286.072946548668,7.55937e+06
286.073539265426,7.55937e+06
286.081946982184,7.55937e+06
286.082350698942,7.55937e+06
286.08593137323,7.55937e+06
286.087225081494,7.55937e+06
286.19925796214,7.55937e+06
286.210949666303,7.55937e+06
286.215041374567,7.55937e+06
286.241710332415,7.55937e+06
286.243240055895,7.55937e+06
287.359974369998,7.55937e+06
287.37071319813,7.55937e+06
287.532527619393,7.55947e+06
287.534994166033,7.55947e+06
287.681217853254,7.55947e+06
287.685119431688,7.55947e+06
287.715845334247,7.55947e+06
287.832347832712,7.55947e+06
287.853007000274,7.55947e+06
287.85368088124,7.55947e+06
287.864846480962,7.55947e+06
287.865834351134,7.55947e+06
287.97826224995,7.55947e+06
288.010099903719,7.55947e+06
288.012034075491,7.55947e+06
288.015106654857,7.55947e+06
288.127061618971,7.55947e+06
288.127621533103,7.55947e+06
288.283934856441,7.55957e+06
288.296577483771,7.55957e+06
288.298934598837,7.55957e+06
288.300448518719,7.55957e+06
288.438963075191,7.55957e+06
288.443003951619,7.55957e+06
288.445898015311,7.55957e+06
288.447355963937,7.55957e+06
288.606932455183,7.55957e+06
288.610956399707,7.55957e+06
288.630336233279,7.55957e+06
288.630758205541,7.55957e+06
288.757035936501,7.55957e+06
288.759482920747,7.55957e+06
288.769371006873,7.55957e+06
288.777133991119,7.55957e+06
288.938267211876,7.55967e+06
288.939966229128,7.55967e+06
288.941598237754,7.55967e+06
288.950573179305,7.55967e+06
289.086266774729,7.55967e+06
289.093384783355,7.55967e+06
290.101228490548,7.55967e+06
290.250264175899,7.55967e+06
290.3960478713,7.55967e+06
290.424141582707,7.55967e+06
290.54296158005,7.55967e+06
290.545532753886,7.55967e+06
290.597600940708,7.55967e+06
290.759057669728,7.55967e+06
290.778734669728,7.55967e+06
290.954022942828,7.55977e+06
291.112397344718,7.55977e+06
291.258510114836,7.55977e+06
294.269589011609,7.55977e+06
294.449673688705,7.55977e+06
354.414520804873,7.55977e+06
354.559772956573,7.55977e+06
354.560886577471,7.55977e+06
354.705205108273,7.55977e+06
354.706228729171,7.55977e+06
354.850556259973,7.55977e+06
354.852773501769,7.55977e+06
354.853221122667,7.55977e+06
354.997047032571,7.55977e+06
354.999308511167,7.55977e+06
354.999714132065,7.55977e+06
355.155331356871,7.55987e+06
355.156417977769,7.55987e+06
355.157884219565,7.55987e+06
355.158934840463,7.55987e+06
355.300655508571,7.55987e+06
355.301940129469,7.55987e+06
355.303008750367,7.55987e+06
355.303447371265,7.55987e+06
355.305174613061,7.55987e+06
355.446024660271,7.55987e+06
355.447300281169,7.55987e+06
355.449509522965,7.55987e+06
355.450155143863,7.55987e+06
355.450665764761,7.55987e+06
355.451202385659,7.55987e+06
355.451740006557,7.55987e+06
355.452280627455,7.55987e+06
355.607256883065,7.55997e+06
355.608779503963,7.55997e+06
355.609749124861,7.55997e+06
355.610241745759,7.55997e+06
355.610716366657,7.55997e+06
355.611766987555,7.55997e+06
355.612718608453,7.55997e+06
355.752972034765,7.55997e+06
355.754049655663,7.55997e+06
355.756013054305,7.55997e+06
355.757064139255,7.55997e+06
355.758811760153,7.55997e+06
355.759560381051,7.55997e+06
355.760075001949,7.55997e+06
355.760684622847,7.55997e+06
355.761159243745,7.55997e+06
355.761834864643,7.55997e+06
355.916825941035,7.56007e+06
355.917975561933,7.56007e+06
355.918981182831,7.56007e+06
355.919383803729,7.56007e+06
355.919876424627,7.56007e+06
355.921918666423,7.56007e+06
355.922456287321,7.56007e+06
355.925017150015,7.56007e+06
355.925662770913,7.56007e+06
356.062924092735,7.56007e+06
356.063587713633,7.56007e+06
356.065254576327,7.56007e+06
356.065760197225,7.56007e+06
356.067690439021,7.56007e+06
356.068714059919,7.56007e+06
356.069323680817,7.56007e+06
356.069882301715,7.56007e+06
356.224880788498,7.56017e+06
356.225967409396,7.56017e+06
356.226982030294,7.56017e+06
356.22865627209,7.56017e+06
356.230735134784,7.56017e+06
356.23288037658,7.56017e+06
356.233444997478,7.56017e+06
356.233847618376,7.56017e+06
356.234322239274,7.56017e+06
356.234985860172,7.56017e+06
356.370150940198,7.56017e+06
356.371327561096,7.56017e+06
356.372938802892,7.56017e+06
356.37436742379,7.56017e+06
356.375927044688,7.56017e+06
356.376464665586,7.56017e+06
356.377113286484,7.56017e+06
356.532967594049,7.56027e+06
356.534063214947,7.56027e+06
356.534528835845,7.56027e+06
356.536607698539,7.56027e+06
356.537136319437,7.56027e+06
356.537529940335,7.56027e+06
356.538022561233,7.56027e+06
356.538488182131,7.56027e+06
356.539160803029,7.56027e+06
356.539680423927,7.56027e+06
356.540254044825,7.56027e+06
356.540827665723,7.56027e+06
356.678201745749,7.56027e+06
356.679852987545,7.56027e+06
356.680435608443,7.56027e+06
356.681099229341,7.56027e+06
356.681648850239,7.56027e+06
356.836669568195,7.56037e+06
356.837909189093,7.56037e+06
356.838896809991,7.56037e+06
356.839901430889,7.56037e+06
356.840475051787,7.56037e+06
356.841066672685,7.56037e+06
356.841496293583,7.56037e+06
356.843158914481,7.56037e+06
356.843597535379,7.56037e+06
356.844162156277,7.56037e+06
356.844690777175,7.56037e+06
356.845309398073,7.56037e+06
356.845721018971,7.56037e+06
356.982029719895,7.56037e+06
356.983242340793,7.56037e+06
356.984219198491,7.56037e+06
356.984741819389,7.56037e+06
357.139940924857,7.56047e+06
357.141027545755,7.56047e+06
357.142105166653,7.56047e+06
357.143064787551,7.56047e+06
357.143728408449,7.56047e+06
357.144356029347,7.56047e+06
357.144758650245,7.56047e+06
357.145296271143,7.56047e+06
357.145896892041,7.56047e+06
357.146434512939,7.56047e+06
357.146900133837,7.56047e+06
357.148711754735,7.56047e+06
357.149204375633,7.56047e+06
357.149840996531,7.56047e+06
357.286297697455,7.56047e+06
357.287355555153,7.56047e+06
357.287869176051,7.56047e+06
357.442897304398,7.56057e+06
357.443425925296,7.56057e+06
