X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
334.853823640329,7.56812e+06
334.854226261883,7.56812e+06
334.854709883437,7.56812e+06
334.855265504991,7.56812e+06
334.855659126545,7.56812e+06
334.856346747875,7.56812e+06
334.856857369429,7.56812e+06
334.857510990927,7.56812e+06
334.858034612453,7.56812e+06
334.859365234007,7.56812e+06
334.860165855505,7.56812e+06
334.996701265129,7.56812e+06
334.998026745037,7.56812e+06
334.998711366619,7.56812e+06
335.154266147021,7.56822e+06
335.155415768647,7.56822e+06
335.155971390273,7.56822e+06
335.156877011899,7.56822e+06
335.157315633525,7.56822e+06
335.157925255151,7.56822e+06
335.158381876777,7.56822e+06
335.158901498403,7.56822e+06
335.159331120029,7.56822e+06
335.160058741457,7.56822e+06
335.160569363083,7.56822e+06
335.162000984665,7.56822e+06
335.162542606269,7.56822e+06
335.163201227873,7.56822e+06
335.299763636551,7.56822e+06
335.301321955905,7.56822e+06
335.301988577567,7.56822e+06
335.457543358024,7.56832e+06
335.458665979702,7.56832e+06
335.45955460138,7.56832e+06
335.460694223058,7.56832e+06
335.461303844736,7.56832e+06
335.461958466414,7.56832e+06
335.462577088092,7.56832e+06
335.46304270977,7.56832e+06
335.463481331448,7.56832e+06
335.464117953126,7.56832e+06
335.464592574804,7.56832e+06
335.465238196482,7.56832e+06
335.465852817968,7.56832e+06
335.46655643963,7.56832e+06
335.602914847609,7.56832e+06
335.604960327765,7.56832e+06
335.605455949469,7.56832e+06
335.761010729966,7.56842e+06
335.76205535167,7.56842e+06
335.762718973386,7.56842e+06
335.764175216818,7.56842e+06
335.764721838534,7.56842e+06
335.76521446025,7.56842e+06
335.765833081966,7.56842e+06
335.766705081894,7.56842e+06
335.767426703598,7.56842e+06
335.768928325314,7.56842e+06
335.76950194703,7.56842e+06
335.769913568746,7.56842e+06
335.771144190462,7.56842e+06
335.771780812178,7.56842e+06
335.908204827633,7.56842e+06
335.908634449367,7.56842e+06
335.909094071101,7.56842e+06
336.065395851626,7.56852e+06
336.065960473368,7.56852e+06
336.06691209511,7.56852e+06
336.067880716852,7.56852e+06
336.068895338594,7.56852e+06
336.069369960336,7.56852e+06
336.069898582078,7.56852e+06
336.07039120382,7.56852e+06
336.070964825562,7.56852e+06
336.071619447304,7.56852e+06
336.072130069046,7.56852e+06
336.073495690788,7.56852e+06
336.07392531253,7.56852e+06
336.074318934272,7.56852e+06
336.211322963012,7.56852e+06
336.212254821554,7.56852e+06
336.212930443312,7.56852e+06
336.36848522386,7.56862e+06
336.369382845624,7.56862e+06
336.370779467376,7.56862e+06
336.371285089134,7.56862e+06
336.371858710898,7.56862e+06
336.37252133265,7.56862e+06
336.374236954408,7.56862e+06
336.374859576166,7.56862e+06
336.375482197924,7.56862e+06
336.376001819688,7.56862e+06
336.37650244144,7.56862e+06
336.377076063204,7.56862e+06
336.377739684968,7.56862e+06
336.378295306732,7.56862e+06
336.513856713523,7.56862e+06
336.515247572087,7.56862e+06
336.515734193861,7.56862e+06
336.67196563106,7.56872e+06
336.673358252838,7.56872e+06
336.674290874616,7.56872e+06
336.674855496394,7.56872e+06
336.675456118172,7.56872e+06
336.67591273995,7.56872e+06
336.676477361728,7.56872e+06
336.676942983506,7.56872e+06
336.678003605284,7.56872e+06
336.678451227062,7.56872e+06
336.67975384884,7.56872e+06
336.680273470618,7.56872e+06
336.680856092396,7.56872e+06
336.681420714174,7.56872e+06
336.818273120736,7.56872e+06
336.818846742522,7.56872e+06
336.820008364308,7.56872e+06
336.975563144883,7.56882e+06
336.976586766673,7.56882e+06
336.977043388463,7.56882e+06
336.977967010253,7.56882e+06
336.978696632027,7.56882e+06
336.979310253813,7.56882e+06
336.979946875603,7.56882e+06
336.980340497393,7.56882e+06
336.980977119183,7.56882e+06
336.981622740973,7.56882e+06
336.982142362763,7.56882e+06
336.982598984553,7.56882e+06
336.983227606315,7.56882e+06
336.983949228101,7.56882e+06
337.12149263457,7.56882e+06
337.12242211495,7.56882e+06
337.123097736746,7.56882e+06
337.27962851733,7.56892e+06
337.280940139128,7.56892e+06
337.282016760926,7.56892e+06
337.282554382724,7.56892e+06
337.283056004522,7.56892e+06
337.28350362632,7.56892e+06
337.283906248118,7.56892e+06
337.284389869916,7.56892e+06
337.284801491714,7.56892e+06
337.285983113494,7.56892e+06
337.286484735292,7.56892e+06
337.287192357086,7.56892e+06
337.287855978884,7.56892e+06
337.289116600678,7.56892e+06
337.425234007024,7.56892e+06
337.426408865622,7.56892e+06
337.426940487424,7.56892e+06
337.582495268014,7.56902e+06
337.583059889818,7.56902e+06
337.584651133426,7.56902e+06
337.58505375523,7.56902e+06
337.585573377034,7.56902e+06
337.586885998838,7.56902e+06
337.587324620642,7.56902e+06
337.587934242446,7.56902e+06
337.58848086425,7.56902e+06
337.588883486054,7.56902e+06
337.589430107858,7.56902e+06
337.590104107836,7.56902e+06
337.59071372964,7.56902e+06
337.59122335144,7.56902e+06
337.728503379518,7.56902e+06
337.728969001326,7.56902e+06
337.729545623134,7.56902e+06
337.885100403729,7.56912e+06
337.886133025537,7.56912e+06
337.887146647345,7.56912e+06
337.888125269153,7.56912e+06
337.888764890961,7.56912e+06
337.889459512769,7.56912e+06
337.890199134577,7.56912e+06
337.890830756385,7.56912e+06
337.891476378193,7.56912e+06
337.892113000001,7.56912e+06
337.892662621809,7.56912e+06
337.893393243617,7.56912e+06
337.893934865425,7.56912e+06
337.895088487233,7.56912e+06
338.030657025632,7.56912e+06
338.03161075204,7.56912e+06
338.03202537385,7.56912e+06
338.187580154448,7.56922e+06
338.188139776258,7.56922e+06
338.18915439807,7.56922e+06
338.189701019882,7.56922e+06
338.190112641694,7.56922e+06
338.190659263506,7.56922e+06
338.191133885318,7.56922e+06
338.19205850713,7.56922e+06
338.192515128942,7.56922e+06
338.193573750754,7.56922e+06
338.194111372566,7.56922e+06
338.194756994378,7.56922e+06
338.19525861619,7.56922e+06
338.195850238002,7.56922e+06
338.336496375025,7.56922e+06
338.337812855449,7.56922e+06
338.338245477263,7.56922e+06
338.493800257864,7.56932e+06
338.495102879678,7.56932e+06
338.495613501492,7.56932e+06
338.497474123306,7.56932e+06
338.49793974512,7.56932e+06
338.498613366934,7.56932e+06
338.499190988748,7.56932e+06
338.499809610562,7.56932e+06
338.500248232376,7.56932e+06
338.50083985419,7.56932e+06
338.501494476004,7.56932e+06
338.502106097818,7.56932e+06
338.503939719632,7.56932e+06
338.504486341446,7.56932e+06
338.639391490961,7.56932e+06
338.640911228001,7.56932e+06
338.641586849817,7.56932e+06
338.79714163042,7.56942e+06
338.798219252236,7.56942e+06
338.798837874052,7.56942e+06
338.799788495868,7.56942e+06
338.801463117684,7.56942e+06
338.8020277395,7.56942e+06
338.803382361316,7.56942e+06
338.804094983132,7.56942e+06
338.804735604948,7.56942e+06
338.805336226764,7.56942e+06
338.80583784858,7.56942e+06
338.806411470396,7.56942e+06
338.807019092212,7.56942e+06
338.807578714028,7.56942e+06
338.94268412013,7.56942e+06
338.944157954142,7.56942e+06
338.944653575958,7.56942e+06
339.100208356562,7.56952e+06
339.10133097838,7.56952e+06
339.102317600198,7.56952e+06
339.102792222016,7.56952e+06
339.103257843834,7.56952e+06
339.103885465652,7.56952e+06
339.10449508747,7.56952e+06
339.104942709288,7.56952e+06
339.105426331106,7.56952e+06
339.106053952924,7.56952e+06
339.106618574742,7.56952e+06
339.10703019656,7.56952e+06
339.107603818378,7.56952e+06
339.108141440196,7.56952e+06
339.245741846274,7.56952e+06
339.246709704892,7.56952e+06
339.24726832671,7.56952e+06
339.402823107315,7.56962e+06
339.404854729133,7.56962e+06
339.405365350951,7.56962e+06
339.406903594587,7.56962e+06
339.407576216405,7.56962e+06
339.408131838223,7.56962e+06
339.408804460041,7.56962e+06
339.409234081859,7.56962e+06
339.409744703677,7.56962e+06
339.410192325495,7.56962e+06
339.410837947313,7.56962e+06
339.411366569131,7.56962e+06
339.411949190949,7.56962e+06
339.413368812767,7.56962e+06
339.548428597027,7.56962e+06
339.552088783775,7.56962e+06
339.552503405593,7.56962e+06
339.708058186199,7.56972e+06
339.709018808019,7.56972e+06
339.709601429839,7.56972e+06
339.710625051659,7.56972e+06
339.711611673479,7.56972e+06
339.712095295299,7.56972e+06
339.712953917107,7.56972e+06
339.713518538927,7.56972e+06
339.714100160743,7.56972e+06
339.714736782563,7.56972e+06
339.715219404379,7.56972e+06
339.716310026197,7.56972e+06
339.716775648017,7.56972e+06
339.717340269837,7.56972e+06
339.855080919553,7.56972e+06
339.855994997205,7.56972e+06
339.857240619025,7.56972e+06
340.012795399632,7.56982e+06
340.014277021452,7.56982e+06
340.015263643272,7.56982e+06
340.015828265092,7.56982e+06
340.016320886912,7.56982e+06
340.016894508732,7.56982e+06
340.020361752372,7.56982e+06
340.020993374192,7.56982e+06
340.022186996012,7.56982e+06
340.022854617832,7.56982e+06
340.023437239652,7.56982e+06
340.024117861472,7.56982e+06
340.024772483292,7.56982e+06
340.026263105112,7.56982e+06
340.158202889346,7.56982e+06
340.159709747966,7.56982e+06
340.160160369786,7.56982e+06
340.315715150393,7.56992e+06
340.316777772213,7.56992e+06
340.318474015853,7.56992e+06
340.319514637673,7.56992e+06
340.320178259493,7.56992e+06
340.320571881313,7.56992e+06
340.321037503133,7.56992e+06
340.321593124953,7.56992e+06
340.322121746773,7.56992e+06
340.322632368593,7.56992e+06
340.323295990413,7.56992e+06
340.323734612233,7.56992e+06
340.324326234053,7.56992e+06
340.324746855873,7.56992e+06
340.462872492619,7.56992e+06
340.463906742367,7.56992e+06
340.464519364187,7.56992e+06
340.620074144794,7.57002e+06
340.621079766614,7.57002e+06
340.622129388434,7.57002e+06
340.622730010254,7.57002e+06
340.623348632074,7.57002e+06
340.624021253894,7.57002e+06
340.624531875714,7.57002e+06
340.625762497534,7.57002e+06
340.626372119354,7.57002e+06
340.627017741174,7.57002e+06
340.628077362994,7.57002e+06
340.628596984814,7.57002e+06
340.629125606634,7.57002e+06
340.630419228454,7.57002e+06
340.765517634508,7.57002e+06
340.766575493128,7.57002e+06
340.767134114948,7.57002e+06
340.922813545,7.57012e+06
340.92403516682,7.57012e+06
340.92508478864,7.57012e+06
340.92675941046,7.57012e+06
340.92741803228,7.57012e+06
340.9281126541,7.57012e+06
340.92874927592,7.57012e+06
340.92942089774,7.57012e+06
340.93061051956,7.57012e+06
340.93104014138,7.57012e+06
340.9316707632,7.57012e+06
340.93229338502,7.57012e+06
340.93291600684,7.57012e+06
340.93353462866,7.57012e+06
341.068356034714,7.57012e+06
341.069314893334,7.57012e+06
341.069909515154,7.57012e+06
341.225464295761,7.57022e+06
341.227405917581,7.57022e+06
341.227817539401,7.57022e+06
341.228885161221,7.57022e+06
341.229287783041,7.57022e+06
341.229726404861,7.57022e+06
341.232796916452,7.57022e+06
341.233469538272,7.57022e+06
341.234105160092,7.57022e+06
341.234759781912,7.57022e+06
341.235485403732,7.57022e+06
341.236153025552,7.57022e+06
341.236744647372,7.57022e+06
341.237228269192,7.57022e+06
341.370844785475,7.57022e+06
341.373205265915,7.57022e+06
341.373691887735,7.57022e+06
341.530002668342,7.57032e+06
341.531017290162,7.57032e+06
341.531976911982,7.57032e+06
341.532523533802,7.57032e+06
341.533106155622,7.57032e+06
341.533589777442,7.57032e+06
341.534244399262,7.57032e+06
341.534908021082,7.57032e+06
341.535301642902,7.57032e+06
341.535893264722,7.57032e+06
341.537006886542,7.57032e+06
341.537643508362,7.57032e+06
341.538181130182,7.57032e+06
341.538826752002,7.57032e+06
341.675383158056,7.57032e+06
341.676306016676,7.57032e+06
341.676846638496,7.57032e+06
341.832401419103,7.57042e+06
341.833515040923,7.57042e+06
341.834438662743,7.57042e+06
341.835057284563,7.57042e+06
341.835702906383,7.57042e+06
341.837149528203,7.57042e+06
341.837822150023,7.57042e+06
341.838710771843,7.57042e+06
341.839140393663,7.57042e+06
341.839813015483,7.57042e+06
341.840449637303,7.57042e+06
341.840924259123,7.57042e+06
341.841479880943,7.57042e+06
341.842152502763,7.57042e+06
341.977979908817,7.57042e+06
341.978884767437,7.57042e+06
341.980031389257,7.57042e+06
342.135586169864,7.57052e+06
342.136064791684,7.57052e+06
342.137285413504,7.57052e+06
342.138317035324,7.57052e+06
342.138719657144,7.57052e+06
342.139239278964,7.57052e+06
342.140490900784,7.57052e+06
342.141744522604,7.57052e+06
342.142493144424,7.57052e+06
342.144379766244,7.57052e+06
342.144998388064,7.57052e+06
342.145491009884,7.57052e+06
342.145920631704,7.57052e+06
342.146332253524,7.57052e+06
342.281616281398,7.57052e+06
342.282628140018,7.57052e+06
342.283042761838,7.57052e+06
342.438597542445,7.57062e+06
342.440530164265,7.57062e+06
342.441040786085,7.57062e+06
342.442009407905,7.57062e+06
342.442610029725,7.57062e+06
342.443282651545,7.57062e+06
342.443892273365,7.57062e+06
342.444564895185,7.57062e+06
342.445012517005,7.57062e+06
342.445559138825,7.57062e+06
342.446213760645,7.57062e+06
342.446850382465,7.57062e+06
342.447703004285,7.57062e+06
342.448231626105,7.57062e+06
342.584078776102,7.57062e+06
342.586428512599,7.57062e+06
342.586879134419,7.57062e+06
342.742433915026,7.57072e+06
342.743700536846,7.57072e+06
342.746085158666,7.57072e+06
342.746595780486,7.57072e+06
342.747160402306,7.57072e+06
342.747707024126,7.57072e+06
342.749171645946,7.57072e+06
342.749808267766,7.57072e+06
342.750327889586,7.57072e+06
342.750964511406,7.57072e+06
342.752015133226,7.57072e+06
342.752516755046,7.57072e+06
342.752973376866,7.57072e+06
342.753618998686,7.57072e+06
342.88793140474,7.57072e+06
342.88983826336,7.57072e+06
342.89049588518,7.57072e+06
343.046050665787,7.57082e+06
343.046646287607,7.57082e+06
343.047609909427,7.57082e+06
343.048102531247,7.57082e+06
343.049612774887,7.57082e+06
343.050141396707,7.57082e+06
343.050706018527,7.57082e+06
343.051315640347,7.57082e+06
343.052747640347,7.57082e+06
343.053396917013,7.57082e+06
343.053961538833,7.57082e+06
343.054489505807,7.57082e+06
343.055148127627,7.57082e+06
343.055851749447,7.57082e+06
343.193681020961,7.57082e+06
343.194182642781,7.57082e+06
343.194651264601,7.57082e+06
343.350206045208,7.57092e+06
343.351409667028,7.57092e+06
343.352477288848,7.57092e+06
343.353986910668,7.57092e+06
343.354623532488,7.57092e+06
343.355242154308,7.57092e+06
343.355680776128,7.57092e+06
343.356344397948,7.57092e+06
343.356828019768,7.57092e+06
343.357266641588,7.57092e+06
343.357930263408,7.57092e+06
343.358575885228,7.57092e+06
343.360297507048,7.57092e+06
343.361394128868,7.57092e+06
343.495820534922,7.57092e+06
343.497268156742,7.57092e+06
343.497826778562,7.57092e+06
343.653381559169,7.57102e+06
343.654594180989,7.57102e+06
343.655670802809,7.57102e+06
343.656900424629,7.57102e+06
343.657402046449,7.57102e+06
343.658065668269,7.57102e+06
343.658459290089,7.57102e+06
343.659826911909,7.57102e+06
343.660368533729,7.57102e+06
343.661000155549,7.57102e+06
343.662045777369,7.57102e+06
343.662475399189,7.57102e+06
343.663004021009,7.57102e+06
343.663508642829,7.57102e+06
343.799195507797,7.57102e+06
343.801229529323,7.57102e+06
343.801671151143,7.57102e+06
343.95722593175,7.57112e+06
343.95873555357,7.57112e+06
343.95969517539,7.57112e+06
343.96016979721,7.57112e+06
343.96202704085,7.57112e+06
343.96332866267,7.57112e+06
343.96535928449,7.57112e+06
343.96577990631,7.57112e+06
343.96623652813,7.57112e+06
343.96675614995,7.57112e+06
343.96827477177,7.57112e+06
343.96885739359,7.57112e+06
343.96949401541,7.57112e+06
343.97063463723,7.57112e+06
344.102633421464,7.57112e+06
344.104132280084,7.57112e+06
344.104807901904,7.57112e+06
344.260362682511,7.57122e+06
344.260837304331,7.57122e+06
344.261815926151,7.57122e+06
344.262856547971,7.57122e+06
344.263295169791,7.57122e+06
344.263814791611,7.57122e+06
344.264478413431,7.57122e+06
344.265142035251,7.57122e+06
344.265562657071,7.57122e+06
344.266073278891,7.57122e+06
344.266736900711,7.57122e+06
344.267679522531,7.57122e+06
344.268748144351,7.57122e+06
344.270123766171,7.57122e+06
344.406235794045,7.57122e+06
344.407203652665,7.57122e+06
344.407879274485,7.57122e+06
344.563434055092,7.57132e+06
344.564502676912,7.57132e+06
344.566746920552,7.57132e+06
344.567383542372,7.57132e+06
344.567894164192,7.57132e+06
344.568449786012,7.57132e+06
344.568879407832,7.57132e+06
344.569462029652,7.57132e+06
344.569882651472,7.57132e+06
344.570375273292,7.57132e+06
344.570876895112,7.57132e+06
344.571441516932,7.57132e+06
344.571871138752,7.57132e+06
344.572507760572,7.57132e+06
344.708907531858,7.57132e+06
344.711211025246,7.57132e+06
344.711886647066,7.57132e+06
344.867441427673,7.57142e+06
344.868708049493,7.57142e+06
344.869353671313,7.57142e+06
344.871087293133,7.57142e+06
344.871597914953,7.57142e+06
344.872027536773,7.57142e+06
344.872547158593,7.57142e+06
344.872994780413,7.57142e+06
344.873559402233,7.57142e+06
344.874061024053,7.57142e+06
344.874616645873,7.57142e+06
344.875253267693,7.57142e+06
344.875673889513,7.57142e+06
344.876337511333,7.57142e+06
345.013793917387,7.57142e+06
345.014642397827,7.57142e+06
345.015273019647,7.57142e+06
