X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
361.7019690216,7.55409e+06
361.703468646882,7.55409e+06
361.704100272164,7.55409e+06
361.704659897446,7.55409e+06
361.705336522728,7.55409e+06
361.838758263848,7.55409e+06
361.842194632046,7.55409e+06
361.842663257328,7.55409e+06
361.998011152275,7.55419e+06
361.999250777557,7.55419e+06
361.999680402839,7.55419e+06
362.000200028121,7.55419e+06
362.001231653403,7.55419e+06
362.001877278685,7.55419e+06
362.003449903967,7.55419e+06
362.003861529249,7.55419e+06
362.004399154531,7.55419e+06
362.005071779813,7.55419e+06
362.006411405095,7.55419e+06
362.006814030377,7.55419e+06
362.007459655659,7.55419e+06
362.008123280941,7.55419e+06
362.143225022061,7.55419e+06
362.145364015541,7.55419e+06
362.145769640823,7.55419e+06
362.30111753577,7.55429e+06
362.302375161052,7.55429e+06
362.302849786334,7.55429e+06
362.304035411616,7.55429e+06
362.304582036898,7.55429e+06
362.30499366218,7.55429e+06
362.306070287462,7.55429e+06
362.306803912744,7.55429e+06
362.307417538026,7.55429e+06
362.307932163308,7.55429e+06
362.30851878859,7.55429e+06
362.309766413872,7.55429e+06
362.310421039154,7.55429e+06
362.311587664436,7.55429e+06
362.446430405556,7.55429e+06
362.4501126496,7.55429e+06
362.450779274882,7.55429e+06
362.606127169829,7.55439e+06
362.607276795111,7.55439e+06
362.608245420393,7.55439e+06
362.609115045675,7.55439e+06
362.609854670957,7.55439e+06
362.610518296239,7.55439e+06
362.611733921521,7.55439e+06
362.612397546803,7.55439e+06
362.613015172085,7.55439e+06
362.613597797367,7.55439e+06
362.614261422649,7.55439e+06
362.614928047931,7.55439e+06
362.615523673213,7.55439e+06
362.616200298495,7.55439e+06
362.751458039615,7.55439e+06
362.752467782531,7.55439e+06
362.753026407813,7.55439e+06
362.90837430276,7.55449e+06
362.909370928042,7.55449e+06
362.910406553324,7.55449e+06
362.910966178606,7.55449e+06
362.911588803888,7.55449e+06
362.91215742917,7.55449e+06
362.913306054452,7.55449e+06
362.914018679734,7.55449e+06
362.914659305016,7.55449e+06
362.915290930298,7.55449e+06
362.91588655558,7.55449e+06
362.916626180862,7.55449e+06
362.917280806144,7.55449e+06
362.917961431426,7.55449e+06
363.053464119111,7.55449e+06
363.054606915462,7.55449e+06
363.055282540744,7.55449e+06
363.210630435691,7.55459e+06
363.211762060973,7.55459e+06
363.212200686255,7.55459e+06
363.213133311537,7.55459e+06
363.213709936819,7.55459e+06
363.214328562101,7.55459e+06
363.214919187383,7.55459e+06
363.215393812665,7.55459e+06
363.216110437947,7.55459e+06
363.216711063229,7.55459e+06
363.217346688511,7.55459e+06
363.218010313793,7.55459e+06
363.218600939075,7.55459e+06
363.219268564357,7.55459e+06
363.355871305477,7.55459e+06
363.357301673675,7.55459e+06
363.357725298957,7.55459e+06
363.513195181944,7.55469e+06
363.514428819186,7.55469e+06
363.515532444468,7.55469e+06
363.51595306975,7.55469e+06
363.517111695032,7.55469e+06
363.518716320314,7.55469e+06
363.519446945596,7.55469e+06
363.520002570878,7.55469e+06
363.52063019616,7.55469e+06
363.521140821442,7.55469e+06
363.521795446724,7.55469e+06
363.522369072006,7.55469e+06
363.522912697288,7.55469e+06
363.52447132257,7.55469e+06
363.65835505173,7.55469e+06
363.659655806606,7.55469e+06
363.660079431888,7.55469e+06
363.815427326835,7.55479e+06
363.816450952117,7.55479e+06
363.817401577399,7.55479e+06
363.817975202681,7.55479e+06
363.818368827963,7.55479e+06
363.818906453245,7.55479e+06
363.819435078527,7.55479e+06
363.820107703809,7.55479e+06
363.820726329091,7.55479e+06
363.821155954373,7.55479e+06
363.821675579655,7.55479e+06
363.822123204937,7.55479e+06
363.822651830219,7.55479e+06
363.823795702195,7.55479e+06
363.96055239375,7.55479e+06
363.961515939537,7.55479e+06
363.962029564819,7.55479e+06
364.118088459766,7.55489e+06
364.118581085048,7.55489e+06
364.11897471033,7.55489e+06
364.119951335612,7.55489e+06
364.120937960894,7.55489e+06
364.121376586176,7.55489e+06
364.121842211458,7.55489e+06
364.12303083674,7.55489e+06
364.123617462022,7.55489e+06
364.124303087304,7.55489e+06
364.125712712586,7.55489e+06
364.126371337868,7.55489e+06
364.12790696315,7.55489e+06
364.129196588432,7.55489e+06
364.264134580116,7.55489e+06
364.265079323032,7.55489e+06
364.265529948314,7.55489e+06
364.420877843261,7.55499e+06
364.422000468543,7.55499e+06
364.422421093825,7.55499e+06
364.423317719107,7.55499e+06
364.424692344389,7.55499e+06
364.425112969671,7.55499e+06
364.425686594953,7.55499e+06
364.426197220235,7.55499e+06
364.426752845517,7.55499e+06
364.427380470799,7.55499e+06
364.427972096081,7.55499e+06
364.428545721363,7.55499e+06
364.429964346645,7.55499e+06
364.431059971927,7.55499e+06
364.566010713047,7.55499e+06
364.567495081245,7.55499e+06
364.567909706527,7.55499e+06
364.724215601474,7.55509e+06
364.724753226756,7.55509e+06
364.725758852038,7.55509e+06
364.72615247732,7.55509e+06
364.726555102602,7.55509e+06
364.727487727884,7.55509e+06
364.727926353166,7.55509e+06
364.729568978448,7.55509e+06
364.73028160373,7.55509e+06
364.731647229012,7.55509e+06
364.732292854294,7.55509e+06
364.732695479576,7.55509e+06
364.733379104858,7.55509e+06
364.73397473014,7.55509e+06
364.869841096542,7.55509e+06
364.871737090022,7.55509e+06
364.872241715304,7.55509e+06
365.027589610251,7.55519e+06
365.028712235533,7.55519e+06
365.029779860815,7.55519e+06
365.030299486097,7.55519e+06
365.030882111379,7.55519e+06
365.031669736661,7.55519e+06
365.032180361943,7.55519e+06
365.032825987225,7.55519e+06
365.034793612507,7.55519e+06
365.035398237789,7.55519e+06
365.036137863071,7.55519e+06
365.036801488353,7.55519e+06
365.037374113635,7.55519e+06
365.038028738917,7.55519e+06
365.172641480037,7.55519e+06
365.173768222953,7.55519e+06
365.174191848235,7.55519e+06
365.329539743182,7.55529e+06
365.330626368464,7.55529e+06
365.332163619028,7.55529e+06
365.33267424431,7.55529e+06
365.333337869592,7.55529e+06
365.333911494874,7.55529e+06
365.334467120156,7.55529e+06
365.335517745438,7.55529e+06
365.33602837072,7.55529e+06
365.336511996002,7.55529e+06
365.336968621284,7.55529e+06
365.337578246566,7.55529e+06
365.338052871848,7.55529e+06
365.33846449713,7.55529e+06
365.47568723825,7.55529e+06
365.476332863532,7.55529e+06
365.476936488814,7.55529e+06
365.632284383761,7.55539e+06
365.633411210514,7.55539e+06
365.634434835796,7.55539e+06
365.634837461078,7.55539e+06
365.63569008636,7.55539e+06
365.636083711642,7.55539e+06
365.637124336924,7.55539e+06
365.637742962206,7.55539e+06
365.638289587488,7.55539e+06
365.63874621277,7.55539e+06
365.640417838052,7.55539e+06
365.641009463334,7.55539e+06
365.641448088616,7.55539e+06
365.642057713898,7.55539e+06
365.7784720803,7.55539e+06
365.781220699062,7.55539e+06
365.781725324344,7.55539e+06
365.937995219291,7.55549e+06
365.939315844573,7.55549e+06
365.940510469855,7.55549e+06
365.941174095137,7.55549e+06
365.942584720419,7.55549e+06
365.942978345701,7.55549e+06
365.944461596265,7.55549e+06
365.944873221547,7.55549e+06
365.945401846829,7.55549e+06
365.945858472111,7.55549e+06
365.946270097393,7.55549e+06
365.946726722675,7.55549e+06
365.947273347957,7.55549e+06
365.947720973239,7.55549e+06
366.088228215487,7.55549e+06
366.088761839237,7.55549e+06
366.090160464519,7.55549e+06
366.245998263212,7.55559e+06
366.246752888494,7.55559e+06
366.248404139058,7.55559e+06
366.24892376434,7.55559e+06
366.249775389622,7.55559e+06
366.250394014904,7.55559e+06
366.250913640186,7.55559e+06
366.251433265468,7.55559e+06
366.25195289075,7.55559e+06
366.252580516032,7.55559e+06
366.253145141314,7.55559e+06
366.253754766596,7.55559e+06
366.254319391878,7.55559e+06
366.25493801716,7.55559e+06
366.392486383562,7.55559e+06
366.39401575176,7.55559e+06
366.394610377042,7.55559e+06
366.550313089095,7.55569e+06
366.551444714377,7.55569e+06
366.552350339659,7.55569e+06
366.552878964941,7.55569e+06
366.553524590223,7.55569e+06
366.553936215505,7.55569e+06
366.554446840787,7.55569e+06
366.554975466069,7.55569e+06
366.555630091351,7.55569e+06
366.557049716633,7.55569e+06
366.557686341915,7.55569e+06
366.558349967197,7.55569e+06
366.559022592479,7.55569e+06
366.559560217761,7.55569e+06
366.695418958881,7.55569e+06
366.696536701797,7.55569e+06
366.697032327079,7.55569e+06
366.852380222026,7.55579e+06
366.853394847308,7.55579e+06
366.85438147259,7.55579e+06
366.855161097872,7.55579e+06
366.855828723154,7.55579e+06
366.856460348436,7.55579e+06
366.857078973718,7.55579e+06
366.857570599,7.55579e+06
366.858919224282,7.55579e+06
366.859537849564,7.55579e+06
366.860039474846,7.55579e+06
366.860496100128,7.55579e+06
366.86115072541,7.55579e+06
366.861661350692,7.55579e+06
366.997585091812,7.55579e+06
366.998576834728,7.55579e+06
366.99899146001,7.55579e+06
367.154339354957,7.55589e+06
367.155227980239,7.55589e+06
367.156295605521,7.55589e+06
367.156932230803,7.55589e+06
367.157406856085,7.55589e+06
367.158375481367,7.55589e+06
367.159371106649,7.55589e+06
367.159827731931,7.55589e+06
367.160455357213,7.55589e+06
367.161028982495,7.55589e+06
367.161440607777,7.55589e+06
367.161852233059,7.55589e+06
367.162443858341,7.55589e+06
367.163071483623,7.55589e+06
367.299418224743,7.55589e+06
367.303431468787,7.55589e+06
367.305571094069,7.55589e+06
367.460918989016,7.55599e+06
367.462005614298,7.55599e+06
367.46244423958,7.55599e+06
367.463520864862,7.55599e+06
367.463950490144,7.55599e+06
367.464479115426,7.55599e+06
367.464962740708,7.55599e+06
367.46536536599,7.55599e+06
367.465884991272,7.55599e+06
367.466377616554,7.55599e+06
367.466879241836,7.55599e+06
367.467380867118,7.55599e+06
367.4680174924,7.55599e+06
367.469522117682,7.55599e+06
367.605997858802,7.55599e+06
367.607581227,7.55599e+06
367.608040852282,7.55599e+06
367.763388747229,7.55609e+06
367.764457372511,7.55609e+06
367.765443997793,7.55609e+06
367.766017623075,7.55609e+06
367.767928248357,7.55609e+06
367.769302873639,7.55609e+06
367.769723498921,7.55609e+06
367.770234124203,7.55609e+06
367.770906749485,7.55609e+06
367.771426374767,7.55609e+06
367.771829000049,7.55609e+06
367.772456625331,7.55609e+06
367.772958250613,7.55609e+06
367.773621875895,7.55609e+06
367.908440617015,7.55609e+06
367.909576359931,7.55609e+06
367.909981985213,7.55609e+06
368.06532988016,7.55619e+06
368.066443505442,7.55619e+06
368.067080130724,7.55619e+06
368.067716756006,7.55619e+06
368.068245381288,7.55619e+06
368.06866600657,7.55619e+06
368.069203631852,7.55619e+06
368.070244257134,7.55619e+06
368.070763882416,7.55619e+06
368.071166507698,7.55619e+06
368.07163213298,7.55619e+06
368.072268758262,7.55619e+06
368.073750383544,7.55619e+06
368.074427008826,7.55619e+06
368.210498749946,7.55619e+06
368.214259619272,7.55619e+06
368.214854244554,7.55619e+06
368.370202139501,7.55629e+06
368.370676764783,7.55629e+06
368.371503390065,7.55629e+06
368.372095015347,7.55629e+06
368.373695265911,7.55629e+06
368.374331891193,7.55629e+06
368.374995516475,7.55629e+06
368.375605141757,7.55629e+06
368.376214767039,7.55629e+06
368.376851392321,7.55629e+06
368.377371017603,7.55629e+06
368.378934642885,7.55629e+06
368.380480268167,7.55629e+06
368.380918893449,7.55629e+06
368.517182885133,7.55629e+06
368.517872628049,7.55629e+06
368.518404253331,7.55629e+06
368.673752148278,7.55639e+06
368.67476977356,7.55639e+06
368.676160334904,7.55639e+06
368.677011960186,7.55639e+06
368.677513585468,7.55639e+06
368.67804221075,7.55639e+06
368.678624836032,7.55639e+06
368.679882461314,7.55639e+06
368.680411086596,7.55639e+06
368.681704711878,7.55639e+06
368.68226933716,7.55639e+06
368.682887962442,7.55639e+06
368.683308587724,7.55639e+06
368.683783213006,7.55639e+06
368.820199643346,7.55639e+06
368.821225322324,7.55639e+06
368.821675947606,7.55639e+06
368.977023842553,7.55649e+06
368.978362467835,7.55649e+06
368.980151093117,7.55649e+06
368.980814718399,7.55649e+06
368.981487343681,7.55649e+06
368.981934968963,7.55649e+06
368.982382594245,7.55649e+06
368.982857219527,7.55649e+06
368.983376844809,7.55649e+06
368.983995470091,7.55649e+06
368.984614095373,7.55649e+06
368.985241720655,7.55649e+06
368.985716345937,7.55649e+06
368.986253971219,7.55649e+06
369.122336712339,7.55649e+06
369.123661455255,7.55649e+06
369.124220080537,7.55649e+06
369.279567975484,7.55659e+06
369.280046600766,7.55659e+06
369.28146685133,7.55659e+06
369.281896476612,7.55659e+06
369.283187476612,7.55659e+06
369.283680101894,7.55659e+06
369.284352727176,7.55659e+06
369.284917352458,7.55659e+06
369.28556297774,7.55659e+06
369.286145603022,7.55659e+06
369.286701228304,7.55659e+06
369.287328853586,7.55659e+06
369.288001478868,7.55659e+06
369.28853910415,7.55659e+06
369.425154417117,7.55659e+06
369.425809042399,7.55659e+06
369.426475667681,7.55659e+06
369.582511562628,7.55669e+06
369.58305318791,7.55669e+06
369.584157813192,7.55669e+06
369.585099438474,7.55669e+06
369.588627562367,7.55669e+06
369.589264187649,7.55669e+06
369.589684812931,7.55669e+06
369.590978438213,7.55669e+06
369.591381063495,7.55669e+06
369.592756688777,7.55669e+06
369.593420314059,7.55669e+06
369.594029939341,7.55669e+06
369.594702564623,7.55669e+06
369.595312189905,7.55669e+06
369.728204057696,7.55669e+06
369.730470425894,7.55669e+06
369.731002051176,7.55669e+06
369.887181946123,7.55679e+06
369.888295571405,7.55679e+06
369.889363196687,7.55679e+06
369.889783821969,7.55679e+06
369.890384447251,7.55679e+06
369.890877072533,7.55679e+06
369.891333697815,7.55679e+06
369.891727323097,7.55679e+06
369.892327948379,7.55679e+06
369.893001573661,7.55679e+06
369.893593198943,7.55679e+06
369.894192824225,7.55679e+06
369.894739449507,7.55679e+06
369.895178074789,7.55679e+06
370.032395815909,7.55679e+06
370.033423558825,7.55679e+06
370.034108184107,7.55679e+06
370.189456079054,7.55689e+06
370.191226704336,7.55689e+06
370.1925979549,7.55689e+06
370.193612580182,7.55689e+06
370.194123205464,7.55689e+06
370.194642830746,7.55689e+06
370.195261456028,7.55689e+06
370.19584408131,7.55689e+06
370.196498706592,7.55689e+06
370.197405331874,7.55689e+06
370.197816957156,7.55689e+06
370.198291582438,7.55689e+06
370.19885620772,7.55689e+06
370.199519833002,7.55689e+06
370.33477794884,7.55689e+06
370.336784317038,7.55689e+06
370.33719894232,7.55689e+06
370.492546837267,7.55699e+06
370.493561462549,7.55699e+06
370.494377087831,7.55699e+06
370.495985713113,7.55699e+06
370.496487338395,7.55699e+06
370.497069963677,7.55699e+06
370.497634588959,7.55699e+06
370.498172214241,7.55699e+06
370.498700839523,7.55699e+06
370.500422464805,7.55699e+06
370.500870090087,7.55699e+06
370.501389715369,7.55699e+06
370.501864340651,7.55699e+06
370.502266965933,7.55699e+06
370.637742707053,7.55699e+06
370.638608449969,7.55699e+06
370.639230075251,7.55699e+06
370.794577970198,7.55709e+06
370.79644759548,7.55709e+06
370.797488220762,7.55709e+06
370.798052846044,7.55709e+06
370.798500471326,7.55709e+06
370.798939096608,7.55709e+06
370.79938672189,7.55709e+06
370.800056347172,7.55709e+06
370.800732972454,7.55709e+06
370.801265597736,7.55709e+06
370.801929223018,7.55709e+06
370.8024038483,7.55709e+06
370.803133473582,7.55709e+06
370.803603098864,7.55709e+06
370.939701839984,7.55709e+06
370.9416565829,7.55709e+06
370.942251208182,7.55709e+06
371.097599103129,7.55719e+06
371.098658728411,7.55719e+06
371.099845353693,7.55719e+06
371.100247978975,7.55719e+06
371.100659604257,7.55719e+06
371.101529229539,7.55719e+06
371.101922854821,7.55719e+06
371.102559480103,7.55719e+06
371.105106730667,7.55719e+06
371.105738355949,7.55719e+06
371.106270981231,7.55719e+06
371.106776606513,7.55719e+06
371.107435231795,7.55719e+06
371.108017857077,7.55719e+06
371.242731972915,7.55719e+06
371.245760591677,7.55719e+06
371.246175216959,7.55719e+06
371.401523111906,7.55729e+06
371.402582737188,7.55729e+06
371.404079987752,7.55729e+06
371.404509613034,7.55729e+06
371.405065238316,7.55729e+06
371.405512863598,7.55729e+06
371.40597848888,7.55729e+06
371.40663248888,7.55729e+06
371.407327114162,7.55729e+06
371.407828739444,7.55729e+06
371.408491364726,7.55729e+06
371.410004990008,7.55729e+06
371.41065061529,7.55729e+06
371.411323240572,7.55729e+06
371.546619981692,7.55729e+06
371.54814034989,7.55729e+06
371.548725975172,7.55729e+06
371.704073870119,7.55739e+06
371.705106495401,7.55739e+06
371.705554120683,7.55739e+06
371.707029745965,7.55739e+06
371.707657371247,7.55739e+06
371.708077996529,7.55739e+06
371.709194621811,7.55739e+06
371.709822247093,7.55739e+06
371.711579872375,7.55739e+06
371.712667497657,7.55739e+06
371.713286122939,7.55739e+06
371.713796748221,7.55739e+06
371.715589360296,7.55739e+06
371.716274985578,7.55739e+06
371.849134739905,7.55739e+06
371.851225108103,7.55739e+06
371.851738733385,7.55739e+06
372.007086628332,7.55749e+06
372.008227253614,7.55749e+06
372.009370878896,7.55749e+06
372.009980504178,7.55749e+06
372.01119612946,7.55749e+06
372.011926754742,7.55749e+06
