X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
376.567842311566,7.55786e+06
376.568514947286,7.55786e+06
376.569088583006,7.55786e+06
376.569500218726,7.55786e+06
376.569956854446,7.55786e+06
376.570593490166,7.55786e+06
376.571959125886,7.55786e+06
376.572352761606,7.55786e+06
376.572881397326,7.55786e+06
376.573275033046,7.55786e+06
376.709299192312,7.55786e+06
376.709944828032,7.55786e+06
376.710413463752,7.55786e+06
376.866147258508,7.55796e+06
376.867269894228,7.55796e+06
376.867834529948,7.55796e+06
376.868318165668,7.55796e+06
376.869295801388,7.55796e+06
376.869896437108,7.55796e+06
376.870371072828,7.55796e+06
376.872486488778,7.55796e+06
376.873127124498,7.55796e+06
376.873812760218,7.55796e+06
376.875795395938,7.55796e+06
376.876207031658,7.55796e+06
376.877600667378,7.55796e+06
376.878075303098,7.55796e+06
377.011265682134,7.55796e+06
377.01341976423,7.55796e+06
377.01406839995,7.55796e+06
377.169258194706,7.55806e+06
377.171815830426,7.55806e+06
377.173261466146,7.55806e+06
377.173691101866,7.55806e+06
377.174318737586,7.55806e+06
377.174883373306,7.55806e+06
377.175376009026,7.55806e+06
377.176336644746,7.55806e+06
377.176874280466,7.55806e+06
377.177528916186,7.55806e+06
377.178147551906,7.55806e+06
377.178757187626,7.55806e+06
377.179285823346,7.55806e+06
377.179724459066,7.55806e+06
377.315172618332,7.55806e+06
377.317142428988,7.55806e+06
377.317818064708,7.55806e+06
377.473007859464,7.55816e+06
377.474102495184,7.55816e+06
377.474568130904,7.55816e+06
377.475824766624,7.55816e+06
377.476281402344,7.55816e+06
377.476873038064,7.55816e+06
377.477428673784,7.55816e+06
377.477903309504,7.55816e+06
377.478487945224,7.55816e+06
377.479155580944,7.55816e+06
377.479756216664,7.55816e+06
377.480329852384,7.55816e+06
377.481014488104,7.55816e+06
377.481489123824,7.55816e+06
377.61813528309,7.55816e+06
377.619867729466,7.55816e+06
377.620435365186,7.55816e+06
377.776246159942,7.55826e+06
377.776720795662,7.55826e+06
377.779810369518,7.55826e+06
377.780952067102,7.55826e+06
377.781615702822,7.55826e+06
377.782282338542,7.55826e+06
377.782922974262,7.55826e+06
377.783505609982,7.55826e+06
377.784186245702,7.55826e+06
377.784853881422,7.55826e+06
377.785512517142,7.55826e+06
377.785987152862,7.55826e+06
377.787325788582,7.55826e+06
377.787719424302,7.55826e+06
377.922833219288,7.55826e+06
377.923496855008,7.55826e+06
377.924109490728,7.55826e+06
378.079299285484,7.55836e+06
378.080484921204,7.55836e+06
378.081139556924,7.55836e+06
378.081578192644,7.55836e+06
378.082619828364,7.55836e+06
378.085173464084,7.55836e+06
378.085792099804,7.55836e+06
378.086293735524,7.55836e+06
378.086939371244,7.55836e+06
378.087558006964,7.55836e+06
378.087951642684,7.55836e+06
378.088453278404,7.55836e+06
378.088900914124,7.55836e+06
378.089321549844,7.55836e+06
378.22675961627,7.55836e+06
378.22783825199,7.55836e+06
378.22834288771,7.55836e+06
378.383532682466,7.55846e+06
378.384556318186,7.55846e+06
378.385452953906,7.55846e+06
378.386062589626,7.55846e+06
378.386609225346,7.55846e+06
378.387272861066,7.55846e+06
378.389183496786,7.55846e+06
378.389595132506,7.55846e+06
378.390214768226,7.55846e+06
378.390819403946,7.55846e+06
378.391361039666,7.55846e+06
378.392955675386,7.55846e+06
378.393502311106,7.55846e+06
378.394930946826,7.55846e+06
378.528750106092,7.55846e+06
378.529675916748,7.55846e+06
378.530885552468,7.55846e+06
378.686075347224,7.55856e+06
378.687197982944,7.55856e+06
378.688221618664,7.55856e+06
378.689208254384,7.55856e+06
378.689799890104,7.55856e+06
378.690355525824,7.55856e+06
378.690803161544,7.55856e+06
378.691323797264,7.55856e+06
378.691874432984,7.55856e+06
378.692497068704,7.55856e+06
378.693142704424,7.55856e+06
378.693797340144,7.55856e+06
378.695400766266,7.55856e+06
378.696996401986,7.55856e+06
378.833334996065,7.55856e+06
378.834196631785,7.55856e+06
378.834800267505,7.55856e+06
378.990561062261,7.55866e+06
378.992178697981,7.55866e+06
378.993130333701,7.55866e+06
378.994071969421,7.55866e+06
378.994519605141,7.55866e+06
378.994949240861,7.55866e+06
378.995585876581,7.55866e+06
378.996150512301,7.55866e+06
378.996751148021,7.55866e+06
378.997198783741,7.55866e+06
378.997781419461,7.55866e+06
378.998427055181,7.55866e+06
378.998928690901,7.55866e+06
379.000151326621,7.55866e+06
379.136237485887,7.55866e+06
379.138249932263,7.55866e+06
379.138754567983,7.55866e+06
379.294529362739,7.55876e+06
379.295642998459,7.55876e+06
379.296117634179,7.55876e+06
379.296538269899,7.55876e+06
379.297012905619,7.55876e+06
379.297954541339,7.55876e+06
379.298932177059,7.55876e+06
379.299586812779,7.55876e+06
379.300151448499,7.55876e+06
379.301789084219,7.55876e+06
379.302407719939,7.55876e+06
379.302989355659,7.55876e+06
379.304506991379,7.55876e+06
379.305134627099,7.55876e+06
379.439764786365,7.55876e+06
379.443101139901,7.55876e+06
379.443560775621,7.55876e+06
379.598750570377,7.55886e+06
379.600035206097,7.55886e+06
379.600994841817,7.55886e+06
379.601541477537,7.55886e+06
379.602034113257,7.55886e+06
379.602688748977,7.55886e+06
379.603298384697,7.55886e+06
379.603908020417,7.55886e+06
379.604481656137,7.55886e+06
379.604974291857,7.55886e+06
379.605439927577,7.55886e+06
379.607179563297,7.55886e+06
379.607699199017,7.55886e+06
379.608371834737,7.55886e+06
379.744039994003,7.55886e+06
379.745522629723,7.55886e+06
379.746009265443,7.55886e+06
379.902469604647,7.55896e+06
379.903547240367,7.55896e+06
379.904587876087,7.55896e+06
379.905152511807,7.55896e+06
379.907627147527,7.55896e+06
379.908366783247,7.55896e+06
379.908836418967,7.55896e+06
379.910264054687,7.55896e+06
379.910882690407,7.55896e+06
379.911474326127,7.55896e+06
379.912194961847,7.55896e+06
379.912696597567,7.55896e+06
379.913269233287,7.55896e+06
379.913900869007,7.55896e+06
380.048551028273,7.55896e+06
380.049079663993,7.55896e+06
380.049737299713,7.55896e+06
380.204927094623,7.55906e+06
380.208010366679,7.55906e+06
380.208494002707,7.55906e+06
380.208968638735,7.55906e+06
380.209425274763,7.55906e+06
380.210447910791,7.55906e+06
380.210985546819,7.55906e+06
380.211451182847,7.55906e+06
380.211853818875,7.55906e+06
380.212481454903,7.55906e+06
380.213055090931,7.55906e+06
380.213637726959,7.55906e+06
380.214229362987,7.55906e+06
380.214775999015,7.55906e+06
380.352060154736,7.55906e+06
380.354562873784,7.55906e+06
380.355085510114,7.55906e+06
380.510275305928,7.55916e+06
380.511229942258,7.55916e+06
380.511749579484,7.55916e+06
380.51217021671,7.55916e+06
380.512806853936,7.55916e+06
380.514425128388,7.55916e+06
380.515079765614,7.55916e+06
380.51555440284,7.55916e+06
380.516182040066,7.55916e+06
380.516620677292,7.55916e+06
380.517212314518,7.55916e+06
380.517776951744,7.55916e+06
380.51884558897,7.55916e+06
380.519311226196,7.55916e+06
380.657997279355,7.55916e+06
380.658629308028,7.55916e+06
380.659259945828,7.55916e+06
380.814449743388,7.55926e+06
380.815491382636,7.55926e+06
380.816523021884,7.55926e+06
380.817168661132,7.55926e+06
380.81759830038,7.55926e+06
380.818171939628,7.55926e+06
380.818682578876,7.55926e+06
380.819355218124,7.55926e+06
380.820252857372,7.55926e+06
380.82070049662,7.55926e+06
380.821211135868,7.55926e+06
380.821676775116,7.55926e+06
380.822259414364,7.55926e+06
380.822746034788,7.55926e+06
380.959694170975,7.55926e+06
380.960745985159,7.55926e+06
380.961295625273,7.55926e+06
381.116485425411,7.55936e+06
381.118514709591,7.55936e+06
381.118926351681,7.55936e+06
381.119508993771,7.55936e+06
381.119902635861,7.55936e+06
381.121369277951,7.55936e+06
381.121987920041,7.55936e+06
381.122615562131,7.55936e+06
381.123937204221,7.55936e+06
381.124474846311,7.55936e+06
381.124931488401,7.55936e+06
381.125550130491,7.55936e+06
381.125952772581,7.55936e+06
381.126598414671,7.55936e+06
381.261693855948,7.55936e+06
381.265601241334,7.55936e+06
381.266150884506,7.55936e+06
381.42134068792,7.55946e+06
381.422936333504,7.55946e+06
381.423428979088,7.55946e+06
381.424416624672,7.55946e+06
381.425403270256,7.55946e+06
381.42599491584,7.55946e+06
381.426640561424,7.55946e+06
381.427097207008,7.55946e+06
381.428201852592,7.55946e+06
381.428730498176,7.55946e+06
381.42919614376,7.55946e+06
381.429805789344,7.55946e+06
381.430379434928,7.55946e+06
381.430917080512,7.55946e+06
381.568637413244,7.55946e+06
381.569689233764,7.55946e+06
381.57012188068,7.55946e+06
381.725311688124,7.55956e+06
381.726497338024,7.55956e+06
381.727519987924,7.55956e+06
381.728165637824,7.55956e+06
381.728631287724,7.55956e+06
381.729177937624,7.55956e+06
381.729616587524,7.55956e+06
381.730073237424,7.55956e+06
381.730727887324,7.55956e+06
381.731121537224,7.55956e+06
381.731605187124,7.55956e+06
381.732961837024,7.55956e+06
381.733418486924,7.55956e+06
381.733857136824,7.55956e+06
381.870637126732,7.55956e+06
381.871661951568,7.55956e+06
381.872130603072,7.55956e+06
382.027320415332,7.55966e+06
382.029374070276,7.55966e+06
382.02981272522,7.55966e+06
382.030709380164,7.55966e+06
382.031175035108,7.55966e+06
382.031568690052,7.55966e+06
382.034131344996,7.55966e+06
382.03472299994,7.55966e+06
382.035278654884,7.55966e+06
382.035699309828,7.55966e+06
382.036326964772,7.55966e+06
382.036864619716,7.55966e+06
382.03808627466,7.55966e+06
382.038551929604,7.55966e+06
382.173477859114,7.55966e+06
382.174992903139,7.55966e+06
382.175443559947,7.55966e+06
382.330633377805,7.55976e+06
382.331234038641,7.55976e+06
382.332212699477,7.55976e+06
382.333667348229,7.55976e+06
382.334169009065,7.55976e+06
382.334876661845,7.55976e+06
382.335571318653,7.55976e+06
382.337238979489,7.55976e+06
382.337749640325,7.55976e+06
382.338379289077,7.55976e+06
382.339874945885,7.55976e+06
382.340448606721,7.55976e+06
382.340842267557,7.55976e+06
382.341451928393,7.55976e+06
382.47641548847,7.55976e+06
382.477395324242,7.55976e+06
382.478007987252,7.55976e+06
382.633197811608,7.55986e+06
382.634374479238,7.55986e+06
382.635451146868,7.55986e+06
382.636096814498,7.55986e+06
382.636697482128,7.55986e+06
382.637262149758,7.55986e+06
382.637745817388,7.55986e+06
382.638346485018,7.55986e+06
382.638920152648,7.55986e+06
382.639367820278,7.55986e+06
382.640409487908,7.55986e+06
382.640839155538,7.55986e+06
382.641403823168,7.55986e+06
382.641851490798,7.55986e+06
382.77841526836,7.55986e+06
382.779521110926,7.55986e+06
382.779926780988,7.55986e+06
382.935116612663,7.55996e+06
382.936023287879,7.55996e+06
382.936452963095,7.55996e+06
382.937322638311,7.55996e+06
382.937869313527,7.55996e+06
382.938433988743,7.55996e+06
382.939086633035,7.55996e+06
382.939696308251,7.55996e+06
382.940260983467,7.55996e+06
382.940924658683,7.55996e+06
382.941471333899,7.55996e+06
382.942000009115,7.55996e+06
382.942654684331,7.55996e+06
382.943255359547,7.55996e+06
383.080235077134,7.55996e+06
383.081563602502,7.55996e+06
383.082086280416,7.55996e+06
383.237276120191,7.56006e+06
383.240871798105,7.56006e+06
383.241849481669,7.56006e+06
383.242441165233,7.56006e+06
383.243095848797,7.56006e+06
383.243606532361,7.56006e+06
383.244549215925,7.56006e+06
383.245149899489,7.56006e+06
383.246891546279,7.56006e+06
383.247631226969,7.56006e+06
383.248289907659,7.56006e+06
383.248867588349,7.56006e+06
383.249526269039,7.56006e+06
383.250126952603,7.56006e+06
383.382646593156,7.56006e+06
383.386769786099,7.56006e+06
383.387310472653,7.56006e+06
383.542500321419,7.56016e+06
383.543569014325,7.56016e+06
383.544061707231,7.56016e+06
383.544455400137,7.56016e+06
383.545898785949,7.56016e+06
383.546400478855,7.56016e+06
383.547046171761,7.56016e+06
383.548393864667,7.56016e+06
383.549057557573,7.56016e+06
383.549622250479,7.56016e+06
383.550141943385,7.56016e+06
383.550670636291,7.56016e+06
383.553013329197,7.56016e+06
383.553623022103,7.56016e+06
383.6877088039,7.56016e+06
383.689620057554,7.56016e+06
383.690133753798,7.56016e+06
383.845323614274,7.56026e+06
383.845811313944,7.56026e+06
383.846286017154,7.56026e+06
383.847399720364,7.56026e+06
383.848440423574,7.56026e+06
383.849234112624,7.56026e+06
383.849964812294,7.56026e+06
383.850641511964,7.56026e+06
383.851228211634,7.56026e+06
383.852547911304,7.56026e+06
383.853688614514,7.56026e+06
383.854280317724,7.56026e+06
383.854692020934,7.56026e+06
383.855229724144,7.56026e+06
383.99146751009,7.56026e+06
383.992571088957,7.56026e+06
383.993174795807,7.56026e+06
384.148364667345,7.56036e+06
384.149937381769,7.56036e+06
384.150987096193,7.56036e+06
384.151605810617,7.56036e+06
384.152017525041,7.56036e+06
384.152681239465,7.56036e+06
384.153686953889,7.56036e+06
384.154125668313,7.56036e+06
384.154780382737,7.56036e+06
384.155246097161,7.56036e+06
384.155648811585,7.56036e+06
384.156069526009,7.56036e+06
384.156795194305,7.56036e+06
384.157449908729,7.56036e+06
384.293690171641,7.56036e+06
384.295246061001,7.56036e+06
384.295930779357,7.56036e+06
384.45184800383,7.56046e+06
384.45295272985,7.56046e+06
384.45433545587,7.56046e+06
384.45481018189,7.56046e+06
384.45534790791,7.56046e+06
384.45593063393,7.56046e+06
384.45751235995,7.56046e+06
384.45814908597,7.56046e+06
384.46049581199,7.56046e+06
384.46100653801,7.56046e+06
384.46154426403,7.56046e+06
384.46201899005,7.56046e+06
384.46255671607,7.56046e+06
384.46453044209,7.56046e+06
384.597182519699,7.56046e+06
384.598162420655,7.56046e+06
384.598829150561,7.56046e+06
384.754019045866,7.56056e+06
384.75597777997,7.56056e+06
384.756946518404,7.56056e+06
384.757394256838,7.56056e+06
384.757976995272,7.56056e+06
384.758550733706,7.56056e+06
384.75916947214,7.56056e+06
384.759644210574,7.56056e+06
384.760055949008,7.56056e+06
384.761421687442,7.56056e+06
384.762373425876,7.56056e+06
384.76299216431,7.56056e+06
384.763421902744,7.56056e+06
384.763959641178,7.56056e+06
384.89920057441,7.56056e+06
384.90122348569,7.56056e+06
384.901899233012,7.56056e+06
385.057089141668,7.56066e+06
385.058229893586,7.56066e+06
385.058767645504,7.56066e+06
385.059242397422,7.56066e+06
385.06011214934,7.56066e+06
385.060721901258,7.56066e+06
385.0618826256,7.56066e+06
385.062510377518,7.56066e+06
385.063047120244,7.56066e+06
385.063638872162,7.56066e+06
385.065431614888,7.56066e+06
385.06713836221,7.56066e+06
385.068917109532,7.56066e+06
385.069503856854,7.56066e+06
385.202423686225,7.56066e+06
385.204344116915,7.56066e+06
385.204803878299,7.56066e+06
385.361896801176,7.56076e+06
385.363001567474,7.56076e+06
385.364015333772,7.56076e+06
385.36440910007,7.56076e+06
385.364937866368,7.56076e+06
385.365385632666,7.56076e+06
385.365977398964,7.56076e+06
385.366533165262,7.56076e+06
385.36694493156,7.56076e+06
385.367455697858,7.56076e+06
385.368011464156,7.56076e+06
385.369959937784,7.56076e+06
385.370636699168,7.56076e+06
385.372244460552,7.56076e+06
385.50724385846,7.56076e+06
385.508229301687,7.56076e+06
385.508644078131,7.56076e+06
385.663834016239,7.56086e+06
385.666264792683,7.56086e+06
385.667242574383,7.56086e+06
385.667879356083,7.56086e+06
385.668552137783,7.56086e+06
385.668999919483,7.56086e+06
385.669612674903,7.56086e+06
385.671052389483,7.56086e+06
385.671626171183,7.56086e+06
385.672286004235,7.56086e+06
385.672755780679,7.56086e+06
385.673306557123,7.56086e+06
385.673911333567,7.56086e+06
385.674651110011,7.56086e+06
385.80922259125,7.56086e+06
385.81147454263,7.56086e+06
385.81191633514,7.56086e+06
385.967812289459,7.56096e+06
385.968944087515,7.56096e+06
385.970145683627,7.56096e+06
385.970800481683,7.56096e+06
385.971437279739,7.56096e+06
385.971894077795,7.56096e+06
385.972314875851,7.56096e+06
385.972726673907,7.56096e+06
385.973482629539,7.56096e+06
385.974060422049,7.56096e+06
385.974571220105,7.56096e+06
385.975235018161,7.56096e+06
385.975847799579,7.56096e+06
385.976457597635,7.56096e+06
386.113821881138,7.56096e+06
386.114323652186,7.56096e+06
386.114873461676,7.56096e+06
386.271710433155,7.56106e+06
386.272734248551,7.56106e+06
386.273712063947,7.56106e+06
386.274114879343,7.56106e+06
386.275273694739,7.56106e+06
386.275685510135,7.56106e+06
386.276232325531,7.56106e+06
386.276905140927,7.56106e+06
386.277847956323,7.56106e+06
386.278349771719,7.56106e+06
386.278824587115,7.56106e+06
386.279227402511,7.56106e+06
386.280994217907,7.56106e+06
386.281586033303,7.56106e+06
386.416973042549,7.56106e+06
386.417908032881,7.56106e+06
386.419411860461,7.56106e+06
386.574941211983,7.56116e+06
386.576613045821,7.56116e+06
386.577006879659,7.56116e+06
386.577526713497,7.56116e+06
386.578378547335,7.56116e+06
386.578970381173,7.56116e+06
386.579553215011,7.56116e+06
386.580046048849,7.56116e+06
386.580673882687,7.56116e+06
386.581094716525,7.56116e+06
386.581533550363,7.56116e+06
386.582143384201,7.56116e+06
386.582609218039,7.56116e+06
386.583731211856,7.56116e+06
386.720095840147,7.56116e+06
386.722664516597,7.56116e+06
386.723331363275,7.56116e+06
386.879097372242,7.56126e+06
386.88067707861,7.56126e+06
386.881178931794,7.56126e+06
386.881779784978,7.56126e+06
386.882758638162,7.56126e+06
386.883700491346,7.56126e+06
386.88437334453,7.56126e+06
386.884803197714,7.56126e+06
386.885800050898,7.56126e+06
386.886400904082,7.56126e+06
386.887622757266,7.56126e+06
386.88814261045,7.56126e+06
386.888545463634,7.56126e+06
386.889029316818,7.56126e+06
387.026943432608,7.56126e+06
387.027914460728,7.56126e+06
387.028338326992,7.56126e+06
387.183528355596,7.56136e+06
387.185362228468,7.56136e+06
387.18643910134,7.56136e+06
387.186976974212,7.56136e+06
387.187559847084,7.56136e+06
387.188646719956,7.56136e+06
387.189040592828,7.56136e+06
387.1896954657,7.56136e+06
387.190305338572,7.56136e+06
387.191788211444,7.56136e+06
387.192200084316,7.56136e+06
387.192782957188,7.56136e+06
387.19445083006,7.56136e+06
387.194844702932,7.56136e+06
387.328791022998,7.56136e+06
387.330554070806,7.56136e+06
387.331022956926,7.56136e+06
387.486213005422,7.56146e+06
387.487802891542,7.56146e+06
387.488816784342,7.56146e+06
387.489354677142,7.56146e+06
387.490549569942,7.56146e+06
387.492015462742,7.56146e+06
387.492598355542,7.56146e+06
387.494199208262,7.56146e+06
387.496036094382,7.56146e+06
387.496568980502,7.56146e+06
387.497232873302,7.56146e+06
387.497905766102,7.56146e+06
387.498617638862,7.56146e+06
387.499348524982,7.56146e+06
387.631520692838,7.56146e+06
387.632922753894,7.56146e+06
387.633445660114,7.56146e+06
387.789193728728,7.56156e+06
387.789704641664,7.56156e+06
387.792831467536,7.56156e+06
387.793387380472,7.56156e+06
387.794122353608,7.56156e+06
387.794808259828,7.56156e+06
387.795539166048,7.56156e+06
387.797665072268,7.56156e+06
387.798139985204,7.56156e+06
387.79877689814,7.56156e+06
387.799206811076,7.56156e+06
387.799780724012,7.56156e+06
387.800363640314,7.56156e+06
387.800964559982,7.56156e+06
387.934877349257,7.56156e+06
387.935965437129,7.56156e+06
387.936443363567,7.56156e+06
388.091633452433,7.56166e+06
388.092756385655,7.56166e+06
388.094670318877,7.56166e+06
388.095208252099,7.56166e+06
388.095764185321,7.56166e+06
388.096302118543,7.56166e+06
388.096975051765,7.56166e+06
388.097512984987,7.56166e+06
388.098028863937,7.56166e+06
388.098714790375,7.56166e+06
388.099328716813,7.56166e+06
388.102506646639,7.56166e+06
388.103093573077,7.56166e+06
388.103658513075,7.56166e+06
388.236950180364,7.56166e+06
388.237984288522,7.56166e+06
388.23841723535,7.56166e+06
388.39360734464,7.56176e+06
388.39418129832,7.56176e+06
388.39566520568,7.56176e+06
388.39625715936,7.56176e+06
388.39675011304,7.56176e+06
388.39742306672,7.56176e+06
388.3979970204,7.56176e+06
388.398583972436,7.56176e+06
388.399197919264,7.56176e+06
388.399780872944,7.56176e+06
388.400444830041,7.56176e+06
388.401576790555,7.56176e+06
388.402195751069,7.56176e+06
388.402661711583,7.56176e+06
388.539363046776,7.56176e+06
388.539897175392,7.56176e+06
388.540357142812,7.56176e+06
388.695547272707,7.56186e+06
388.696697247005,7.56186e+06
388.698521221303,7.56186e+06
388.699744195601,7.56186e+06
388.700201173369,7.56186e+06
388.700631154607,7.56186e+06
388.701169135845,7.56186e+06
388.701806117083,7.56186e+06
388.702398098321,7.56186e+06
388.702954079559,7.56186e+06
388.704269950377,7.56186e+06
388.705517917797,7.56186e+06
388.706203885217,7.56186e+06
388.707528852637,7.56186e+06
388.84087304184,7.56186e+06
388.842440817539,7.56186e+06
388.842963805695,7.56186e+06
388.998153956381,7.56196e+06
388.999150951525,7.56196e+06
389.000038946669,7.56196e+06
389.001878950853,7.56196e+06
389.002317952945,7.56196e+06
389.003422955037,7.56196e+06
389.016522888791,7.56196e+06
389.017347876947,7.56196e+06
389.017880865103,7.56196e+06
389.019376853259,7.56196e+06
389.019779855351,7.56196e+06
389.020599829571,7.56196e+06
389.021114817727,7.56196e+06
389.022227805883,7.56196e+06
389.143299746398,7.56196e+06
389.145858917188,7.56196e+06
389.146390926266,7.56196e+06
389.301581101419,7.56206e+06
389.303216110497,7.56206e+06
389.307743133653,7.56206e+06
389.308299156809,7.56206e+06
389.308963179965,7.56206e+06
389.309546203121,7.56206e+06
389.309940226277,7.56206e+06
389.310487249433,7.56206e+06
389.311007272589,7.56206e+06
389.313696295745,7.56206e+06
389.314171318901,7.56206e+06
389.314565342057,7.56206e+06
389.315220365213,7.56206e+06
389.315767388369,7.56206e+06
389.446942916015,7.56206e+06
389.449059100029,7.56206e+06
389.450206130253,7.56206e+06
389.605396326586,7.56216e+06
389.60597435681,7.56216e+06
389.60739544555,7.56216e+06
389.60786148992,7.56216e+06
389.608774447482,7.56216e+06
389.610288477706,7.56216e+06
389.611258522076,7.56216e+06
389.611841566446,7.56216e+06
389.612379610816,7.56216e+06
389.612926655186,7.56216e+06
389.613443628826,7.56216e+06
389.614810673196,7.56216e+06
389.615429717566,7.56216e+06
389.615853719498,7.56216e+06
389.752794192646,7.56216e+06
389.753368244136,7.56216e+06
389.754821295626,7.56216e+06
389.910510513262,7.56226e+06
389.911408578972,7.56226e+06
389.913976710392,7.56226e+06
389.914586776102,7.56226e+06
389.915232841812,7.56226e+06
389.915680907522,7.56226e+06
389.916290973232,7.56226e+06
389.918184038942,7.56226e+06
389.918794104652,7.56226e+06
389.919341170362,7.56226e+06
389.919960236072,7.56226e+06
389.920561301782,7.56226e+06
389.921144367492,7.56226e+06
389.921754433202,7.56226e+06
390.055647370443,7.56226e+06
390.057830676799,7.56226e+06
390.058272749639,7.56226e+06
390.213939988708,7.56236e+06
390.215918075934,7.56236e+06
390.21648316316,7.56236e+06
390.218064250386,7.56236e+06
390.218503337612,7.56236e+06
390.219113424838,7.56236e+06
390.219705512064,7.56236e+06
390.22031559929,7.56236e+06
390.222248686516,7.56236e+06
390.222768773742,7.56236e+06
390.223423860968,7.56236e+06
390.223943948194,7.56236e+06
390.22459903542,7.56236e+06
390.226492122646,7.56236e+06
390.360696867422,7.56236e+06
390.36162121681,7.56236e+06
390.3620543112,7.56236e+06
390.521153571856,7.56246e+06
390.521547680706,7.56246e+06
390.523685760636,7.56246e+06
390.524807855026,7.56246e+06
390.526406949416,7.56246e+06
390.527008058266,7.56246e+06
390.528575138196,7.56246e+06
390.528987247046,7.56246e+06
390.531046355896,7.56246e+06
390.531566464746,7.56246e+06
390.532924573596,7.56246e+06
390.533435682446,7.56246e+06
390.534009791296,7.56246e+06
390.534673900146,7.56246e+06
390.666945581094,7.56246e+06
390.66825386488,7.56246e+06
390.668884980994,7.56246e+06
390.825982263407,7.56256e+06
390.827266379521,7.56256e+06
390.829192510161,7.56256e+06
390.829712640801,7.56256e+06
390.830160771441,7.56256e+06
390.830900843977,7.56256e+06
390.832238960091,7.56256e+06
390.833218090731,7.56256e+06
390.833864221371,7.56256e+06
390.834366352011,7.56256e+06
390.835318482651,7.56256e+06
390.837198540661,7.56256e+06
390.838347656775,7.56256e+06
390.839015772889,7.56256e+06
390.972136185589,7.56256e+06
390.976146941095,7.56256e+06
390.976553079007,7.56256e+06
391.134523383278,7.56266e+06
391.135323535836,7.56266e+06
391.13750799351,7.56266e+06
391.137983146068,7.56266e+06
391.139448298626,7.56266e+06
391.140742451184,7.56266e+06
391.142653603742,7.56266e+06
391.1430747563,7.56266e+06
391.143702908858,7.56266e+06
391.144637061416,7.56266e+06
391.145193213974,7.56266e+06
391.145695366532,7.56266e+06
391.14635951909,7.56266e+06
391.147383671648,7.56266e+06
391.281043632538,7.56266e+06
391.281680792456,7.56266e+06
391.283088952374,7.56266e+06
391.438279278677,7.56276e+06
391.440167453293,7.56276e+06
391.441179598513,7.56276e+06
391.442904773129,7.56276e+06
391.444072947745,7.56276e+06
391.444778078267,7.56276e+06
391.446494245543,7.56276e+06
391.446969420159,7.56276e+06
391.448652747371,7.56276e+06
391.450714914647,7.56276e+06
391.453142081923,7.56276e+06
391.453662256539,7.56276e+06
391.454281431155,7.56276e+06
391.454783605771,7.56276e+06
391.583614244886,7.56276e+06
391.586461739658,7.56276e+06
391.587119921648,7.56276e+06
391.742310270051,7.56286e+06
391.743315452041,7.56286e+06
391.745283648785,7.56286e+06
391.745938845529,7.56286e+06
391.747098042273,7.56286e+06
391.749616239017,7.56286e+06
391.750208435761,7.56286e+06
391.750818632505,7.56286e+06
391.751302829249,7.56286e+06
391.751868025993,7.56286e+06
391.752451222737,7.56286e+06
391.753007419481,7.56286e+06
391.753590616225,7.56286e+06
391.754020812969,7.56286e+06
391.888185258398,7.56286e+06
391.888840462536,7.56286e+06
391.889381666674,7.56286e+06
392.045355037314,7.56296e+06
392.047691475454,7.56296e+06
392.048392694524,7.56296e+06
392.048912913594,7.56296e+06
392.050439351734,7.56296e+06
392.053523570804,7.56296e+06
392.053971789874,7.56296e+06
392.054420008944,7.56296e+06
392.054904228014,7.56296e+06
392.055316447084,7.56296e+06
392.055872666154,7.56296e+06
392.056473885224,7.56296e+06
392.056913104294,7.56296e+06
392.057352323364,7.56296e+06
392.19466914336,7.56296e+06
392.19757036987,7.56296e+06
392.19817459638,7.56296e+06
392.353886993122,7.56306e+06
392.354974234548,7.56306e+06
392.358187461094,7.56306e+06
392.35872069508,7.56306e+06
392.359375936506,7.56306e+06
392.360790163052,7.56306e+06
392.361485397038,7.56306e+06
392.362140638464,7.56306e+06
392.36265986501,7.56306e+06
392.365183029636,7.56306e+06
392.367407263622,7.56306e+06
392.369483497608,7.56306e+06
392.370943731594,7.56306e+06
392.37158097302,7.56306e+06
392.499132026178,7.56306e+06
392.502719687698,7.56306e+06
392.503242944036,7.56306e+06
392.659108363168,7.56316e+06
392.660168627022,7.56316e+06
392.661659890876,7.56316e+06
392.66233315473,7.56316e+06
392.67004538852,7.56316e+06
392.671555652374,7.56316e+06
392.672802901196,7.56316e+06
392.673480157534,7.56316e+06
392.674886413872,7.56316e+06
392.67655267021,7.56316e+06
392.684734926548,7.56316e+06
392.685318190402,7.56316e+06
392.686840439224,7.56316e+06
392.688142695562,7.56316e+06
392.804290422415,7.56316e+06
392.805297861205,7.56316e+06
392.805848140033,7.56316e+06
392.961038581667,7.56326e+06
392.962125868035,7.56326e+06
392.963078154403,7.56326e+06
392.965154440771,7.56326e+06
392.966822727139,7.56326e+06
392.967235013507,7.56326e+06
392.968367299875,7.56326e+06
392.968923586243,7.56326e+06
392.970811872611,7.56326e+06
392.971278158979,7.56326e+06
392.971915445347,7.56326e+06
392.972589648775,7.56326e+06
392.974116927603,7.56326e+06
392.975878206431,7.56326e+06
393.106193663474,7.56326e+06
393.108189411146,7.56326e+06
393.10868571258,7.56326e+06
