X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
335.692113862791,7.56482e+06
335.692525473863,7.56482e+06
335.692937084935,7.56482e+06
335.827525135342,7.56482e+06
335.829974205358,7.56482e+06
335.830514816464,7.56482e+06
335.985967853878,7.56492e+06
335.987162464998,7.56492e+06
335.987790076118,7.56492e+06
335.988613687196,7.56492e+06
335.989232298316,7.56492e+06
335.989886909436,7.56492e+06
335.990408623805,7.56492e+06
335.99109513162,7.56492e+06
335.991735742726,7.56492e+06
335.992776353832,7.56492e+06
335.993515964938,7.56492e+06
335.994264576044,7.56492e+06
335.994928187164,7.56492e+06
335.996730798284,7.56492e+06
336.131174237192,7.56492e+06
336.132823696232,7.56492e+06
336.133292307376,7.56492e+06
336.289532344826,7.56502e+06
336.29066395598,7.56502e+06
336.291713567134,7.56502e+06
336.292143178288,7.56502e+06
336.292536789442,7.56502e+06
336.292939400596,7.56502e+06
336.29343201175,7.56502e+06
336.294281622834,7.56502e+06
336.294967233978,7.56502e+06
336.295522845132,7.56502e+06
336.296096456286,7.56502e+06
336.29671506744,7.56502e+06
336.298616678594,7.56502e+06
336.299010289748,7.56502e+06
336.434819728171,7.56502e+06
336.435895576125,7.56502e+06
336.436328187297,7.56502e+06
336.591781224774,7.56512e+06
336.593834835954,7.56512e+06
336.594489447134,7.56512e+06
336.595045058314,7.56512e+06
336.595474669494,7.56512e+06
336.596597280674,7.56512e+06
336.597601891854,7.56512e+06
336.598157503034,7.56512e+06
336.600261270198,7.56512e+06
336.601410881384,7.56512e+06
336.60192149257,7.56512e+06
336.602513103756,7.56512e+06
336.603041714942,7.56512e+06
336.603624326128,7.56512e+06
336.737972608142,7.56512e+06
336.741812435139,7.56512e+06
336.742479046331,7.56512e+06
336.897932083827,7.56522e+06
336.899260695019,7.56522e+06
336.900301306219,7.56522e+06
336.901022917405,7.56522e+06
336.901492528597,7.56522e+06
336.902106139789,7.56522e+06
336.902643750991,7.56522e+06
336.903315362173,7.56522e+06
336.904797973375,7.56522e+06
336.905335584577,7.56522e+06
336.905864195779,7.56522e+06
336.907100581325,7.56522e+06
336.90768451359,7.56522e+06
336.908255803709,7.56522e+06
337.0430626666,7.56522e+06
337.044375315204,7.56522e+06
337.045023926412,7.56522e+06
337.200476963925,7.56532e+06
337.201563575141,7.56532e+06
337.201975186357,7.56532e+06
337.202899797573,7.56532e+06
337.203491408789,7.56532e+06
337.203894020005,7.56532e+06
337.204826631221,7.56532e+06
337.205265242437,7.56532e+06
337.205856853653,7.56532e+06
337.206349464869,7.56532e+06
337.206914076085,7.56532e+06
337.207523687301,7.56532e+06
337.209596298517,7.56532e+06
337.210241909733,7.56532e+06
337.345665347324,7.56532e+06
337.349035640204,7.56532e+06
337.349441251422,7.56532e+06
337.505796327751,7.56542e+06
337.506765938975,7.56542e+06
337.508380161423,7.56542e+06
337.508926772647,7.56542e+06
337.509545383871,7.56542e+06
337.510181995095,7.56542e+06
337.510701606319,7.56542e+06
337.511284217543,7.56542e+06
337.511875828767,7.56542e+06
337.512350439991,7.56542e+06
337.512789051215,7.56542e+06
337.513191662439,7.56542e+06
337.513819273663,7.56542e+06
337.514491884887,7.56542e+06
337.650975711158,7.56542e+06
337.652229170406,7.56542e+06
337.652742781632,7.56542e+06
337.808195819161,7.56552e+06
337.809255430391,7.56552e+06
337.809712041621,7.56552e+06
337.810617652851,7.56552e+06
337.811290264081,7.56552e+06
337.811872875311,7.56552e+06
337.812538486517,7.56552e+06
337.813269097743,7.56552e+06
337.813824708973,7.56552e+06
337.814398320203,7.56552e+06
337.815043931433,7.56552e+06
337.815534542647,7.56552e+06
337.816274153873,7.56552e+06
337.816928765103,7.56552e+06
337.954037474499,7.56552e+06
337.954790661834,7.56552e+06
337.955268273066,7.56552e+06
338.110721310601,7.56562e+06
338.112050921837,7.56562e+06
338.113091533073,7.56562e+06
338.113647144309,7.56562e+06
338.114058755545,7.56562e+06
338.115282366761,7.56562e+06
338.115787977993,7.56562e+06
338.116500589225,7.56562e+06
338.117096200457,7.56562e+06
338.117736811689,7.56562e+06
338.119139422925,7.56562e+06
338.119632034161,7.56562e+06
338.120043645397,7.56562e+06
338.121873256633,7.56562e+06
338.25601769402,7.56562e+06
338.257129542056,7.56562e+06
338.257724153294,7.56562e+06
338.413177190834,7.56572e+06
338.414308802074,7.56572e+06
338.414819413314,7.56572e+06
338.41592454118,7.56572e+06
338.416502152418,7.56572e+06
338.417147763658,7.56572e+06
338.418665374894,7.56572e+06
338.419238986134,7.56572e+06
338.419875597374,7.56572e+06
338.420332208614,7.56572e+06
338.420887819854,7.56572e+06
338.421533431094,7.56572e+06
338.422062042334,7.56572e+06
338.422590653574,7.56572e+06
338.558464574256,7.56572e+06
338.559988033536,7.56572e+06
338.560654644776,7.56572e+06
338.716107682318,7.56582e+06
338.71717629356,7.56582e+06
338.717587904802,7.56582e+06
338.719387516044,7.56582e+06
338.719817127286,7.56582e+06
338.720471738528,7.56582e+06
338.72091934977,7.56582e+06
338.721357961012,7.56582e+06
338.721931572254,7.56582e+06
338.722442183496,7.56582e+06
338.722988794738,7.56582e+06
338.72346340598,7.56582e+06
338.725293017222,7.56582e+06
338.725776628464,7.56582e+06
338.862070065742,7.56582e+06
338.864208525026,7.56582e+06
338.864866136268,7.56582e+06
339.021012173812,7.56592e+06
339.021981785056,7.56592e+06
339.0225463963,7.56592e+06
339.023569007544,7.56592e+06
339.024043618788,7.56592e+06
339.024572230032,7.56592e+06
339.025055841276,7.56592e+06
339.02552145252,7.56592e+06
339.027752063764,7.56592e+06
339.028361675008,7.56592e+06
339.028881286252,7.56592e+06
339.029553897496,7.56592e+06
339.02999250874,7.56592e+06
339.030638119984,7.56592e+06
339.166101557238,7.56592e+06
339.167586384731,7.56592e+06
339.168117995975,7.56592e+06
339.323571033521,7.56602e+06
339.324495644767,7.56602e+06
339.324889256013,7.56602e+06
339.325534867259,7.56602e+06
339.326767478497,7.56602e+06
339.327426089741,7.56602e+06
339.328021700985,7.56602e+06
339.328527312229,7.56602e+06
339.329824923473,7.56602e+06
339.330245534719,7.56602e+06
339.330693145965,7.56602e+06
339.331822757205,7.56602e+06
339.332958368449,7.56602e+06
339.333423979695,7.56602e+06
339.468678416949,7.56602e+06
339.470620326201,7.56602e+06
339.471178937447,7.56602e+06
339.626631974994,7.56612e+06
339.62769158624,7.56612e+06
339.628669197486,7.56612e+06
339.629125808732,7.56612e+06
339.629519419978,7.56612e+06
339.630102031224,7.56612e+06
339.63069364247,7.56612e+06
339.631699253716,7.56612e+06
339.632155864962,7.56612e+06
339.632648476208,7.56612e+06
339.633285087454,7.56612e+06
339.6339746987,7.56612e+06
339.634539309946,7.56612e+06
339.635147921192,7.56612e+06
339.771793358422,7.56612e+06
339.774012206468,7.56612e+06
339.774525817714,7.56612e+06
339.930792855262,7.56622e+06
339.93200546651,7.56622e+06
339.932426077758,7.56622e+06
339.934009300254,7.56622e+06
339.934447911502,7.56622e+06
339.93508452275,7.56622e+06
339.935604133998,7.56622e+06
339.936276745246,7.56622e+06
339.938079356494,7.56622e+06
339.938742967742,7.56622e+06
339.93914557899,7.56622e+06
339.939566190238,7.56622e+06
339.940103801486,7.56622e+06
339.940704412734,7.56622e+06
340.076518331093,7.56622e+06
340.078200309236,7.56622e+06
340.078866920484,7.56622e+06
340.234319958033,7.56632e+06
340.234852569281,7.56632e+06
340.236638791777,7.56632e+06
340.237149403025,7.56632e+06
340.237660014273,7.56632e+06
340.238242625521,7.56632e+06
340.238825236769,7.56632e+06
340.239461848017,7.56632e+06
340.240285848017,7.56632e+06
340.240980459265,7.56632e+06
340.241576070513,7.56632e+06
340.242288681761,7.56632e+06
340.242821293009,7.56632e+06
340.243452904257,7.56632e+06
340.380076952711,7.56632e+06
340.380712800759,7.56632e+06
340.382336412007,7.56632e+06
340.537789449556,7.56642e+06
340.538849060804,7.56642e+06
340.539341672052,7.56642e+06
340.5402562833,7.56642e+06
340.540694894548,7.56642e+06
340.541358505796,7.56642e+06
340.541770117044,7.56642e+06
340.542748728292,7.56642e+06
340.54316033954,7.56642e+06
340.543751950788,7.56642e+06
340.544370562036,7.56642e+06
340.544845173284,7.56642e+06
340.545418784532,7.56642e+06
340.54651439578,7.56642e+06
340.683058832986,7.56642e+06
340.684393292282,7.56642e+06
340.68505990353,7.56642e+06
340.840519750165,7.56652e+06
340.841579361413,7.56652e+06
340.842502972661,7.56652e+06
340.843022583909,7.56652e+06
340.843560195157,7.56652e+06
340.844160806405,7.56652e+06
340.844806417653,7.56652e+06
340.845308028901,7.56652e+06
340.845872640149,7.56652e+06
340.846311251397,7.56652e+06
340.846965053559,7.56652e+06
340.847659664807,7.56652e+06
340.848269276055,7.56652e+06
340.849615887303,7.56652e+06
340.985681133595,7.56652e+06
340.986673826727,7.56652e+06
340.987169437975,7.56652e+06
341.142622475524,7.56662e+06
341.143853086772,7.56662e+06
341.14538869802,7.56662e+06
341.145971309268,7.56662e+06
341.146598920516,7.56662e+06
341.147172531764,7.56662e+06
341.147593143012,7.56662e+06
341.14822975426,7.56662e+06
341.148695365508,7.56662e+06
341.149196976756,7.56662e+06
341.149626588004,7.56662e+06
341.150281199252,7.56662e+06
341.1507738105,7.56662e+06
341.151383421748,7.56662e+06
341.287900388699,7.56662e+06
341.289057707002,7.56662e+06
341.29051031825,7.56662e+06
341.445963355799,7.56672e+06
341.447103967047,7.56672e+06
341.448583189543,7.56672e+06
341.449219800791,7.56672e+06
341.449667412039,7.56672e+06
341.450434412039,7.56672e+06
341.451835023287,7.56672e+06
341.452511634535,7.56672e+06
341.454215412532,7.56672e+06
341.454852640275,7.56672e+06
341.455469635028,7.56672e+06
341.456124246276,7.56672e+06
341.456715857524,7.56672e+06
341.457208468772,7.56672e+06
341.591169739229,7.56672e+06
341.593431198525,7.56672e+06
341.593935809773,7.56672e+06
341.749388847322,7.56682e+06
341.75056445857,7.56682e+06
341.751785069818,7.56682e+06
341.752376681066,7.56682e+06
341.752995292314,7.56682e+06
341.753487903562,7.56682e+06
341.75396251481,7.56682e+06
341.754898126058,7.56682e+06
341.755534737306,7.56682e+06
341.755999348554,7.56682e+06
341.756729959802,7.56682e+06
341.75736657105,7.56682e+06
341.757975182298,7.56682e+06
341.758498793546,7.56682e+06
341.894550230752,7.56682e+06
341.8958500788,7.56682e+06
341.898946690048,7.56682e+06
342.054399727597,7.56692e+06
342.055378338845,7.56692e+06
342.055852950093,7.56692e+06
342.056273561341,7.56692e+06
342.057503172589,7.56692e+06
342.058166783837,7.56692e+06
342.059427395085,7.56692e+06
342.060041006333,7.56692e+06
342.060668617581,7.56692e+06
342.061710228829,7.56692e+06
342.062274840077,7.56692e+06
342.062704451325,7.56692e+06
342.063332062573,7.56692e+06
342.063806673821,7.56692e+06
342.199606111027,7.56692e+06
342.201451181572,7.56692e+06
342.201856792822,7.56692e+06
342.357309830373,7.56702e+06
342.358372441623,7.56702e+06
342.359882664123,7.56702e+06
342.361577275373,7.56702e+06
342.362249886623,7.56702e+06
342.362742497873,7.56702e+06
342.364216109123,7.56702e+06
342.364690720373,7.56702e+06
342.365093331623,7.56702e+06
342.365495942873,7.56702e+06
342.368076554123,7.56702e+06
342.368668165373,7.56702e+06
342.370070776623,7.56702e+06
342.370725387873,7.56702e+06
342.503474635989,7.56702e+06
342.503868247239,7.56702e+06
342.504336858489,7.56702e+06
342.660627568568,7.56712e+06
342.661939179818,7.56712e+06
342.662790791068,7.56712e+06
342.663382402318,7.56712e+06
342.663776013568,7.56712e+06
342.664869624818,7.56712e+06
342.665524236068,7.56712e+06
342.666034847318,7.56712e+06
342.666692458568,7.56712e+06
342.667369069818,7.56712e+06
342.668036681068,7.56712e+06
342.668682292318,7.56712e+06
342.669155903568,7.56712e+06
342.670412514818,7.56712e+06
342.805995952,7.56712e+06
342.80698180005,7.56712e+06
342.8074864113,7.56712e+06
342.962939448851,7.56722e+06
342.963513060101,7.56722e+06
342.964527671351,7.56722e+06
342.965911282601,7.56722e+06
342.966385893851,7.56722e+06
342.967417505101,7.56722e+06
342.967919116351,7.56722e+06
342.968339727601,7.56722e+06
342.968895338851,7.56722e+06
342.969297950101,7.56722e+06
342.969745561351,7.56722e+06
342.971938172601,7.56722e+06
342.972520783851,7.56722e+06
342.973736395101,7.56722e+06
343.109529443533,7.56722e+06
343.111410514083,7.56722e+06
343.111915125333,7.56722e+06
343.267713375094,7.56732e+06
343.268844986344,7.56732e+06
343.269840597594,7.56732e+06
343.270270208844,7.56732e+06
343.270735820094,7.56732e+06
343.271379431344,7.56732e+06
343.272016042594,7.56732e+06
343.272534653844,7.56732e+06
343.273211265094,7.56732e+06
343.273847876344,7.56732e+06
343.274457487594,7.56732e+06
343.277089098844,7.56732e+06
343.277545710094,7.56732e+06
343.278029321344,7.56732e+06
343.413342758526,7.56732e+06
343.414040606576,7.56732e+06
343.414599217826,7.56732e+06
343.570052255377,7.56742e+06
343.570967866627,7.56742e+06
343.571460477877,7.56742e+06
343.573149089127,7.56742e+06
343.573605700377,7.56742e+06
343.574242311627,7.56742e+06
343.574797922877,7.56742e+06
343.575452534127,7.56742e+06
343.575972145377,7.56742e+06
343.576383756627,7.56742e+06
343.576930367877,7.56742e+06
343.577530979127,7.56742e+06
343.578283590377,7.56742e+06
343.578987201627,7.56742e+06
343.715195638809,7.56742e+06
343.71657985511,7.56742e+06
343.71721046636,7.56742e+06
343.873675503911,7.56752e+06
343.874231115161,7.56752e+06
343.875263726411,7.56752e+06
343.876943337661,7.56752e+06
343.877381948911,7.56752e+06
343.877856560161,7.56752e+06
343.878322171411,7.56752e+06
343.878769782661,7.56752e+06
343.879208393911,7.56752e+06
343.879737005161,7.56752e+06
343.880490616411,7.56752e+06
343.881068227661,7.56752e+06
343.881672838911,7.56752e+06
343.882300450161,7.56752e+06
344.019428498593,7.56752e+06
344.020333346643,7.56752e+06
344.021521957893,7.56752e+06
344.176974995444,7.56762e+06
344.177926606694,7.56762e+06
344.178428217944,7.56762e+06
344.179486829194,7.56762e+06
344.179970440444,7.56762e+06
344.180373051694,7.56762e+06
344.180982662944,7.56762e+06
344.181592274194,7.56762e+06
344.182192885444,7.56762e+06
344.183514496694,7.56762e+06
344.184169107944,7.56762e+06
344.184697719194,7.56762e+06
344.188084330444,7.56762e+06
344.188729941694,7.56762e+06
344.322064378876,7.56762e+06
344.323596838176,7.56762e+06
344.324101449426,7.56762e+06
344.479554486977,7.56772e+06
344.480605098227,7.56772e+06
344.481528709477,7.56772e+06
344.482030320727,7.56772e+06
344.484263931977,7.56772e+06
344.484891543227,7.56772e+06
344.485411154477,7.56772e+06
344.485903765727,7.56772e+06
344.486531376977,7.56772e+06
344.486933988227,7.56772e+06
344.487579599477,7.56772e+06
344.487982210727,7.56772e+06
344.488474821977,7.56772e+06
344.488976433227,7.56772e+06
344.624796870409,7.56772e+06
344.627144940959,7.56772e+06
344.627802552209,7.56772e+06
344.78325558976,7.56782e+06
344.78383820101,7.56782e+06
344.78482581226,7.56782e+06
344.78610942351,7.56782e+06
344.78675503476,7.56782e+06
344.78740064601,7.56782e+06
344.78801025726,7.56782e+06
344.78867386851,7.56782e+06
344.78934647976,7.56782e+06
344.79001009101,7.56782e+06
344.79050270226,7.56782e+06
344.79099531351,7.56782e+06
344.79154192476,7.56782e+06
344.79215153601,7.56782e+06
344.929017584442,7.56782e+06
344.930048432492,7.56782e+06
344.930616043742,7.56782e+06
345.086069081293,7.56792e+06
345.088458303793,7.56792e+06
345.088941915043,7.56792e+06
345.089335526293,7.56792e+06
345.091151137543,7.56792e+06
345.091607748793,7.56792e+06
345.092091360043,7.56792e+06
345.092502971293,7.56792e+06
345.093580582543,7.56792e+06
345.094001193793,7.56792e+06
345.094448805043,7.56792e+06
345.095121416293,7.56792e+06
345.095560027543,7.56792e+06
345.096070638793,7.56792e+06
345.23319265983,7.56792e+06
345.234387146525,7.56792e+06
345.234846757775,7.56792e+06
345.390299795326,7.56802e+06
345.392568406576,7.56802e+06
345.395097570393,7.56802e+06
345.395716181643,7.56802e+06
345.396145792893,7.56802e+06
345.396665404143,7.56802e+06
345.397131015393,7.56802e+06
345.397767626643,7.56802e+06
345.398431237893,7.56802e+06
345.399094849143,7.56802e+06
345.400744460393,7.56802e+06
345.401246071643,7.56802e+06
345.401882682893,7.56802e+06
345.402294294143,7.56802e+06
345.535551178758,7.56802e+06
345.538244579375,7.56802e+06
345.538668190625,7.56802e+06
345.694121228176,7.56812e+06
345.695846839426,7.56812e+06
345.696851450676,7.56812e+06
345.697627061926,7.56812e+06
345.698191673176,7.56812e+06
345.698854284426,7.56812e+06
345.699602895676,7.56812e+06
345.700252506926,7.56812e+06
345.700821118176,7.56812e+06
345.701430729426,7.56812e+06
345.702084340676,7.56812e+06
345.703967951926,7.56812e+06
345.704523563176,7.56812e+06
345.705097174426,7.56812e+06
345.839282611608,7.56812e+06
345.840970459658,7.56812e+06
345.841547070908,7.56812e+06
345.997131078902,7.56822e+06
345.998091690152,7.56822e+06
345.998961301402,7.56822e+06
345.999435942209,7.56822e+06
346.000661553459,7.56822e+06
346.001468164709,7.56822e+06
346.006085775959,7.56822e+06
346.007351387209,7.56822e+06
