X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
135.734009796584,7.54588e+06
135.73456917108,7.54588e+06
135.73520995887,7.54588e+06
135.87455842196,7.54598e+06
135.875790221486,7.54598e+06
135.877093021012,7.54598e+06
135.88315178533,7.54598e+06
135.884212584856,7.54598e+06
135.884760384382,7.54598e+06
135.888179183908,7.54598e+06
135.903236189792,7.54598e+06
135.904676001086,7.54598e+06
135.90707781238,7.54598e+06
135.907724623674,7.54598e+06
135.909901434968,7.54598e+06
135.910503246262,7.54598e+06
135.912482057556,7.54598e+06
135.999613498372,7.54598e+06
136.000600902192,7.54598e+06
136.001685725274,7.54598e+06
136.137121435915,7.54608e+06
136.139886258997,7.54608e+06
136.143411082079,7.54608e+06
136.146541916995,7.54608e+06
136.148399751911,7.54608e+06
136.150360586827,7.54608e+06
136.151611421743,7.54608e+06
136.163056197489,7.54608e+06
136.164549032405,7.54608e+06
136.167722843653,7.54608e+06
136.173690666735,7.54608e+06
136.174507489817,7.54608e+06
136.201366964981,7.54608e+06
136.267009547751,7.54608e+06
136.267557394503,7.54608e+06
136.293411955489,7.54608e+06
136.294079802241,7.54608e+06
136.449828945391,7.54618e+06
136.454132804061,7.54618e+06
136.458629415861,7.54618e+06
136.461237157061,7.54618e+06
136.464706768861,7.54618e+06
136.466879639461,7.54618e+06
136.471186121861,7.54618e+06
136.578250963558,7.54618e+06
136.586256304628,7.54618e+06
136.592393787028,7.54618e+06
136.593473657628,7.54618e+06
136.594043528228,7.54618e+06
136.595567398828,7.54618e+06
136.703931128802,7.54618e+06
136.717810609732,7.54618e+06
137.724708826164,7.54618e+06
137.733209850778,7.54618e+06
137.883408883838,7.54628e+06
137.88463292043,7.54628e+06
138.036263392844,7.54628e+06
138.05686345355,7.54628e+06
141.037142167772,7.54628e+06
141.171937877237,7.54628e+06
265.181866370659,7.54628e+06
265.328283006192,7.54628e+06
265.329396584926,7.54628e+06
265.473433079733,7.54628e+06
265.474555658467,7.54628e+06
265.618610160616,7.54628e+06
265.619615754034,7.54628e+06
265.62080032293,7.54628e+06
265.621328916348,7.54628e+06
265.621995509766,7.54628e+06
265.776743849494,7.54638e+06
265.777245447884,7.54638e+06
265.778702644664,7.54638e+06
265.779123243054,7.54638e+06
265.922341543674,7.54638e+06
265.922960152096,7.54638e+06
265.92513236894,7.54638e+06
265.925561977362,7.54638e+06
265.925973585784,7.54638e+06
266.068002255449,7.54638e+06
266.069150863871,7.54638e+06
266.071658859422,7.54638e+06
266.072250472938,7.54638e+06
266.072842086454,7.54638e+06
266.07344269997,7.54638e+06
266.073836313486,7.54638e+06
266.074412927002,7.54638e+06
266.229806861868,7.54648e+06
266.230281485668,7.54648e+06
266.231188109468,7.54648e+06
266.232762357068,7.54648e+06
266.233839980868,7.54648e+06
266.234926604668,7.54648e+06
266.235923228468,7.54648e+06
266.375314604451,7.54648e+06
266.376302228251,7.54648e+06
266.376861852051,7.54648e+06
266.377876475851,7.54648e+06
266.378900099651,7.54648e+06
266.380004723451,7.54648e+06
266.381145347251,7.54648e+06
266.381677971051,7.54648e+06
266.382269600049,7.54648e+06
266.382837229047,7.54648e+06
266.537625786694,7.54658e+06
266.538748426142,7.54658e+06
266.53969106559,7.54658e+06
266.540255705038,7.54658e+06
266.541261344486,7.54658e+06
266.541690983934,7.54658e+06
266.542499623382,7.54658e+06
266.544984541726,7.54658e+06
266.546224181174,7.54658e+06
266.682892921166,7.54658e+06
266.684627560614,7.54658e+06
266.689238641495,7.54658e+06
266.689911286223,7.54658e+06
266.690304930951,7.54658e+06
266.691320315646,7.54658e+06
266.691887191894,7.54658e+06
266.693348836622,7.54658e+06
266.84814544868,7.54668e+06
266.849052104072,7.54668e+06
266.850183759464,7.54668e+06
266.850703414856,7.54668e+06
266.85278572564,7.54668e+06
266.854704036424,7.54668e+06
266.855223691816,7.54668e+06
266.855752347208,7.54668e+06
266.8561910026,7.54668e+06
266.857601657992,7.54668e+06
266.993196599173,7.54668e+06
266.994238254565,7.54668e+06
266.995718565349,7.54668e+06
266.996840220741,7.54668e+06
266.997800876133,7.54668e+06
266.999333768325,7.54668e+06
266.999901429151,7.54668e+06
267.154714129325,7.54678e+06
267.155656801051,7.54678e+06
267.156692461833,7.54678e+06
267.157896133559,7.54678e+06
267.158918805285,7.54678e+06
267.160355477011,7.54678e+06
267.160965148737,7.54678e+06
267.161367820463,7.54678e+06
267.162517492189,7.54678e+06
267.163154163915,7.54678e+06
267.163547835641,7.54678e+06
267.164112507367,7.54678e+06
267.299774296184,7.54678e+06
267.300698970696,7.54678e+06
267.301968631478,7.54678e+06
267.30396821173,7.54678e+06
267.305123894526,7.54678e+06
267.459944647224,7.54688e+06
267.461157335616,7.54688e+06
267.461641024008,7.54688e+06
267.4626467124,7.54688e+06
267.463714400792,7.54688e+06
267.464324089184,7.54688e+06
267.464816777576,7.54688e+06
267.465408465968,7.54688e+06
267.46587415436,7.54688e+06
267.466537842752,7.54688e+06
267.466931531144,7.54688e+06
267.467595219536,7.54688e+06
267.468078907928,7.54688e+06
267.605058833634,7.54688e+06
267.606656210418,7.54688e+06
267.60766013561,7.54688e+06
267.60823683527,7.54688e+06
267.763609640795,7.54698e+06
267.764579346137,7.54698e+06
267.765512051479,7.54698e+06
267.766183739775,7.54698e+06
267.766833439435,7.54698e+06
267.767447139095,7.54698e+06
267.770647838755,7.54698e+06
267.771212544097,7.54698e+06
267.771750249439,7.54698e+06
267.772269954781,7.54698e+06
267.772888660123,7.54698e+06
267.773480365465,7.54698e+06
267.774135070807,7.54698e+06
267.774753776149,7.54698e+06
267.908660844243,7.54698e+06
267.909592786385,7.54698e+06
267.910214503171,7.54698e+06
268.065043325863,7.54708e+06
268.066148048413,7.54708e+06
268.067261770963,7.54708e+06
268.068320493513,7.54708e+06
268.068867216063,7.54708e+06
268.069296938613,7.54708e+06
268.069897661163,7.54708e+06
268.070381383713,7.54708e+06
268.071281060151,7.54708e+06
268.071966776937,7.54708e+06
268.072549499487,7.54708e+06
268.073122210509,7.54708e+06
268.074982927295,7.54708e+06
268.075574649845,7.54708e+06
268.211334269169,7.54708e+06
268.212212228519,7.54708e+06
268.212635962713,7.54708e+06
268.368422802847,7.54718e+06
268.369339542873,7.54718e+06
268.370697271235,7.54718e+06
268.371154011261,7.54718e+06
268.371718751287,7.54718e+06
268.373183491313,7.54718e+06
268.374369231339,7.54718e+06
268.374987971365,7.54718e+06
268.375525711391,7.54718e+06
268.375946451417,7.54718e+06
268.379353671495,7.54718e+06
268.379819411521,7.54718e+06
268.380492151547,7.54718e+06
268.380912891573,7.54718e+06
268.521733429741,7.54718e+06
268.522210406567,7.54718e+06
268.522787158369,7.54718e+06
268.677616016172,7.54728e+06
268.679133767974,7.54728e+06
268.681740519776,7.54728e+06
268.682260277532,7.54728e+06
268.683356035288,7.54728e+06
268.683956793044,7.54728e+06
268.6844405508,7.54728e+06
268.684870308556,7.54728e+06
268.686137066312,7.54728e+06
268.686593824068,7.54728e+06
268.687032581824,7.54728e+06
268.68759733958,7.54728e+06
268.689355097336,7.54728e+06
268.689946855092,7.54728e+06
268.822676272287,7.54728e+06
268.824156260889,7.54728e+06
268.824616030595,7.54728e+06
268.979444906328,7.54738e+06
268.98054068204,7.54738e+06
268.981554457752,7.54738e+06
268.982083233464,7.54738e+06
268.982549009176,7.54738e+06
268.983185784888,7.54738e+06
268.9836335606,7.54738e+06
268.98460029427,7.54738e+06
268.985286063976,7.54738e+06
268.985940839688,7.54738e+06
268.9864066154,7.54738e+06
268.987100373094,7.54738e+06
268.9878221428,7.54738e+06
268.988453912506,7.54738e+06
269.124622180484,7.54738e+06
269.125671192996,7.54738e+06
269.126184980828,7.54738e+06
269.281013874725,7.54748e+06
269.282154668639,7.54748e+06
269.282791462553,7.54748e+06
269.285057256467,7.54748e+06
269.285667050381,7.54748e+06
269.286168844295,7.54748e+06
269.286661638209,7.54748e+06
269.287491389549,7.54748e+06
269.288078177381,7.54748e+06
269.288664965213,7.54748e+06
269.290165759127,7.54748e+06
269.290631553041,7.54748e+06
269.291221328709,7.54748e+06
269.292883116541,7.54748e+06
269.426722167147,7.54748e+06
269.427759991775,7.54748e+06
269.428192797937,7.54748e+06
269.583021710189,7.54758e+06
269.583563516351,7.54758e+06
269.585694322513,7.54758e+06
269.586232134807,7.54758e+06
269.586841947101,7.54758e+06
269.587478759395,7.54758e+06
269.589144547161,7.54758e+06
269.589709359455,7.54758e+06
269.591231159485,7.54758e+06
269.591808965647,7.54758e+06
269.592278771809,7.54758e+06
269.592820577971,7.54758e+06
269.593862390265,7.54758e+06
269.595597202559,7.54758e+06
269.728587827203,7.54758e+06
269.729251651845,7.54758e+06
269.729828476487,7.54758e+06
269.884657407279,7.54768e+06
269.885132238173,7.54768e+06
269.886210069067,7.54768e+06
269.886639899961,7.54768e+06
269.887554730855,7.54768e+06
269.888155561749,7.54768e+06
269.889467392643,7.54768e+06
269.890104223537,7.54768e+06
269.890687054431,7.54768e+06
269.891080885325,7.54768e+06
269.891492716219,7.54768e+06
269.891886547113,7.54768e+06
269.892343378007,7.54768e+06
269.892764208901,7.54768e+06
270.03031856772,7.54768e+06
270.031673924216,7.54768e+06
270.032133767648,7.54768e+06
270.18696271725,7.54778e+06
270.187896566974,7.54778e+06
270.188497416698,7.54778e+06
270.189421266422,7.54778e+06
270.189914116146,7.54778e+06
270.19138593441,7.54778e+06
270.191959784134,7.54778e+06
270.192407633858,7.54778e+06
270.192873483582,7.54778e+06
270.193420333306,7.54778e+06
270.19400318303,7.54778e+06
270.194523032754,7.54778e+06
270.195105882478,7.54778e+06
270.196318681866,7.54778e+06
270.331996065676,7.54778e+06
270.333511754062,7.54778e+06
270.334160616422,7.54778e+06
270.488989584991,7.54788e+06
270.489491453721,7.54788e+06
270.490560322451,7.54788e+06
270.490963191181,7.54788e+06
270.491905059911,7.54788e+06
270.492584896791,7.54788e+06
270.493306759151,7.54788e+06
270.494500621511,7.54788e+06
270.495960483871,7.54788e+06
270.496560346231,7.54788e+06
270.497291208591,7.54788e+06
270.497860070951,7.54788e+06
270.499689939681,7.54788e+06
270.501163811598,7.54788e+06
270.634659821228,7.54788e+06
270.635949795488,7.54788e+06
270.636355677004,7.54788e+06
270.791184664757,7.54798e+06
270.792190552699,7.54798e+06
270.792647440641,7.54798e+06
270.793715328583,7.54798e+06
270.794280216525,7.54798e+06
270.794935104467,7.54798e+06
270.796854992409,7.54798e+06
270.799039880351,7.54798e+06
270.800532771534,7.54798e+06
270.801070665958,7.54798e+06
270.801707560382,7.54798e+06
270.802164454806,7.54798e+06
270.80268434923,7.54798e+06
270.803267243654,7.54798e+06
270.936929051578,7.54798e+06
270.937661064262,7.54798e+06
270.938861965194,7.54798e+06
271.093690972409,7.54808e+06
271.094957879859,7.54808e+06
271.096502787309,7.54808e+06
271.097004694759,7.54808e+06
271.097614602209,7.54808e+06
271.098602509659,7.54808e+06
271.099041417109,7.54808e+06
271.100173327825,7.54808e+06
271.100756241807,7.54808e+06
271.101366155789,7.54808e+06
271.103956069771,7.54808e+06
271.104520983753,7.54808e+06
271.104923897735,7.54808e+06
271.105326811717,7.54808e+06
271.238949378801,7.54808e+06
271.240574523051,7.54808e+06
271.241097443617,7.54808e+06
271.396767470505,7.54818e+06
271.397908397667,7.54818e+06
271.398446324829,7.54818e+06
271.399343251991,7.54818e+06
271.400565182438,7.54818e+06
271.40119311617,7.54818e+06
271.401785049902,7.54818e+06
271.402178983634,7.54818e+06
271.402761917366,7.54818e+06
271.403236851098,7.54818e+06
271.40366678483,7.54818e+06
271.404172600016,7.54818e+06
271.404656533748,7.54818e+06
271.405391441148,7.54818e+06
271.542268896635,7.54818e+06
271.543432987759,7.54818e+06
271.544570928089,7.54818e+06
271.699840974772,7.54828e+06
271.700324925077,7.54828e+06
271.702667832321,7.54828e+06
271.703151785943,7.54828e+06
271.704274739565,7.54828e+06
271.704767693187,7.54828e+06
271.705287646809,7.54828e+06
271.705843600431,7.54828e+06
271.706678554053,7.54828e+06
271.707612507675,7.54828e+06
271.708168461297,7.54828e+06
271.708616414919,7.54828e+06
271.709199368541,7.54828e+06
271.709845322163,7.54828e+06
271.846838374431,7.54828e+06
271.847403334749,7.54828e+06
271.848052295067,7.54828e+06
272.00391136513,7.54838e+06
272.00447633889,7.54838e+06
272.00601428641,7.54838e+06
272.00654326017,7.54838e+06
272.00828323393,7.54838e+06
272.00892920769,7.54838e+06
272.00936818145,7.54838e+06
272.01059915521,7.54838e+06
272.01116412897,7.54838e+06
272.021336007992,7.54838e+06
272.02277296831,7.54838e+06
272.02387794207,7.54838e+06
272.02427191583,7.54838e+06
272.02493588959,7.54838e+06
272.149509808408,7.54838e+06
272.150083788916,7.54838e+06
272.150579769424,7.54838e+06
272.305408859709,7.54848e+06
272.306459853723,7.54848e+06
272.307150847737,7.54848e+06
272.308316801233,7.54848e+06
272.308836795247,7.54848e+06
272.309347789261,7.54848e+06
272.309984783275,7.54848e+06
272.310682723265,7.54848e+06
272.313038717279,7.54848e+06
272.314585711293,7.54848e+06
272.315186705307,7.54848e+06
272.315814699321,7.54848e+06
272.316487693335,7.54848e+06
272.316935687349,7.54848e+06
272.450415349494,7.54848e+06
272.452263574322,7.54848e+06
272.45285857511,7.54848e+06
272.607687685731,7.54858e+06
272.608971686519,7.54858e+06
272.610420917716,7.54858e+06
272.611130688095,7.54858e+06
272.611740702501,7.54858e+06
272.612367689671,7.54858e+06
272.613008690459,7.54858e+06
272.613748691247,7.54858e+06
272.615066873718,7.54858e+06
272.615698874506,7.54858e+06
272.616294875294,7.54858e+06
272.616890876082,7.54858e+06
272.617977890488,7.54858e+06
272.618380904894,7.54858e+06
272.752811195952,7.54858e+06
272.75399443354,7.54858e+06
272.755339454808,7.54858e+06
272.91115375959,7.54868e+06
272.91239160725,7.54868e+06
272.912902642282,7.54868e+06
272.914314712346,7.54868e+06
272.914753747378,7.54868e+06
272.91524678241,7.54868e+06
272.916477817442,7.54868e+06
272.917209734858,7.54868e+06
272.91811576989,7.54868e+06
272.919112804922,7.54868e+06
272.919551839954,7.54868e+06
272.920206874986,7.54868e+06
272.920708910018,7.54868e+06
272.921500862466,7.54868e+06
273.057972172673,7.54868e+06
273.062223502049,7.54868e+06
273.063253543031,7.54868e+06
273.219490690239,7.54878e+06
273.220091737625,7.54878e+06
273.221638832397,7.54878e+06
273.223229879783,7.54878e+06
273.223767927169,7.54878e+06
273.224350974555,7.54878e+06
273.224979021941,7.54878e+06
273.226363069327,7.54878e+06
273.227459116713,7.54878e+06
273.227916164099,7.54878e+06
273.228445211485,7.54878e+06
273.229568258871,7.54878e+06
273.231105306257,7.54878e+06
273.231571353643,7.54878e+06
273.365107280475,7.54878e+06
273.365735334021,7.54878e+06
273.366240387567,7.54878e+06
273.52106955119,7.54888e+06
273.522290604736,7.54888e+06
273.523376672388,7.54888e+06
273.52440074004,7.54888e+06
273.525415807692,7.54888e+06
273.526088875344,7.54888e+06
273.527483872466,7.54888e+06
273.528790926012,7.54888e+06
273.530665993664,7.54888e+06
273.531339061316,7.54888e+06
273.531769128968,7.54888e+06
273.53237019662,7.54888e+06
273.533250264272,7.54888e+06
273.533770331924,7.54888e+06
273.666256114768,7.54888e+06
273.667349405114,7.54888e+06
273.66784547985,7.54888e+06
273.825131862915,7.54898e+06
273.826677951871,7.54898e+06
273.827611040827,7.54898e+06
273.828014129783,7.54898e+06
273.829192218739,7.54898e+06
273.829748307695,7.54898e+06
273.830835396651,7.54898e+06
273.831373485607,7.54898e+06
273.831911574563,7.54898e+06
273.832557663519,7.54898e+06
273.834358788175,7.54898e+06
273.835796877131,7.54898e+06
273.836469966087,7.54898e+06
273.837044055043,7.54898e+06
273.970201447825,7.54898e+06
273.971691773581,7.54898e+06
273.972151869677,7.54898e+06
274.12698107597,7.54908e+06
274.129391758309,7.54908e+06
274.130630868751,7.54908e+06
274.132041979193,7.54908e+06
274.132616089635,7.54908e+06
274.133028200077,7.54908e+06
274.133575310519,7.54908e+06
274.134278334885,7.54908e+06
274.136826430981,7.54908e+06
274.139037527077,7.54908e+06
274.139692637519,7.54908e+06
274.140284747961,7.54908e+06
274.142784858403,7.54908e+06
274.144016968845,7.54908e+06
274.272239682387,7.54908e+06
274.276202403361,7.54908e+06
274.276824520985,7.54908e+06
274.431653748815,7.54918e+06
274.432236880803,7.54918e+06
274.436968116051,7.54918e+06
274.437452248039,7.54918e+06
274.437999380027,7.54918e+06
274.438636512015,7.54918e+06
274.439768454559,7.54918e+06
274.443780586547,7.54918e+06
274.444381718535,7.54918e+06
274.444883850523,7.54918e+06
274.445376982511,7.54918e+06
274.445915114499,7.54918e+06
274.446408246487,7.54918e+06
274.446901378475,7.54918e+06
274.579906508802,7.54918e+06
274.580863015416,7.54918e+06
274.581485154658,7.54918e+06
274.736314404169,7.54928e+06
274.737428557901,7.54928e+06
274.739147711633,7.54928e+06
274.739559865365,7.54928e+06
274.740179019097,7.54928e+06
274.741212172829,7.54928e+06
274.742231239621,7.54928e+06
274.744205393353,7.54928e+06
274.744626547085,7.54928e+06
274.745254700817,7.54928e+06
274.745774854549,7.54928e+06
274.748450946724,7.54928e+06
274.749025100456,7.54928e+06
