X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
276.369336717435,7.56006e+06
276.369865991403,7.56006e+06
276.370269265371,7.56006e+06
276.370690539339,7.56006e+06
276.371847775827,7.56006e+06
276.372413049795,7.56006e+06
276.373076308771,7.56006e+06
276.373614582739,7.56006e+06
276.374169841715,7.56006e+06
276.375567108187,7.56006e+06
276.376482374659,7.56006e+06
276.377060641131,7.56006e+06
276.511535640316,7.56006e+06
276.513555188611,7.56006e+06
276.514141477051,7.56006e+06
276.671703319723,7.56016e+06
276.673456615129,7.56016e+06
276.674515910535,7.56016e+06
276.675475185043,7.56016e+06
276.676810067428,7.56016e+06
276.678006362834,7.56016e+06
276.67850865824,7.56016e+06
276.678938953646,7.56016e+06
276.679387249052,7.56016e+06
276.681091915683,7.56016e+06
276.681738211089,7.56016e+06
276.683950506495,7.56016e+06
276.684524801901,7.56016e+06
276.685135097307,7.56016e+06
276.817801848981,7.56016e+06
276.818590381187,7.56016e+06
276.819248690017,7.56016e+06
276.979055552829,7.56026e+06
276.998365429865,7.56026e+06
276.999442745161,7.56026e+06
276.999945060457,7.56026e+06
277.001665359479,7.56026e+06
277.005284668309,7.56026e+06
277.006717977139,7.56026e+06
277.007697298683,7.56026e+06
277.008280620227,7.56026e+06
277.010817903629,7.56026e+06
277.011446225173,7.56026e+06
277.012840546717,7.56026e+06
277.014395868261,7.56026e+06
277.014988189805,7.56026e+06
277.124479101449,7.56026e+06
277.143679215285,7.56026e+06
277.144364542949,7.56026e+06
277.299560424313,7.56036e+06
277.301381754871,7.56036e+06
277.302342094225,7.56036e+06
277.303843433579,7.56036e+06
277.304291772933,7.56036e+06
277.304731112287,7.56036e+06
277.305215451641,7.56036e+06
277.306563790995,7.56036e+06
277.307012130349,7.56036e+06
277.308441469703,7.56036e+06
277.309096809057,7.56036e+06
277.309572148411,7.56036e+06
277.311145487765,7.56036e+06
277.312655827119,7.56036e+06
277.4448309907,7.56036e+06
277.447406560952,7.56036e+06
277.44801990588,7.56036e+06
277.604646806917,7.56046e+06
277.605284162565,7.56046e+06
277.606753518213,7.56046e+06
277.607785873861,7.56046e+06
277.608432229509,7.56046e+06
277.609816585157,7.56046e+06
277.610764876485,7.56046e+06
277.612216221413,7.56046e+06
277.612718577061,7.56046e+06
277.618267911269,7.56046e+06
277.618914266917,7.56046e+06
277.619362622565,7.56046e+06
277.619828978213,7.56046e+06
277.620439333861,7.56046e+06
277.751044747888,7.56046e+06
277.752076340336,7.56046e+06
277.752545701054,7.56046e+06
277.908582617391,7.56056e+06
277.912709978109,7.56056e+06
277.913589348567,7.56056e+06
277.916386719025,7.56056e+06
277.917771089483,7.56056e+06
277.922350459941,7.56056e+06
277.922879830399,7.56056e+06
277.924130200857,7.56056e+06
277.924668571315,7.56056e+06
277.925332941773,7.56056e+06
277.926987312231,7.56056e+06
277.927552682689,7.56056e+06
277.928010053147,7.56056e+06
277.928503423605,7.56056e+06
278.054469217287,7.56056e+06
278.057843814805,7.56056e+06
278.058448189859,7.56056e+06
278.214756658306,7.56066e+06
278.219020495071,7.56066e+06
278.220179878835,7.56066e+06
278.22342559894,7.56066e+06
278.22510529535,7.56066e+06
278.228076670404,7.56066e+06
278.228669054168,7.56066e+06
278.229342437932,7.56066e+06
278.234341795566,7.56066e+06
278.23492517933,7.56066e+06
278.235364563094,7.56066e+06
278.235956946858,7.56066e+06
278.238238295782,7.56066e+06
278.240909679546,7.56066e+06
278.366512491794,7.56066e+06
278.367995879668,7.56066e+06
278.368465267542,7.56066e+06
278.524376210047,7.56076e+06
278.525454605685,7.56076e+06
278.526526985795,7.56076e+06
278.528683942026,7.56076e+06
278.531346337664,7.56076e+06
278.531992733302,7.56076e+06
278.53255812894,7.56076e+06
278.535130524578,7.56076e+06
278.537306920216,7.56076e+06
278.541130315854,7.56076e+06
278.543783711492,7.56076e+06
278.54520510713,7.56076e+06
278.549271502768,7.56076e+06
278.553744502768,7.56076e+06
278.669583834657,7.56076e+06
278.670795467095,7.56076e+06
278.671309866397,7.56076e+06
278.827216819889,7.56086e+06
278.836583351768,7.56086e+06
278.83785875107,7.56086e+06
278.838365150372,7.56086e+06
278.838876556556,7.56086e+06
278.839530948976,7.56086e+06
278.841130348278,7.56086e+06
278.845743749352,7.56086e+06
278.850079152198,7.56086e+06
278.851274558382,7.56086e+06
278.85891995789,7.56086e+06
278.859507360736,7.56086e+06
278.86147276692,7.56086e+06
278.862128173104,7.56086e+06
278.973102860978,7.56086e+06
278.982455223473,7.56086e+06
278.982933632819,7.56086e+06
279.140315595831,7.56096e+06
279.141448011011,7.56096e+06
279.142363426191,7.56096e+06
279.144085841371,7.56096e+06
279.144561256551,7.56096e+06
279.145162671731,7.56096e+06
279.145629086911,7.56096e+06
279.146068502091,7.56096e+06
279.148649917271,7.56096e+06
279.149872332451,7.56096e+06
279.150365747631,7.56096e+06
279.154639162811,7.56096e+06
279.156167577991,7.56096e+06
279.156624993171,7.56096e+06
279.285680567063,7.56096e+06
279.288455984965,7.56096e+06
279.290350402867,7.56096e+06
279.445546375348,7.56106e+06
279.465994971066,7.56106e+06
279.46843781701,7.56106e+06
279.469435239982,7.56106e+06
279.470027662954,7.56106e+06
279.470431085926,7.56106e+06
279.472596397652,7.56106e+06
279.473053820624,7.56106e+06
279.473767335002,7.56106e+06
279.477550757974,7.56106e+06
279.477972180946,7.56106e+06
279.478537603918,7.56106e+06
279.47961602689,7.56106e+06
279.480037449862,7.56106e+06
279.591947904486,7.56106e+06
279.613277283238,7.56106e+06
279.614235710786,7.56106e+06
279.769431690147,7.56116e+06
279.772516117695,7.56116e+06
279.772946547371,7.56116e+06
279.773789977047,7.56116e+06
279.777214836399,7.56116e+06
279.777654266075,7.56116e+06
279.778237695751,7.56116e+06
279.778776125427,7.56116e+06
279.779233555103,7.56116e+06
279.780326538079,7.56116e+06
279.781673965627,7.56116e+06
279.78612699132,7.56116e+06
279.788293418868,7.56116e+06
279.788957848544,7.56116e+06
279.914747348914,7.56116e+06
279.920087442938,7.56116e+06
279.921414876516,7.56116e+06
280.079313861742,7.56126e+06
280.079879297118,7.56126e+06
280.08189916787,7.56126e+06
280.083256603246,7.56126e+06
280.083867038622,7.56126e+06
280.085822029632,7.56126e+06
280.09152446321,7.56126e+06
280.094833896788,7.56126e+06
280.095285330366,7.56126e+06
280.097365763944,7.56126e+06
280.098659197522,7.56126e+06
280.104986632053,7.56126e+06
280.109555065631,7.56126e+06
280.110529499209,7.56126e+06
280.225693961587,7.56126e+06
280.229598400869,7.56126e+06
280.230049840151,7.56126e+06
280.400817802543,7.56136e+06
280.402301246201,7.56136e+06
280.402947689859,7.56136e+06
280.403953133517,7.56136e+06
280.408475020833,7.56136e+06
280.409076464491,7.56136e+06
280.409641908149,7.56136e+06
280.410180351807,7.56136e+06
280.415029795465,7.56136e+06
280.416063239123,7.56136e+06
280.416466682781,7.56136e+06
280.416897126439,7.56136e+06
280.417453570097,7.56136e+06
280.418712013755,7.56136e+06
280.546079474528,7.56136e+06
280.55115448596,7.56136e+06
280.552997931992,7.56136e+06
280.709479931271,7.56146e+06
280.712082377303,7.56146e+06
280.713061828331,7.56146e+06
280.714773269367,7.56146e+06
280.7159339997,7.56146e+06
280.716429161431,7.56146e+06
280.718716607463,7.56146e+06
280.719439053495,7.56146e+06
280.720471499527,7.56146e+06
280.721782945559,7.56146e+06
280.727926391591,7.56146e+06
280.729120837623,7.56146e+06
280.731350283655,7.56146e+06
280.731762734683,7.56146e+06
280.855533610747,7.56146e+06
280.859131744607,7.56146e+06
280.860342198251,7.56146e+06
281.015538205443,7.56156e+06
281.017362664685,7.56156e+06
281.017757123927,7.56156e+06
281.019160501653,7.56156e+06
281.019806960895,7.56156e+06
281.020264420137,7.56156e+06
281.020757879379,7.56156e+06
281.021755338621,7.56156e+06
281.022203797863,7.56156e+06
281.022742257105,7.56156e+06
281.023388716347,7.56156e+06
281.023945175589,7.56156e+06
281.025942634831,7.56156e+06
281.026769094073,7.56156e+06
281.163036271044,7.56156e+06
281.163529733272,7.56156e+06
281.1639721955,7.56156e+06
281.319834210983,7.56166e+06
281.323351678223,7.56166e+06
281.325129612703,7.56166e+06
281.325587079943,7.56166e+06
281.326053547183,7.56166e+06
281.330039014423,7.56166e+06
281.331459481663,7.56166e+06
281.332069948903,7.56166e+06
281.332743416143,7.56166e+06
281.333281883383,7.56166e+06
281.335791350623,7.56166e+06
281.336275817863,7.56166e+06
281.336760285103,7.56166e+06
281.337388752343,7.56166e+06
281.465176906615,7.56166e+06
281.469645077895,7.56166e+06
281.470330547639,7.56166e+06
281.62619638538,7.56176e+06
281.627382040522,7.56176e+06
281.631446808335,7.56176e+06
281.631967283371,7.56176e+06
281.632604758407,7.56176e+06
281.633170233443,7.56176e+06
281.634131708479,7.56176e+06
281.634742183515,7.56176e+06
281.635136658551,7.56176e+06
281.636233133587,7.56176e+06
281.636879608623,7.56176e+06
281.638163737962,7.56176e+06
281.638630212998,7.56176e+06
281.63921267745,7.56176e+06
281.771543958961,7.56176e+06
281.775719273662,7.56176e+06
281.776179751472,7.56176e+06
281.931375782969,7.56186e+06
281.933004266655,7.56186e+06
281.938970216399,7.56186e+06
281.943792700085,7.56186e+06
281.945870183771,7.56186e+06
281.946462667457,7.56186e+06
281.947118151143,7.56186e+06
281.947593634829,7.56186e+06
281.954434621315,7.56186e+06
281.955990105001,7.56186e+06
281.956645588687,7.56186e+06
281.957076072373,7.56186e+06
281.959370544083,7.56186e+06
281.960602027769,7.56186e+06
282.077186495338,7.56186e+06
282.079719661416,7.56186e+06
282.080189148188,7.56186e+06
282.235385189572,7.56196e+06
282.23730068407,7.56196e+06
282.243352673066,7.56196e+06
282.244476167564,7.56196e+06
282.246643662062,7.56196e+06
282.24715515656,7.56196e+06
282.247783651058,7.56196e+06
282.248376145556,7.56196e+06
282.248788640054,7.56196e+06
282.249858134552,7.56196e+06
282.25652562905,7.56196e+06
282.257847123548,7.56196e+06
282.261036618046,7.56196e+06
282.263348112544,7.56196e+06
282.380727913413,7.56196e+06
282.384538139209,7.56196e+06
282.385034638113,7.56196e+06
282.54023069234,7.56206e+06
282.551092696901,7.56206e+06
282.553036708359,7.56206e+06
282.553539216411,7.56206e+06
282.554861724463,7.56206e+06
282.555976232515,7.56206e+06
282.556532740567,7.56206e+06
282.557089248619,7.56206e+06
282.559342724149,7.56206e+06
282.563259227555,7.56206e+06
282.563716735607,7.56206e+06
282.565682243659,7.56206e+06
282.566085751711,7.56206e+06
282.566588259763,7.56206e+06
282.68681442992,7.56206e+06
282.697264174687,7.56206e+06
282.697895687515,7.56206e+06
282.855223758489,7.56216e+06
282.857979276205,7.56216e+06
282.859596798939,7.56216e+06
282.860251311637,7.56216e+06
282.863987829353,7.56216e+06
282.878369347069,7.56216e+06
282.879064864785,7.56216e+06
282.879724382501,7.56216e+06
282.888874761844,7.56216e+06
282.889386284578,7.56216e+06
282.890708807312,7.56216e+06
282.891112330046,7.56216e+06
282.89267685278,7.56216e+06
282.893764375514,7.56216e+06
283.001430903656,7.56216e+06
283.003122268098,7.56216e+06
283.00502880127,7.56216e+06
283.160224887892,7.56226e+06
283.161303426466,7.56226e+06
283.165539042188,7.56226e+06
283.170262580762,7.56226e+06
283.170720119336,7.56226e+06
283.17210465791,7.56226e+06
283.172616196484,7.56226e+06
283.173550735058,7.56226e+06
283.174530273632,7.56226e+06
283.177144812206,7.56226e+06
283.17951035078,7.56226e+06
283.184134889354,7.56226e+06
283.184655427928,7.56226e+06
283.185103966502,7.56226e+06
283.305531659148,7.56226e+06
283.313918687647,7.56226e+06
283.314586237305,7.56226e+06
283.469782340558,7.56236e+06
283.477172006608,7.56236e+06
283.478159561958,7.56236e+06
283.478671117308,7.56236e+06
283.492709672658,7.56236e+06
283.493707228008,7.56236e+06
283.495181783358,7.56236e+06
283.500555191069,7.56236e+06
283.501124740727,7.56236e+06
283.513561301887,7.56236e+06
283.514694863047,7.56236e+06
283.515251424207,7.56236e+06
283.516325717456,7.56236e+06
283.517656278616,7.56236e+06
283.616401684272,7.56236e+06
283.622351031772,7.56236e+06
283.62394859887,7.56236e+06
283.779621719732,7.56246e+06
283.781535865988,7.56246e+06
283.781939439116,7.56246e+06
283.784141421026,7.56246e+06
283.789551988124,7.56246e+06
283.791569555222,7.56246e+06
283.79302512232,7.56246e+06
283.794841703379,7.56246e+06
283.798724823614,7.56246e+06
283.799631390712,7.56246e+06
283.800164960872,7.56246e+06
283.80075252797,7.56246e+06
283.801291107222,7.56246e+06
283.802026662166,7.56246e+06
283.925729526198,7.56246e+06
283.927316482382,7.56246e+06
283.927903067906,7.56246e+06
284.083099207373,7.56256e+06
284.086066378421,7.56256e+06
284.087682562245,7.56256e+06
284.088878154157,7.56256e+06
284.092750134993,7.56256e+06
284.093225726905,7.56256e+06
284.096248318817,7.56256e+06
284.097281910729,7.56256e+06
284.097721502641,7.56256e+06
284.099358094553,7.56256e+06
284.100013686465,7.56256e+06
284.100678281637,7.56256e+06
284.101322822445,7.56256e+06
284.102473420877,7.56256e+06
284.22939103302,7.56256e+06
284.232669782712,7.56256e+06
284.253281387814,7.56256e+06
284.409062550486,7.56266e+06
284.41120316923,7.56266e+06
284.412244787974,7.56266e+06
284.414003508315,7.56266e+06
284.416310925451,7.56266e+06
284.418308544195,7.56266e+06
284.4224197862,7.56266e+06
284.423804404944,7.56266e+06
284.424952996404,7.56266e+06
284.428118273899,7.56266e+06
284.428656892643,7.56266e+06
284.430302511387,7.56266e+06
284.430742130131,7.56266e+06
284.433413748875,7.56266e+06
284.554459399852,7.56266e+06
284.557984255396,7.56266e+06
285.556433453632,7.56266e+06
285.711899879144,7.56276e+06
285.858528829282,7.56276e+06
285.869571011014,7.56276e+06
286.00657251427,7.56276e+06
286.155360479823,7.56276e+06
286.156713213787,7.56276e+06
287.155390063419,7.56276e+06
287.310858140123,7.56276e+06
287.318950839251,7.56276e+06
287.467083931602,7.56276e+06
287.46979879154,7.56276e+06
287.614060039938,7.56276e+06
287.616834823754,7.56276e+06
287.618228715662,7.56276e+06
287.785052732077,7.56276e+06
287.785492634903,7.56276e+06
287.786034537729,7.56276e+06
287.964747251639,7.56286e+06
287.965862176757,7.56286e+06
287.970172101875,7.56286e+06
288.124695265561,7.56286e+06
288.127160161509,7.56286e+06
288.273350394475,7.56286e+06
288.273853354101,7.56286e+06
288.421167552704,7.56286e+06
288.423722536004,7.56286e+06
288.440058712696,7.56286e+06
288.567320769148,7.56286e+06
288.569465764456,7.56286e+06
288.58164994584,7.56286e+06
288.606316935204,7.56286e+06
288.728704999099,7.56286e+06
288.729956018797,7.56286e+06
288.737701038495,7.56286e+06
288.919970273559,7.56296e+06
288.924728407113,7.56296e+06
288.932641496149,7.56296e+06
288.933729540667,7.56296e+06
289.085942551502,7.56296e+06
289.093328779854,7.56296e+06
289.10021784312,7.56296e+06
289.101925982008,7.56296e+06
289.110672329228,7.56296e+06
289.258028962134,7.56296e+06
289.259612043678,7.56296e+06
289.260710125222,7.56296e+06
289.261195206766,7.56296e+06
289.26208528831,7.56296e+06
289.271153369854,7.56296e+06
289.444047838515,7.56306e+06
289.47924901936,7.56306e+06
289.480751124322,7.56306e+06
289.482946229284,7.56306e+06
289.500166549836,7.56306e+06
289.60452328678,7.56306e+06
289.751801646688,7.56306e+06
289.904067156681,7.56306e+06
290.594536760353,7.56306e+06
290.76576942033,7.56306e+06
290.785855075125,7.56306e+06
290.786520301563,7.56306e+06
290.794286511189,7.56306e+06
290.931872763561,7.56306e+06
290.952815793197,7.56306e+06
291.077210671809,7.56306e+06
291.078673923547,7.56306e+06
291.25063467524,7.56316e+06
291.2683639354,7.56316e+06
292.4142090122,7.56316e+06
292.567718984061,7.56316e+06
292.568249362795,7.56316e+06
292.715202977143,7.56316e+06
293.865069177234,7.56316e+06
294.036649724896,7.56316e+06
356.010619529092,7.56316e+06
356.156415393042,7.56316e+06
356.157367029852,7.56316e+06
356.301640256992,7.56316e+06
356.304001530612,7.56316e+06
356.446856120942,7.56316e+06
356.449208394562,7.56316e+06
356.450570268172,7.56316e+06
356.451644904982,7.56316e+06
356.606646372771,7.56326e+06
356.607679009581,7.56326e+06
356.608216646391,7.56326e+06
356.609330283201,7.56326e+06
356.752256628702,7.56326e+06
356.753513510341,7.56326e+06
356.754609147151,7.56326e+06
356.755641783961,7.56326e+06
356.756557420771,7.56326e+06
356.898273492652,7.56326e+06
356.900004766272,7.56326e+06
356.900470403082,7.56326e+06
356.900999039892,7.56326e+06
356.903208247869,7.56326e+06
356.903799884679,7.56326e+06
357.044043230212,7.56326e+06
357.044673867022,7.56326e+06
357.199733450742,7.56336e+06
357.200864087552,7.56336e+06
357.201396724362,7.56336e+06
357.202492361172,7.56336e+06
357.204800634792,7.56336e+06
357.205266271602,7.56336e+06
357.207588545222,7.56336e+06
357.344931314692,7.56336e+06
357.347467194743,7.56336e+06
357.347950831553,7.56336e+06
357.348857861932,7.56336e+06
357.350509135552,7.56336e+06
357.351118772362,7.56336e+06
357.352786409172,7.56336e+06
357.353292045982,7.56336e+06
357.490073415442,7.56336e+06
357.490740052252,7.56336e+06
