X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
280.850205009262,7.56095e+06
280.850710444616,7.56095e+06
281.00657153633,7.56105e+06
281.007685977718,7.56105e+06
281.010721419106,7.56105e+06
281.011781860494,7.56105e+06
281.012960277746,7.56105e+06
281.015507160522,7.56105e+06
281.01612660191,7.56105e+06
281.017097043298,7.56105e+06
281.017734484686,7.56105e+06
281.018227926074,7.56105e+06
281.151816954315,7.56105e+06
281.153430395703,7.56105e+06
281.155894837091,7.56105e+06
281.156973278479,7.56105e+06
281.158178695731,7.56105e+06
281.159901140269,7.56105e+06
281.162473584807,7.56105e+06
281.320109712707,7.56115e+06
281.321179162415,7.56115e+06
281.322185612123,7.56115e+06
281.322706061831,7.56115e+06
281.324397511539,7.56115e+06
281.324953961247,7.56115e+06
281.327209860663,7.56115e+06
281.329315209787,7.56115e+06
281.329763659495,7.56115e+06
281.331794558911,7.56115e+06
281.335615458327,7.56115e+06
281.338412807451,7.56115e+06
281.471331836997,7.56115e+06
281.472957736413,7.56115e+06
281.482038334077,7.56115e+06
281.484950920001,7.56115e+06
281.486260372333,7.56115e+06
281.642153021903,7.56125e+06
281.643447479723,7.56125e+06
281.645751395363,7.56125e+06
281.646334853183,7.56125e+06
281.647728311003,7.56125e+06
281.648167768823,7.56125e+06
281.650578226643,7.56125e+06
281.651611684463,7.56125e+06
281.652024142283,7.56125e+06
281.652553600103,7.56125e+06
281.653857057923,7.56125e+06
281.655529515743,7.56125e+06
281.656139973563,7.56125e+06
281.794058456175,7.56125e+06
281.794578916855,7.56125e+06
281.798879377535,7.56125e+06
281.799837838215,7.56125e+06
281.955076231429,7.56135e+06
281.956820698095,7.56135e+06
281.957326938854,7.56135e+06
281.95922640552,7.56135e+06
281.959773872186,7.56135e+06
281.965493796434,7.56135e+06
281.9682642631,7.56135e+06
281.968667729766,7.56135e+06
281.971880196432,7.56135e+06
281.972535663098,7.56135e+06
281.974100129764,7.56135e+06
281.97557459643,7.56135e+06
281.976095063096,7.56135e+06
281.979837529762,7.56135e+06
282.101968676552,7.56135e+06
282.105934011691,7.56135e+06
282.109166485227,7.56135e+06
282.264379390366,7.56145e+06
282.26499086821,7.56145e+06
282.2657066162,7.56145e+06
282.267398094044,7.56145e+06
282.269419049732,7.56145e+06
282.270038527576,7.56145e+06
282.27053200542,7.56145e+06
282.271160483264,7.56145e+06
282.271644961108,7.56145e+06
282.272174438952,7.56145e+06
282.2762509292,7.56145e+06
282.276816407044,7.56145e+06
282.277309884888,7.56145e+06
282.293998349808,7.56145e+06
282.413612714838,7.56145e+06
282.41762520168,7.56145e+06
282.421958688522,7.56145e+06
282.57943788593,7.56155e+06
282.580642377482,7.56155e+06
282.582241360586,7.56155e+06
282.583129852138,7.56155e+06
282.583991833298,7.56155e+06
282.58493832014,7.56155e+06
282.585512811692,7.56155e+06
282.602250192526,7.56155e+06
282.603768679368,7.56155e+06
282.60449116621,7.56155e+06
282.605195653052,7.56155e+06
282.607833626736,7.56155e+06
282.608511113578,7.56155e+06
282.61012860042,7.56155e+06
282.725530157499,7.56155e+06
282.733126519961,7.56155e+06
282.736305021303,7.56155e+06
282.894207233377,7.56165e+06
282.895123739761,7.56165e+06
282.900494261489,7.56165e+06
282.901761773025,7.56165e+06
282.905792284561,7.56165e+06
282.907023796097,7.56165e+06
282.908372307633,7.56165e+06
282.908856819169,7.56165e+06
282.919665330705,7.56165e+06
282.920626842241,7.56165e+06
282.921894353777,7.56165e+06
282.922738865313,7.56165e+06
282.923385376849,7.56165e+06
282.923968888385,7.56165e+06
283.041637226393,7.56165e+06
283.042743475961,7.56165e+06
283.044187992797,7.56165e+06
283.200259223337,7.56175e+06
283.202987751159,7.56175e+06
283.204871806803,7.56175e+06
283.205536334625,7.56175e+06
283.206615862447,7.56175e+06
283.209401918091,7.56175e+06
283.211074445913,7.56175e+06
283.215590973735,7.56175e+06
283.219612501557,7.56175e+06
283.220133029379,7.56175e+06
283.221391557201,7.56175e+06
283.222011085023,7.56175e+06
283.225573612845,7.56175e+06
283.227629140667,7.56175e+06
283.348809256825,7.56175e+06
283.352749132735,7.56175e+06
283.353389666201,7.56175e+06
283.509393913669,7.56185e+06
283.510871447135,7.56185e+06
283.514602980601,7.56185e+06
283.516203525649,7.56185e+06
283.516760070697,7.56185e+06
283.519995580999,7.56185e+06
283.527407998322,7.56185e+06
283.52781154337,7.56185e+06
283.528233088418,7.56185e+06
283.54347359872,7.56185e+06
283.545505135053,7.56185e+06
283.545989680101,7.56185e+06
283.552363213453,7.56185e+06
283.552955758501,7.56185e+06
283.654738436733,7.56185e+06
283.665881752047,7.56185e+06
283.673050303083,7.56185e+06
283.830462568526,7.56195e+06
283.833046119562,7.56195e+06
283.83468468299,7.56195e+06
283.835349246418,7.56195e+06
283.83788077267,7.56195e+06
283.840272323706,7.56195e+06
283.841551874742,7.56195e+06
283.843151425778,7.56195e+06
283.843855976814,7.56195e+06
283.852479725077,7.56195e+06
283.853604288505,7.56195e+06
283.854790851933,7.56195e+06
283.861458415361,7.56195e+06
283.862005978789,7.56195e+06
283.978264110175,7.56195e+06
283.982288898011,7.56195e+06
283.983526467837,7.56195e+06
284.14111875244,7.56205e+06
284.155927390706,7.56205e+06
284.157922973664,7.56205e+06
284.172032839142,7.56205e+06
284.173362415468,7.56205e+06
284.173940991794,7.56205e+06
284.175082574752,7.56205e+06
284.183142144446,7.56205e+06
284.184274727404,7.56205e+06
284.184732310362,7.56205e+06
284.18602689332,7.56205e+06
284.187933476278,7.56205e+06
284.189120059236,7.56205e+06
284.290747313809,7.56205e+06
284.302018293673,7.56205e+06
284.319069556595,7.56205e+06
284.319530153195,7.56205e+06
284.474563865465,7.56215e+06
284.476568462065,7.56215e+06
284.478052065621,7.56215e+06
284.479121669177,7.56215e+06
284.479642272733,7.56215e+06
284.483102479845,7.56215e+06
284.484028083401,7.56215e+06
284.619845451172,7.56215e+06
284.622092047772,7.56215e+06
284.623997665586,7.56215e+06
284.62537785844,7.56215e+06
284.627260461996,7.56215e+06
284.629545065552,7.56215e+06
284.631091683366,7.56215e+06
284.766598047668,7.56215e+06
284.768509672802,7.56215e+06
284.769648297936,7.56215e+06
284.924733070167,7.56225e+06
284.926810350319,7.56225e+06
284.927393990395,7.56225e+06
284.927898945569,7.56225e+06
284.928459570703,7.56225e+06
284.929505195837,7.56225e+06
284.931702820971,7.56225e+06
284.932241461047,7.56225e+06
284.937989511179,7.56225e+06
285.089685849915,7.56225e+06
285.092252489991,7.56225e+06
285.092849130067,7.56225e+06
285.095700770143,7.56225e+06
285.097142410219,7.56225e+06
285.098220050295,7.56225e+06
285.101061931062,7.56225e+06
285.101666586562,7.56225e+06
285.257307899346,7.56235e+06
285.258440562728,7.56235e+06
285.25897922611,7.56235e+06
285.259976889492,7.56235e+06
285.271973424089,7.56235e+06
285.275134079589,7.56235e+06
285.291984633135,7.56235e+06
285.292487296517,7.56235e+06
285.293601959899,7.56235e+06
285.294230623281,7.56235e+06
285.403309545771,7.56235e+06
285.404701872535,7.56235e+06
285.406994535917,7.56235e+06
285.407461215341,7.56235e+06
285.417264070514,7.56235e+06
285.417910749938,7.56235e+06
285.418344429362,7.56235e+06
285.57485979365,7.56245e+06
285.578718168846,7.56245e+06
285.581587856444,7.56245e+06
285.582594544042,7.56245e+06
285.588134606836,7.56245e+06
285.589205294434,7.56245e+06
285.594099982032,7.56245e+06
285.59589866963,7.56245e+06
285.596657706233,7.56245e+06
285.602310389817,7.56245e+06
285.602939085735,7.56245e+06
285.620791748665,7.56245e+06
285.720690831905,7.56245e+06
285.72589883985,7.56245e+06
285.728909902644,7.56245e+06
285.729555827042,7.56245e+06
286.730105027535,7.56245e+06
286.889952847697,7.56255e+06
287.035072627986,7.56255e+06
287.035741423182,7.56255e+06
287.200387223868,7.56255e+06
287.207097039206,7.56255e+06
287.212611854544,7.56255e+06
287.359202670837,7.56255e+06
287.360200517389,7.56255e+06
287.512044726166,7.56255e+06
287.534798726166,7.56255e+06
287.662212407042,7.56255e+06
287.686095574832,7.56255e+06
287.693146212246,7.56255e+06
287.807458272387,7.56255e+06
287.833028440177,7.56255e+06
287.833612341685,7.56255e+06
287.834253243193,7.56255e+06
287.992359125423,7.56265e+06
287.998890852747,7.56265e+06
288.000122771418,7.56265e+06
288.003618695852,7.56265e+06
288.150969601143,7.56265e+06
288.171947557908,7.56265e+06
288.172674482342,7.56265e+06
288.296714518163,7.56265e+06
288.442549453015,7.56265e+06
288.443280932107,7.56265e+06
289.594084572017,7.56265e+06
289.743117874502,7.56265e+06
289.746606985554,7.56265e+06
289.895743109752,7.56265e+06
289.901691263299,7.56265e+06
289.903869411683,7.56265e+06
289.904774560067,7.56265e+06
290.073107985271,7.56275e+06
290.087364143715,7.56275e+06
290.092097460603,7.56275e+06
290.229362127584,7.56275e+06
290.240413444472,7.56275e+06
290.24348262061,7.56275e+06
290.389087775828,7.56275e+06
290.541900942878,7.56275e+06
291.535265081355,7.56275e+06
353.680144720879,7.56275e+06
353.825299305535,7.56275e+06
353.825926915169,7.56275e+06
353.971054499825,7.56275e+06
353.972519719093,7.56275e+06
354.116173084481,7.56275e+06
354.116721930915,7.56275e+06
354.117136540549,7.56275e+06
354.272092721224,7.56285e+06
354.272643330858,7.56285e+06
354.27477315976,7.56285e+06
354.275184769394,7.56285e+06
354.417797915514,7.56285e+06
354.418317525148,7.56285e+06
354.42049635405,7.56285e+06
354.420916963684,7.56285e+06
354.563517109804,7.56285e+06
354.564040719438,7.56285e+06
354.565632938706,7.56285e+06
354.56608054834,7.56285e+06
354.567418157974,7.56285e+06
354.709141304094,7.56285e+06
354.709754913728,7.56285e+06
354.711134369796,7.56285e+06
354.71179197943,7.56285e+06
354.868430701256,7.56295e+06
354.86883331089,7.56295e+06
354.869748920524,7.56295e+06
354.870745530158,7.56295e+06
354.871229139792,7.56295e+06
354.87281235906,7.56295e+06
354.874350578328,7.56295e+06
355.013933895546,7.56295e+06
355.015552114814,7.56295e+06
355.016941724448,7.56295e+06
355.017380334082,7.56295e+06
355.017975943716,7.56295e+06
355.01862155335,7.56295e+06
355.019586162984,7.56295e+06
355.159097480202,7.56295e+06
355.159770089836,7.56295e+06
355.16040069947,7.56295e+06
355.31548444873,7.56305e+06
355.317074058364,7.56305e+06
355.318223667998,7.56305e+06
355.319211277632,7.56305e+06
355.320243887266,7.56305e+06
355.3206464969,7.56305e+06
355.321148106534,7.56305e+06
355.321568716168,7.56305e+06
355.323061935436,7.56305e+06
355.461260033386,7.56305e+06
355.46221064302,7.56305e+06
355.463414252654,7.56305e+06
355.464383862288,7.56305e+06
355.466705300824,7.56305e+06
355.467161910458,7.56305e+06
355.468106756892,7.56305e+06
355.468755366526,7.56305e+06
355.623864629503,7.56315e+06
355.624933239137,7.56315e+06
355.626091848771,7.56315e+06
355.627187458405,7.56315e+06
355.628634068039,7.56315e+06
355.629684677673,7.56315e+06
355.630690287307,7.56315e+06
355.631083896941,7.56315e+06
355.632079506575,7.56315e+06
355.632734116209,7.56315e+06
355.769073214159,7.56315e+06
355.770060823793,7.56315e+06
355.77133095833,7.56315e+06
355.773905652695,7.56315e+06
355.775987262329,7.56315e+06
355.777379871963,7.56315e+06
355.777785481597,7.56315e+06
355.932945772008,7.56325e+06
355.934684381642,7.56325e+06
355.935131991276,7.56325e+06
355.93558860091,7.56325e+06
355.936630210544,7.56325e+06
355.937572820178,7.56325e+06
355.937966429812,7.56325e+06
355.938378039446,7.56325e+06
355.93931064908,7.56325e+06
355.939704258714,7.56325e+06
355.940205868348,7.56325e+06
355.940869477982,7.56325e+06
356.078905356664,7.56325e+06
356.080770185566,7.56325e+06
356.0823877952,7.56325e+06
356.083476860902,7.56325e+06
356.084053470536,7.56325e+06
356.239239274664,7.56335e+06
356.241042361334,7.56335e+06
356.243297190236,7.56335e+06
356.24381679987,7.56335e+06
356.244993409504,7.56335e+06
356.245405019138,7.56335e+06
356.245834628772,7.56335e+06
356.246444238406,7.56335e+06
356.24786384804,7.56335e+06
356.248374457674,7.56335e+06
356.248939067308,7.56335e+06
356.249566676942,7.56335e+06
356.250167286576,7.56335e+06
356.385092336356,7.56335e+06
356.386788555624,7.56335e+06
356.387425165258,7.56335e+06
356.388994774892,7.56335e+06
356.544206092737,7.56345e+06
356.544837702371,7.56345e+06
356.545780312005,7.56345e+06
356.546829921639,7.56345e+06
356.548159531273,7.56345e+06
356.548733140907,7.56345e+06
356.549162750541,7.56345e+06
356.549682360175,7.56345e+06
356.550147969809,7.56345e+06
356.551195579443,7.56345e+06
356.551818189077,7.56345e+06
356.553425798711,7.56345e+06
356.555186408345,7.56345e+06
356.555832017979,7.56345e+06
356.689947287027,7.56345e+06
356.690933133461,7.56345e+06
356.691437743095,7.56345e+06
356.84735106094,7.56355e+06
356.848437670574,7.56355e+06
356.848858280208,7.56355e+06
356.849305889842,7.56355e+06
356.850355499476,7.56355e+06
356.85079410911,7.56355e+06
356.851376718744,7.56355e+06
356.853652328378,7.56355e+06
356.854269938012,7.56355e+06
356.854969168929,7.56355e+06
356.85649615728,7.56355e+06
356.856943766914,7.56355e+06
356.857526376548,7.56355e+06
356.858009986182,7.56355e+06
356.993117645596,7.56355e+06
356.99495625523,7.56355e+06
356.996111864864,7.56355e+06
357.151323182709,7.56365e+06
357.151918792343,7.56365e+06
357.153339011611,7.56365e+06
357.153948621245,7.56365e+06
357.154558230879,7.56365e+06
357.155194840513,7.56365e+06
357.155849450147,7.56365e+06
357.156414059781,7.56365e+06
357.157163059781,7.56365e+06
357.157785669415,7.56365e+06
357.158480279049,7.56365e+06
357.159098888683,7.56365e+06
357.159636498317,7.56365e+06
357.160258107951,7.56365e+06
357.297055376999,7.56365e+06
357.298526364336,7.56365e+06
357.29904897397,7.56365e+06
357.454260291815,7.56375e+06
357.455292901449,7.56375e+06
357.455947511083,7.56375e+06
357.456948831872,7.56375e+06
357.457681730351,7.56375e+06
357.458367339985,7.56375e+06
357.459003949619,7.56375e+06
357.459604559253,7.56375e+06
357.460178168887,7.56375e+06
357.460742778521,7.56375e+06
357.461379388155,7.56375e+06
357.462051997789,7.56375e+06
357.462643607423,7.56375e+06
357.463289217057,7.56375e+06
357.599378876471,7.56375e+06
357.600983332539,7.56375e+06
357.601487942173,7.56375e+06
357.756699260018,7.56385e+06
357.757188644193,7.56385e+06
357.758689863461,7.56385e+06
357.759236473095,7.56385e+06
357.759846082729,7.56385e+06
357.760518692363,7.56385e+06
357.761038301997,7.56385e+06
357.762539911631,7.56385e+06
357.763158521265,7.56385e+06
357.763633130899,7.56385e+06
357.764107740533,7.56385e+06
357.764780350167,7.56385e+06
357.765245959801,7.56385e+06
357.765873569435,7.56385e+06
357.902334228849,7.56385e+06
357.902847075283,7.56385e+06
357.903387684917,7.56385e+06
358.059481126369,7.56395e+06
358.061471736003,7.56395e+06
358.061919345637,7.56395e+06
358.062537955271,7.56395e+06
358.063183564905,7.56395e+06
358.063694174539,7.56395e+06
358.064114784173,7.56395e+06
358.064571393807,7.56395e+06
358.065073003441,7.56395e+06
358.066123613075,7.56395e+06
358.066571222709,7.56395e+06
358.067620832343,7.56395e+06
358.068230441977,7.56395e+06
358.068822051611,7.56395e+06
358.205593711025,7.56395e+06
358.211652044165,7.56395e+06
358.212102653799,7.56395e+06
358.36867621992,7.56405e+06
358.369123829554,7.56405e+06
358.370517048822,7.56405e+06
358.371000658456,7.56405e+06
358.37155626809,7.56405e+06
358.371994877724,7.56405e+06
358.372496487358,7.56405e+06
358.373070096992,7.56405e+06
358.373715706626,7.56405e+06
358.37519831626,7.56405e+06
358.375798925894,7.56405e+06
358.376399535528,7.56405e+06
358.376883145162,7.56405e+06
358.377438754796,7.56405e+06
358.51428741421,7.56405e+06
358.514708023844,7.56405e+06
358.515248633478,7.56405e+06
358.670459951323,7.56415e+06
358.671636560957,7.56415e+06
358.672264170591,7.56415e+06
358.673304780225,7.56415e+06
358.673752389859,7.56415e+06
358.674271999493,7.56415e+06
358.674719609127,7.56415e+06
358.675212218761,7.56415e+06
358.675830828395,7.56415e+06
358.676422438029,7.56415e+06
358.676834047663,7.56415e+06
358.677299657297,7.56415e+06
358.677954266931,7.56415e+06
358.678509876565,7.56415e+06
358.816442535979,7.56415e+06
358.817317992047,7.56415e+06
358.817741601681,7.56415e+06
358.973838919526,7.56425e+06
358.97444352916,7.56425e+06
358.975962748428,7.56425e+06
358.976374358062,7.56425e+06
358.976884967696,7.56425e+06
358.977738967696,7.56425e+06
358.97845157733,7.56425e+06
358.979137186964,7.56425e+06
358.980564796598,7.56425e+06
358.981286406232,7.56425e+06
358.982017015866,7.56425e+06
358.9825406255,7.56425e+06
358.983130588879,7.56425e+06
358.983812844768,7.56425e+06
359.119598113816,7.56425e+06
359.12011772345,7.56425e+06
359.120658333084,7.56425e+06
359.275869650929,7.56435e+06
359.277901260563,7.56435e+06
359.278384870197,7.56435e+06
359.278931479831,7.56435e+06
359.279810089465,7.56435e+06
359.280410699099,7.56435e+06
359.280957308733,7.56435e+06
359.281611918367,7.56435e+06
359.282041528001,7.56435e+06
359.283255137635,7.56435e+06
359.283666747269,7.56435e+06
359.284321356903,7.56435e+06
