X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
393.841691929932,7.56332e+06
393.84445624581,7.56332e+06
393.960888962991,7.56332e+06
393.976297760411,7.56332e+06
393.976893099327,7.56332e+06
394.133888086997,7.56342e+06
394.135038441375,7.56342e+06
394.136179795753,7.56342e+06
394.137030103745,7.56342e+06
394.139617812501,7.56342e+06
394.143234166879,7.56342e+06
394.143889521257,7.56342e+06
394.144490875635,7.56342e+06
394.145876802195,7.56342e+06
394.146509148851,7.56342e+06
394.147631495507,7.56342e+06
394.149888849885,7.56342e+06
394.150292204263,7.56342e+06
394.152333558641,7.56342e+06
394.279539847298,7.56342e+06
394.282880455224,7.56342e+06
394.284315817308,7.56342e+06
394.441112828152,7.56352e+06
394.442820190236,7.56352e+06
394.444653567794,7.56352e+06
394.446442945352,7.56352e+06
394.44699932291,7.56352e+06
394.449427700468,7.56352e+06
394.450453078026,7.56352e+06
394.451849382065,7.56352e+06
394.452490751879,7.56352e+06
394.453015121693,7.56352e+06
394.454151491507,7.56352e+06
394.456831869065,7.56352e+06
394.457253246623,7.56352e+06
394.457836624181,7.56352e+06
394.587643378429,7.56352e+06
394.588317210534,7.56352e+06
394.588948595832,7.56352e+06
394.744958629926,7.56362e+06
394.750054022968,7.56362e+06
394.750466423812,7.56362e+06
394.7522712255,7.56362e+06
394.753276626344,7.56362e+06
394.753887027188,7.56362e+06
394.754326428032,7.56362e+06
394.754954828876,7.56362e+06
394.75598822972,7.56362e+06
394.762072167304,7.56362e+06
394.762794560346,7.56362e+06
394.76344096119,7.56362e+06
394.76709134643,7.56362e+06
394.767620747274,7.56362e+06
394.89138443673,7.56362e+06
394.897687269104,7.56362e+06
394.898138677728,7.56362e+06
395.055209739052,7.56372e+06
395.060031155452,7.56372e+06
395.062412003856,7.56372e+06
395.062851428058,7.56372e+06
395.06343485226,7.56372e+06
395.065217821052,7.56372e+06
395.066655237452,7.56372e+06
395.067310661654,7.56372e+06
395.067840085856,7.56372e+06
395.069613486652,7.56372e+06
395.071303910854,7.56372e+06
395.071869335056,7.56372e+06
395.072416759258,7.56372e+06
395.075831861845,7.56372e+06
395.200681573159,7.56372e+06
395.209714923167,7.56372e+06
395.210283363039,7.56372e+06
395.366293447892,7.56382e+06
395.36811889568,7.56382e+06
395.369097343468,7.56382e+06
395.369716791256,7.56382e+06
395.370309239044,7.56382e+06
395.372175686832,7.56382e+06
395.37443313462,7.56382e+06
395.377196526996,7.56382e+06
395.378571974784,7.56382e+06
395.379191422572,7.56382e+06
395.385341846612,7.56382e+06
395.3859702944,7.56382e+06
395.387087726356,7.56382e+06
395.391746166228,7.56382e+06
395.513838873477,7.56382e+06
395.514323337061,7.56382e+06
395.514972800645,7.56382e+06
395.671985909197,7.56392e+06
395.673734380671,7.56392e+06
395.676038836365,7.56392e+06
395.676680299949,7.56392e+06
395.679291763533,7.56392e+06
395.680689227117,7.56392e+06
395.683147690701,7.56392e+06
395.684031154285,7.56392e+06
395.685765617869,7.56392e+06
395.687685081453,7.56392e+06
395.688142552927,7.56392e+06
395.688798024401,7.56392e+06
395.690245495875,7.56392e+06
395.690792967349,7.56392e+06
395.818244790684,7.56392e+06
395.824048278044,7.56392e+06
395.825546765404,7.56392e+06
395.983581897775,7.56402e+06
395.984003393111,7.56402e+06
395.992412383783,7.56402e+06
395.993661879119,7.56402e+06
395.994119374455,7.56402e+06
395.994549869791,7.56402e+06
395.995187365127,7.56402e+06
395.995770860463,7.56402e+06
395.999666355799,7.56402e+06
396.003193855097,7.56402e+06
396.005474558067,7.56402e+06
396.006723045427,7.56402e+06
396.007409532787,7.56402e+06
396.008785036047,7.56402e+06
396.129961298452,7.56402e+06
396.131750030588,7.56402e+06
396.132183541794,7.56402e+06
396.289165697998,7.56412e+06
396.290779217154,7.56412e+06
396.29127273631,7.56412e+06
396.291928255466,7.56412e+06
396.292728774622,7.56412e+06
396.293258293778,7.56412e+06
396.293778812934,7.56412e+06
396.29431733209,7.56412e+06
396.294945851246,7.56412e+06
396.297462889558,7.56412e+06
396.298723810058,7.56412e+06
396.299981321264,7.56412e+06
396.301678836459,7.56412e+06
396.302343363593,7.56412e+06
396.442153299604,7.56412e+06
396.461663533584,7.56412e+06
396.462178068692,7.56412e+06
396.618188252841,7.56422e+06
396.644003457417,7.56422e+06
396.645322559705,7.56422e+06
396.646717110849,7.56422e+06
396.647381661993,7.56422e+06
396.651169213137,7.56422e+06
396.651824764281,7.56422e+06
396.661940764281,7.56422e+06
396.663136315425,7.56422e+06
396.664466866569,7.56422e+06
396.665050417713,7.56422e+06
396.665696968857,7.56422e+06
396.666739520001,7.56422e+06
396.673578071145,7.56422e+06
396.766823863504,7.56422e+06
396.790318202592,7.56422e+06
396.79085076177,7.56422e+06
396.94863797399,7.56432e+06
396.950044549186,7.56432e+06
396.951096124382,7.56432e+06
396.953199274774,7.56432e+06
396.954997252697,7.56432e+06
396.956093827893,7.56432e+06
396.96399830773,7.56432e+06
396.968366954291,7.56432e+06
396.968896529487,7.56432e+06
396.969570104683,7.56432e+06
396.970153679879,7.56432e+06
396.970602255075,7.56432e+06
396.996488204532,7.56432e+06
397.108481717841,7.56432e+06
397.109549529837,7.56432e+06
397.254949527194,7.56432e+06
397.25558112649,7.56432e+06
397.411207100014,7.56442e+06
397.41302169931,7.56442e+06
397.415763930174,7.56442e+06
397.416761545606,7.56442e+06
397.417399161038,7.56442e+06
397.41798277647,7.56442e+06
397.41869969579,7.56442e+06
397.569526717332,7.56442e+06
397.571908964356,7.56442e+06
397.578148834892,7.56442e+06
397.579560458404,7.56442e+06
397.580027081916,7.56442e+06
397.58195132894,7.56442e+06
397.582570952452,7.56442e+06
397.728654986117,7.56442e+06
397.729076625795,7.56442e+06
397.729654265473,7.56442e+06
397.885390068161,7.56452e+06
397.886486715903,7.56452e+06
397.889314011387,7.56452e+06
397.893486987195,7.56452e+06
397.894798626873,7.56452e+06
397.900713270601,7.56452e+06
397.905431238127,7.56452e+06
397.906455893969,7.56452e+06
397.907498549811,7.56452e+06
398.034571421561,7.56452e+06
398.035776085511,7.56452e+06
398.036269749461,7.56452e+06
398.038914045111,7.56452e+06
398.045026684789,7.56452e+06
398.046158332567,7.56452e+06
398.048124225209,7.56452e+06
398.049907889159,7.56452e+06
398.207659616603,7.56462e+06
398.212542296767,7.56462e+06
398.222175944503,7.56462e+06
398.223317624667,7.56462e+06
398.224576304831,7.56462e+06
398.225150984995,7.56462e+06
398.225734665159,7.56462e+06
398.226437264253,7.56462e+06
398.231000870331,7.56462e+06
398.237326910823,7.56462e+06
398.373043350563,7.56462e+06
398.378613038879,7.56462e+06
398.386459727195,7.56462e+06
398.390715415511,7.56462e+06
398.393324103827,7.56462e+06
398.394699792143,7.56462e+06
398.395376480459,7.56462e+06
398.552015029184,7.56472e+06
398.553735725618,7.56472e+06
398.557402624576,7.56472e+06
398.561376738394,7.56472e+06
398.568134852212,7.56472e+06
398.569772556818,7.56472e+06
398.573389261424,7.56472e+06
398.57392796603,7.56472e+06
398.575708670636,7.56472e+06
398.589837375242,7.56472e+06
398.592527079848,7.56472e+06
398.594267784454,7.56472e+06
398.69885013994,7.56472e+06
398.701098856794,7.56472e+06
398.707262853238,7.56472e+06
398.70854857418,7.56472e+06
398.708973295122,7.56472e+06
398.867470764746,7.56482e+06
398.867982493824,7.56482e+06
398.87037395198,7.56482e+06
398.871479681058,7.56482e+06
398.872963410136,7.56482e+06
398.88695490081,7.56482e+06
398.888311621752,7.56482e+06
398.891927342694,7.56482e+06
398.906008533999,7.56482e+06
398.909495271219,7.56482e+06
398.910547008439,7.56482e+06
398.911643745659,7.56482e+06
399.016888820352,7.56482e+06
399.02939554943,7.56482e+06
399.0331562948,7.56482e+06
399.039628940144,7.56482e+06
399.040296685514,7.56482e+06
399.196564904739,7.56492e+06
399.201030654205,7.56492e+06
399.202567399575,7.56492e+06
399.204862684885,7.56492e+06
399.205725446655,7.56492e+06
399.213063493735,7.56492e+06
399.342860068594,7.56492e+06
399.353605099288,7.56492e+06
399.35408986928,7.56492e+06
399.356351138146,7.56492e+06
399.358499661686,7.56492e+06
399.364414423456,7.56492e+06
399.366060193448,7.56492e+06
399.505393841984,7.56492e+06
399.526725736935,7.56492e+06
399.529514523399,7.56492e+06
399.530876309863,7.56492e+06
399.690729288958,7.56502e+06
399.699610083616,7.56502e+06
399.702796484034,7.56502e+06
399.708060892674,7.56502e+06
399.708716695554,7.56502e+06
399.709390498434,7.56502e+06
399.711486301314,7.56502e+06
399.712745104194,7.56502e+06
399.837217493927,7.56502e+06
399.855161087354,7.56502e+06
399.859317898494,7.56502e+06
399.863210709634,7.56502e+06
399.864343520774,7.56502e+06
399.864792331914,7.56502e+06
399.866213143054,7.56502e+06
399.871163761594,7.56502e+06
399.872212572734,7.56502e+06
400.029225447499,7.56512e+06
400.031275102731,7.56512e+06
400.036667757963,7.56512e+06
400.038155585579,7.56512e+06
400.041986240811,7.56512e+06
400.049165896043,7.56512e+06
400.049731723659,7.56512e+06
400.051008551275,7.56512e+06
400.067305689355,7.56512e+06
400.070577516971,7.56512e+06
400.17588450892,7.56512e+06
400.181917336536,7.56512e+06
400.202905616817,7.56512e+06
400.204761444433,7.56512e+06
400.205448272049,7.56512e+06
400.208260336465,7.56512e+06
400.208874180561,7.56512e+06
400.366397980576,7.56522e+06
400.373273537602,7.56522e+06
400.375193512864,7.56522e+06
400.37865735696,7.56522e+06
400.379331209302,7.56522e+06
400.379735061644,7.56522e+06
400.380381913986,7.56522e+06
400.38676061867,7.56522e+06
400.388146471012,7.56522e+06
400.388622323354,7.56522e+06
400.391536028038,7.56522e+06
400.541970143056,7.56522e+06
400.543265011926,7.56522e+06
400.548831851865,7.56522e+06
400.551604589605,7.56522e+06
400.698984193255,7.56522e+06
400.700828074543,7.56522e+06
400.866789260169,7.56532e+06
400.86855231933,7.56532e+06
400.869806204768,7.56532e+06
400.893572902052,7.56532e+06
401.019178508933,7.56532e+06
401.019699419365,7.56532e+06
402.169036490951,7.56532e+06
402.315556898845,7.56532e+06
402.339151939063,7.56532e+06
402.462513331535,7.56532e+06
402.496269358347,7.56532e+06
402.6575390495,7.56532e+06
403.641566450025,7.56532e+06
403.795087560392,7.56532e+06
403.796091679388,7.56532e+06
403.966380607582,7.56542e+06
403.97176914363,7.56542e+06
404.117679695921,7.56542e+06
404.120362994109,7.56542e+06
404.131703481637,7.56542e+06
404.272583738382,7.56542e+06
404.273572895014,7.56542e+06
404.280494051646,7.56542e+06
404.285550235665,7.56542e+06
404.418449746421,7.56542e+06
404.439141931581,7.56542e+06
404.447115103323,7.56542e+06
404.565255702491,7.56542e+06
404.579849732889,7.56542e+06
404.586358141431,7.56542e+06
404.71590629109,7.56542e+06
405.719053487324,7.56542e+06
405.878296744844,7.56552e+06
406.024919427694,7.56552e+06
406.172596409647,7.56552e+06
406.183937697751,7.56552e+06
