X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
223.44714049782,1.68298e+07
223.448591578128,1.68303e+07
223.449754144766,1.68308e+07
223.451565278042,1.68314e+07
223.45204284468,1.68319e+07
223.452565411318,1.68324e+07
223.454843977956,1.6833e+07
223.456376111232,1.68335e+07
223.45704267787,1.6834e+07
223.457957244508,1.68346e+07
223.662446054207,1.68351e+07
223.662923615475,1.68351e+07
223.663883176743,1.68356e+07
223.664396738011,1.68362e+07
223.665045299279,1.68367e+07
223.665968860547,1.68372e+07
223.666437421815,1.68378e+07
223.668655666887,1.68383e+07
223.669732228155,1.68388e+07
223.670817789423,1.68394e+07
223.671520350691,1.68399e+07
223.672452911959,1.68404e+07
223.672948473227,1.6841e+07
223.673516034495,1.68415e+07
223.675003157031,1.68421e+07
223.768150485343,1.68426e+07
223.76990993176,1.68431e+07
223.77133954928,1.68437e+07
223.77241610803,1.68442e+07
223.77299266678,1.68447e+07
223.77646378428,1.68453e+07
223.77699534303,1.68458e+07
223.77747290178,1.68463e+07
223.77853146053,1.68469e+07
223.77947301928,1.68474e+07
223.78127357803,1.6848e+07
223.783165795072,1.68485e+07
223.783661353822,1.6849e+07
223.784129912572,1.68496e+07
223.873141115341,1.68501e+07
223.874934297013,1.68506e+07
223.876303179278,1.68512e+07
223.877957791762,1.68517e+07
223.879014855528,1.68522e+07
223.882417527403,1.68528e+07
223.883432090528,1.68533e+07
223.88451764683,1.68538e+07
223.886183208028,1.68544e+07
223.88899454257,1.68549e+07
223.890638854028,1.68555e+07
223.89156241033,1.6856e+07
223.894006045076,1.68565e+07
223.895064601378,1.68571e+07
223.978964106196,1.68576e+07
223.98002166559,1.68581e+07
223.981167806881,1.68587e+07
223.982975419365,1.68592e+07
223.983951483131,1.68597e+07
223.987362378729,1.68603e+07
223.988377718131,1.68608e+07
223.989513984513,1.68614e+07
223.991072707756,1.68619e+07
223.993913170173,1.68624e+07
223.996049642798,1.6863e+07
223.997666844586,1.68635e+07
224.000320799027,1.6864e+07
224.001529695687,1.68646e+07
224.085764767611,1.68651e+07
224.086278320237,1.68656e+07
224.088002872863,1.68662e+07
224.089773978115,1.68667e+07
224.090787530741,1.68672e+07
224.092335004494,1.68678e+07
224.093541373185,1.68683e+07
224.094671925811,1.68689e+07
224.096043129465,1.68694e+07
224.098948795938,1.68699e+07
224.100968268074,1.68705e+07
224.103509306446,1.6871e+07
224.105662495318,1.68715e+07
224.106604046966,1.68721e+07
224.191880944846,1.68726e+07
224.193598050098,1.68731e+07
224.194728602724,1.68737e+07
224.195809835498,1.68742e+07
224.196957387146,1.68748e+07
224.197488938794,1.68753e+07
224.19934504209,1.68758e+07
224.199867593738,1.68764e+07
224.201756246114,1.68769e+07
224.203867420119,1.68774e+07
224.205877891766,1.6878e+07
224.208518010512,1.68785e+07
224.210833199384,1.6879e+07
224.212026750176,1.68796e+07
224.296993865392,1.68801e+07
224.299409195146,1.68806e+07
224.299886745938,1.68812e+07
224.302686562123,1.68817e+07
224.303835112189,1.68823e+07
224.305199662255,1.68828e+07
224.305803212321,1.68833e+07
224.306735762387,1.68839e+07
224.307803312453,1.68844e+07
224.309128412585,1.68849e+07
224.310913514667,1.68855e+07
224.313535633413,1.6886e+07
224.315886822285,1.68865e+07
224.317033024597,1.68871e+07
224.407015206777,1.68876e+07
224.409133400625,1.68882e+07
224.410164950085,1.68887e+07
224.410741499545,1.68892e+07
224.412542049005,1.68898e+07
224.413573598465,1.68903e+07
224.415780697385,1.68908e+07
224.416402246845,1.68914e+07
224.416870796305,1.68919e+07
224.417339345765,1.68924e+07
224.418673444685,1.6893e+07
224.420151543605,1.68935e+07
224.421273093065,1.6894e+07
224.422805191985,1.68946e+07
224.512461472858,1.68951e+07
224.514133022318,1.68957e+07
224.515606121238,1.68962e+07
224.517478670698,1.68967e+07
224.519095220158,1.68973e+07
224.52022576914,1.68978e+07
224.522549867104,1.68983e+07
224.523153416086,1.68989e+07
224.523666965068,1.68994e+07
224.52457251405,1.68999e+07
224.729061309675,1.69005e+07
224.729592858075,1.69005e+07
224.730570406475,1.6901e+07
224.731047954875,1.69015e+07
224.732151503275,1.69021e+07
224.733102051675,1.69026e+07
224.734241600075,1.69031e+07
224.735539696875,1.69037e+07
224.736643245275,1.69042e+07
224.737746793675,1.69047e+07
224.738332342075,1.69053e+07
224.739435890475,1.69058e+07
224.740440438875,1.69064e+07
224.740926987275,1.69069e+07
224.742565535675,1.69074e+07
224.834547479037,1.6908e+07
224.835948575837,1.69085e+07
224.837070124237,1.6909e+07
224.838173672817,1.69096e+07
224.839178221397,1.69101e+07
224.839691769977,1.69106e+07
224.840723318557,1.69112e+07
224.841682867137,1.69117e+07
224.843304963037,1.69122e+07
224.844687511617,1.69128e+07
224.845873508988,1.69133e+07
224.849146362573,1.69139e+07
224.850159911153,1.69144e+07
224.851272459733,1.69149e+07
224.939421100406,1.69155e+07
224.94085069219,1.6916e+07
224.942051745606,1.69165e+07
224.943119294186,1.69171e+07
224.944718391346,1.69176e+07
224.94589394056,1.69181e+07
224.947159489774,1.69187e+07
224.948254038988,1.69192e+07
224.949231588202,1.69198e+07
224.949700137416,1.69203e+07
224.950918079469,1.69208e+07
224.955674306711,1.69214e+07
224.956277855925,1.69219e+07
224.957327405139,1.69224e+07
225.044576576117,1.6923e+07
225.045912506045,1.69235e+07
225.047105367674,1.6924e+07
225.048316917652,1.69246e+07
225.049652689252,1.69251e+07
225.050938562628,1.69256e+07
225.052186111842,1.69262e+07
225.053181661056,1.69267e+07
225.054753759484,1.69273e+07
225.056100309462,1.69278e+07
225.05722185944,1.69283e+07
225.061196477993,1.69289e+07
225.062453027971,1.69294e+07
225.063673577949,1.69299e+07
225.149486199302,1.69305e+07
225.15096612923,1.6931e+07
225.152111950144,1.69315e+07
225.153199540837,1.69321e+07
225.154652312437,1.69326e+07
225.155803185813,1.69332e+07
225.157140735027,1.69337e+07
225.158181284241,1.69342e+07
225.159888382669,1.69348e+07
225.160964932647,1.69353e+07
225.162199799327,1.69358e+07
225.166259101178,1.69364e+07
225.167497651156,1.69369e+07
225.170226375146,1.69374e+07
225.25456682431,1.6938e+07
225.255830754238,1.69385e+07
225.257071957598,1.6939e+07
225.258235165845,1.69396e+07
225.259606937445,1.69401e+07
225.260834693204,1.69407e+07
225.262086360035,1.69412e+07
225.263297909249,1.69417e+07
225.264798007677,1.69423e+07
225.265838557655,1.69428e+07
225.267244424335,1.69433e+07
225.271826921293,1.69439e+07
225.272926474917,1.69444e+07
225.275766749738,1.69449e+07
225.360612376649,1.69455e+07
225.361125932603,1.6946e+07
225.362206584859,1.69466e+07
225.364378696767,1.69471e+07
225.365500252721,1.69476e+07
225.367923364629,1.69482e+07
225.368418920583,1.69487e+07
225.369495476537,1.69492e+07
225.370554032491,1.69498e+07
225.371693588445,1.69503e+07
225.373189700353,1.69508e+07
225.377818102178,1.69514e+07
225.378876658132,1.69519e+07
225.381618478517,1.69524e+07
225.471777440129,1.6953e+07
225.47283611489,1.69535e+07
225.474197263436,1.69541e+07
225.475630496589,1.69546e+07
225.476144054981,1.69551e+07
225.477987730157,1.69557e+07
225.479001288549,1.69562e+07
225.479514846941,1.69567e+07
225.481019963725,1.69573e+07
225.482150522117,1.69578e+07
225.484465080509,1.69583e+07
225.485005638901,1.69589e+07
225.486064197293,1.69594e+07
225.486649755685,1.696e+07
225.577709747035,1.69605e+07
225.580724178996,1.6961e+07
225.58136373995,1.69616e+07
225.581850300904,1.69621e+07
225.584149662805,1.69626e+07
225.585235223759,1.69632e+07
225.585865784713,1.69637e+07
225.587361906621,1.69642e+07
225.587866467575,1.69648e+07
225.589969028529,1.69653e+07
225.794457840976,1.69658e+07
225.79518740803,1.69658e+07
225.796110975084,1.69664e+07
225.797106542138,1.69669e+07
225.798228109192,1.69674e+07
225.799618676246,1.6968e+07
225.8001322433,1.69685e+07
225.801163813976,1.6969e+07
225.801668384652,1.69696e+07
225.803155526004,1.69701e+07
225.80372309668,1.69706e+07
225.805192238032,1.69712e+07
225.806133808708,1.69717e+07
225.806638379384,1.69723e+07
225.80721495006,1.69728e+07
225.900061049367,1.69733e+07
225.901209623777,1.69739e+07
225.902259198187,1.69744e+07
225.905095888315,1.69749e+07
225.906650029667,1.69755e+07
225.907172604077,1.6976e+07
225.908992752897,1.69765e+07
225.909641327307,1.69771e+07
225.910627901717,1.69776e+07
225.912326476127,1.69782e+07
225.913831624947,1.69787e+07
225.914399199357,1.69792e+07
225.915502773767,1.69798e+07
225.916007348177,1.69803e+07
226.005015698173,1.69808e+07
226.006254272583,1.69814e+07
226.007267846993,1.69819e+07
226.010095537121,1.69824e+07
226.012110296755,1.6983e+07
226.012726827293,1.69835e+07
226.014568976113,1.6984e+07
226.015657633169,1.69846e+07
226.017225231229,1.69851e+07
226.018355809487,1.69857e+07
226.019603387745,1.69862e+07
226.021881078021,1.69867e+07
226.022899688793,1.69873e+07
226.023904267051,1.69878e+07
226.109911071186,1.69883e+07
226.112321748631,1.69889e+07
226.112907330867,1.69894e+07
226.114974016797,1.69899e+07
226.117632383659,1.69905e+07
226.119195548131,1.6991e+07
226.120110130367,1.69916e+07
226.121311712603,1.69921e+07
226.123013294839,1.69926e+07
226.123580877075,1.69932e+07
226.124933041547,1.69937e+07
226.127881341512,1.69942e+07
226.129218923748,1.69948e+07
226.130328137532,1.69953e+07
226.21477572794,1.69958e+07
226.217834987621,1.69964e+07
226.218321573949,1.69969e+07
226.220267746605,1.69974e+07
226.223028622649,1.6998e+07
226.224096204885,1.69985e+07
226.226213864341,1.69991e+07
226.228445533829,1.69996e+07
226.228986120157,1.70001e+07
226.231140292813,1.70007e+07
226.232999879141,1.70012e+07
226.235850590011,1.70017e+07
226.236990176339,1.70023e+07
226.238102762667,1.70028e+07
226.319874388813,1.70033e+07
226.323448667466,1.70039e+07
226.32405582115,1.70044e+07
226.325507002098,1.7005e+07
226.327920283522,1.70055e+07
226.329114256142,1.7006e+07
226.331105525214,1.70066e+07
226.33388678103,1.70071e+07
226.334490371504,1.70076e+07
226.336805953686,1.70082e+07
226.340457613232,1.70087e+07
226.341471203706,1.70092e+07
226.34201179418,1.70098e+07
226.343723975128,1.70103e+07
226.424793053884,1.70108e+07
226.429028486221,1.70114e+07
226.430069080945,1.70119e+07
226.431118675669,1.70125e+07
226.432901948593,1.7013e+07
226.434239921213,1.70135e+07
226.436222190285,1.70141e+07
226.439382036575,1.70146e+07
226.439949631299,1.70151e+07
226.441796618757,1.70157e+07
226.445340278303,1.70162e+07
226.447065459251,1.70167e+07
226.448115053975,1.70173e+07
226.448718648699,1.70178e+07
226.532421954356,1.70184e+07
226.534346946198,1.70189e+07
226.535252545912,1.70194e+07
226.536149277444,1.702e+07
226.538146208404,1.70205e+07
226.539252863583,1.7021e+07
226.541433615011,1.70216e+07
226.54485930099,1.70221e+07
226.545944900704,1.70226e+07
226.546886288448,1.70232e+07
226.550366947994,1.70237e+07
226.551957128942,1.70242e+07
226.55370031839,1.70248e+07
226.554668918104,1.70253e+07
226.63800742889,1.70259e+07
226.640346974554,1.70264e+07
226.644459915328,1.70269e+07
226.644946520218,1.70275e+07
226.645960125108,1.7028e+07
226.647063729998,1.70285e+07
226.648433939778,1.70291e+07
226.650164149558,1.70296e+07
226.652461359338,1.70301e+07
226.652965964228,1.70307e+07
226.857454824157,1.70312e+07
226.858202439633,1.70312e+07
226.858671055109,1.70317e+07
226.859603670585,1.70323e+07
226.861278286061,1.70328e+07
226.862810517013,1.70333e+07
226.863788132489,1.70339e+07
226.864774747965,1.70344e+07
226.865725363441,1.70349e+07
226.866319978917,1.70355e+07
226.868554209869,1.7036e+07
226.869675825345,1.70366e+07
226.871464440821,1.70371e+07
226.871960056297,1.70376e+07
226.873393287249,1.70382e+07
226.963589745779,1.70387e+07
226.964657366699,1.70392e+07
226.966340976731,1.70398e+07
226.966935597651,1.70403e+07
226.967994218571,1.70408e+07
226.970530460411,1.70414e+07
226.971026081331,1.70419e+07
226.971593702251,1.70424e+07
226.973107944091,1.7043e+07
226.974031565011,1.70435e+07
226.975135185931,1.70441e+07
226.976860746967,1.70446e+07
226.977748367887,1.70451e+07
226.979332988807,1.70457e+07
227.068589441929,1.70462e+07
227.069720062849,1.70467e+07
227.071809293801,1.70473e+07
227.072903914721,1.70478e+07
227.074498535641,1.70483e+07
227.076548398401,1.70489e+07
227.077679024837,1.70494e+07
227.078264651273,1.705e+07
227.079769904145,1.70505e+07
227.080328530581,1.7051e+07
227.081315157017,1.70516e+07
227.083914409889,1.70521e+07
227.084928036325,1.70526e+07
227.085432662761,1.70532e+07
227.173697143616,1.70537e+07
227.17607477561,1.70542e+07
227.177249407604,1.70548e+07
227.177952039598,1.70553e+07
227.179462237328,1.70558e+07
227.181479594003,1.70564e+07
227.18318335296,1.70569e+07
227.183867984954,1.70575e+07
227.185319248942,1.7058e+07
227.186674880936,1.70585e+07
227.18790048514,1.70591e+07
227.188896117134,1.70596e+07
227.191529063409,1.70601e+07
227.192881210445,1.70607e+07
227.278677786508,1.70612e+07
227.282942746917,1.70617e+07
227.283965384617,1.70623e+07
227.285042022317,1.70628e+07
227.285699660017,1.70634e+07
227.286614301322,1.70639e+07
227.288777692273,1.70644e+07
227.289372329973,1.7065e+07
227.290769605373,1.70655e+07
227.292801192459,1.7066e+07
227.293895824453,1.70666e+07
227.294972462153,1.70671e+07
227.296447770728,1.70676e+07
227.298619655753,1.70682e+07
227.383730385949,1.70687e+07
227.387807460065,1.70692e+07
227.388956097765,1.70698e+07
227.390564373165,1.70703e+07
227.39163201447,1.70709e+07
227.392717658122,1.70714e+07
227.394309043121,1.70719e+07
227.394858686773,1.70725e+07
227.396534974077,1.7073e+07
227.397692905607,1.70735e+07
227.398805537601,1.70741e+07
227.400008181253,1.70746e+07
227.40197022011,1.70751e+07
227.403484371876,1.70757e+07
227.488820105048,1.70762e+07
227.492897179164,1.70768e+07
227.493838816864,1.70773e+07
227.495510092264,1.70778e+07
227.496766741866,1.70784e+07
227.497924391468,1.70789e+07
227.499922861138,1.70794e+07
227.500900516798,1.708e+07
227.501468172458,1.70805e+07
227.503189483778,1.7081e+07
227.504311139438,1.70816e+07
227.505423795098,1.70821e+07
227.507465684132,1.70826e+07
227.508975835898,1.70832e+07
227.595684655359,1.70837e+07
227.59810955541,1.70843e+07
227.599051353276,1.70848e+07
227.60075467072,1.70853e+07
227.602232994288,1.70859e+07
227.603633656072,1.70864e+07
227.604859592332,1.70869e+07
227.606359903652,1.70875e+07
227.607553565436,1.7088e+07
227.60863022722,1.70885e+07
227.609310870632,1.70891e+07
227.612384413652,1.70896e+07
227.613515075436,1.70902e+07
227.61455573722,1.70907e+07
227.705865713535,1.70912e+07
227.706915525813,1.70918e+07
227.708375861777,1.70923e+07
227.708862529759,1.70928e+07
227.709475197741,1.70934e+07
227.710953533705,1.70939e+07
227.711521201687,1.70944e+07
227.712543869669,1.7095e+07
227.713012537651,1.70955e+07
227.714625873615,1.7096e+07
227.919418085326,1.70966e+07
227.920165765908,1.70966e+07
227.92066144649,1.70971e+07
227.921801127072,1.70976e+07
227.922368807654,1.70982e+07
227.923847168818,1.70987e+07
227.9243788494,1.70992e+07
227.924865529982,1.70998e+07
227.925415210564,1.71003e+07
227.926848571728,1.71008e+07
227.92781725231,1.71014e+07
227.928375932892,1.71019e+07
227.929452613474,1.71025e+07
227.930457294056,1.7103e+07
227.93275465522,1.71035e+07
228.025760202927,1.71041e+07
228.027235342355,1.71046e+07
228.028339029703,1.71051e+07
228.030360967001,1.71057e+07
228.031437654349,1.71062e+07
228.032325341697,1.71067e+07
228.033636029045,1.71073e+07
228.034811716393,1.71078e+07
228.036231050493,1.71084e+07
228.036789737841,1.71089e+07
228.037884425189,1.71094e+07
228.038808112537,1.711e+07
228.039420799885,1.71105e+07
228.040497487233,1.7111e+07
228.131113045781,1.71116e+07
228.132244105672,1.71121e+07
228.13343779302,1.71126e+07
228.135342730318,1.71132e+07
228.13657242466,1.71137e+07
228.137739119002,1.71142e+07
228.138968813344,1.71148e+07
228.140090507686,1.71153e+07
228.141825501158,1.71159e+07
228.1429111955,1.71164e+07
228.145051022259,1.71169e+07
228.146118716601,1.71175e+07
228.147807410943,1.7118e+07
228.14998838221,1.71185e+07
228.23784675997,1.71191e+07
228.240690105744,1.71196e+07
228.241802807182,1.71201e+07
228.24289750862,1.71207e+07
228.243411210058,1.71212e+07
228.244406911496,1.71218e+07
228.245357612934,1.71223e+07
228.245835314372,1.71228e+07
228.24686127152,1.71234e+07
228.247955965862,1.71239e+07
228.250286070176,1.71244e+07
228.251433486963,1.7125e+07
228.253415839294,1.71255e+07
228.255569757804,1.7126e+07
228.343842387547,1.71266e+07
228.345945953983,1.71271e+07
228.348671465167,1.71276e+07
228.349568173699,1.71282e+07
228.350045882231,1.71287e+07
228.351686299295,1.71293e+07
228.352281007827,1.71298e+07
228.353687424891,1.71303e+07
228.354273133423,1.71309e+07
228.354741841955,1.71314e+07
228.355845550487,1.71319e+07
228.356413548382,1.71325e+07
228.359586900534,1.7133e+07
228.361182382371,1.71335e+07
228.44977903002,1.71341e+07
228.450927738552,1.71346e+07
228.453536249736,1.71352e+07
228.455895454837,1.71357e+07
228.456855170499,1.71362e+07
228.457940886161,1.71368e+07
228.459026601823,1.71373e+07
228.460094317485,1.71378e+07
