X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
226.211133545457,1.67038e+07
226.212120185601,1.67043e+07
226.212795825745,1.67049e+07
226.302400396268,1.67054e+07
226.303342043,1.67059e+07
226.304698300415,1.67065e+07
226.305346947147,1.6707e+07
226.306951240611,1.67075e+07
226.308180887343,1.67081e+07
226.309365534075,1.67086e+07
226.310667180807,1.67091e+07
226.311135827539,1.67097e+07
226.311820474271,1.67102e+07
226.517445476719,1.67107e+07
226.517932137315,1.67107e+07
226.519311857725,1.67113e+07
226.519996518321,1.67118e+07
226.521402839513,1.67123e+07
226.522838500109,1.67129e+07
226.523343160705,1.67134e+07
226.523964821301,1.67139e+07
226.525443142493,1.67145e+07
226.526519803089,1.6715e+07
226.527614463685,1.67156e+07
226.528646124281,1.67161e+07
226.529668784877,1.67166e+07
226.530218445473,1.67172e+07
226.531934106069,1.67177e+07
226.623932340906,1.67182e+07
226.624861255062,1.67188e+07
226.626143923004,1.67193e+07
226.628829558042,1.67198e+07
226.629393218638,1.67204e+07
226.63044288658,1.67209e+07
226.63151953983,1.67214e+07
226.632551207772,1.6722e+07
226.633546861022,1.67225e+07
226.635866182214,1.67231e+07
226.637321574342,1.67236e+07
226.638510847174,1.67241e+07
226.642215392838,1.67247e+07
226.64333706078,1.67252e+07
226.728854291077,1.67257e+07
226.731675403546,1.67263e+07
226.733850078866,1.67268e+07
226.734953754186,1.67273e+07
226.735530429506,1.67279e+07
226.736510283933,1.67284e+07
226.737505951875,1.6729e+07
226.739074302515,1.67295e+07
226.739587977835,1.673e+07
226.741318328475,1.67306e+07
226.744638716257,1.67311e+07
226.745760391577,1.67316e+07
226.747143136941,1.67322e+07
226.748399804883,1.67327e+07
226.835537190348,1.67332e+07
226.837694209595,1.67338e+07
226.838902971525,1.67343e+07
226.84041318104,1.67348e+07
226.841471863844,1.67354e+07
226.842629546648,1.67359e+07
226.843643229452,1.67365e+07
226.844998912256,1.6737e+07
226.84559359506,1.67375e+07
226.846553277864,1.67381e+07
226.849512467791,1.67386e+07
226.850643143111,1.67391e+07
226.852268888475,1.67397e+07
226.853543571279,1.67402e+07
226.941575730866,1.67407e+07
226.943018498944,1.67413e+07
226.94411318924,1.67418e+07
226.945404220883,1.67424e+07
226.946408622866,1.67429e+07
226.94762930567,1.67434e+07
226.948714988474,1.6744e+07
226.950539354082,1.67445e+07
226.951643036886,1.6745e+07
226.952656727182,1.67456e+07
226.95438761209,1.67461e+07
226.955606902133,1.67466e+07
226.957277647497,1.67472e+07
226.958471330301,1.67477e+07
227.046672849494,1.67482e+07
227.049603808884,1.67488e+07
227.050225506652,1.67493e+07
227.052460902188,1.67499e+07
227.053037599956,1.67504e+07
227.054569995492,1.67509e+07
227.05510169326,1.67515e+07
227.055615391028,1.6752e+07
227.057030786564,1.67525e+07
227.0584461821,1.67531e+07
227.059377049941,1.67536e+07
227.060534668637,1.67541e+07
227.062367414001,1.67547e+07
227.064138787101,1.67552e+07
227.153737090615,1.67558e+07
227.155890887881,1.67563e+07
227.156895593203,1.67568e+07
227.157921011043,1.67574e+07
227.158979716365,1.67579e+07
227.160498165045,1.67584e+07
227.161020870367,1.6759e+07
227.162481281011,1.67595e+07
227.163003986333,1.676e+07
227.163607691655,1.67606e+07
227.164603396977,1.67611e+07
227.166117807621,1.67616e+07
227.167614218265,1.67622e+07
227.169039561118,1.67627e+07
227.259356989442,1.67633e+07
227.261796999676,1.67638e+07
227.262962712634,1.67643e+07
227.263548425592,1.67649e+07
227.265722663558,1.67654e+07
227.266308376516,1.67659e+07
227.267714802432,1.67665e+07
227.26890851539,1.6767e+07
227.269886228348,1.67675e+07
227.270908941306,1.67681e+07
227.271377654264,1.67686e+07
227.271936367222,1.67692e+07
227.27298608018,1.67697e+07
227.274956219054,1.67702e+07
227.364248778682,1.67708e+07
227.368449214832,1.67713e+07
227.37040893541,1.67718e+07
227.371485655988,1.67724e+07
227.372625376566,1.67729e+07
227.373558097144,1.67734e+07
227.374260817722,1.6774e+07
227.375730258878,1.67745e+07
227.376198979456,1.6775e+07
227.377428700034,1.67756e+07
227.5821091043,1.67761e+07
227.582622840432,1.67761e+07
227.584155699351,1.67766e+07
227.584777435483,1.67772e+07
227.585692171615,1.67777e+07
227.586313907747,1.67782e+07
227.588059116143,1.67788e+07
227.589153852275,1.67793e+07
227.589730588407,1.67798e+07
227.590798324539,1.67804e+07
227.591294060671,1.67809e+07
227.591780796803,1.67815e+07
227.592677532935,1.6782e+07
227.594093005199,1.67825e+07
227.594678741331,1.67831e+07
227.688851451132,1.67836e+07
227.691015324829,1.67841e+07
227.693037069073,1.67847e+07
227.694032813317,1.67852e+07
227.694600557561,1.67857e+07
227.695713301805,1.67863e+07
227.696763046049,1.67868e+07
227.697740790293,1.67874e+07
227.698835534537,1.67879e+07
227.699313278781,1.67884e+07
227.700755775459,1.6789e+07
227.702252280327,1.67895e+07
227.704247032761,1.679e+07
227.704796785195,1.67906e+07
227.794956401396,1.67911e+07
227.79689714564,1.67916e+07
227.79790586327,1.67922e+07
227.799564378372,1.67927e+07
227.800659126726,1.67932e+07
227.80189788738,1.67938e+07
227.803028648034,1.67943e+07
227.804205103702,1.67949e+07
227.805335864356,1.67954e+07
227.80586762501,1.67959e+07
227.806471385664,1.67965e+07
227.807935146318,1.6797e+07
227.81001342828,1.67975e+07
227.811063188934,1.67981e+07
227.901144015799,1.67986e+07
227.901837784643,1.67991e+07
227.903343322331,1.67997e+07
227.904537211483,1.68002e+07
227.905766963947,1.68008e+07
227.906996724601,1.68013e+07
227.908082493445,1.68018e+07
227.909141940923,1.68024e+07
227.911867222885,1.68029e+07
227.913015991729,1.68034e+07
227.913484760573,1.6804e+07
227.915927067105,1.68045e+07
227.916512835949,1.6805e+07
227.918176373637,1.68056e+07
228.007548986992,1.68061e+07
228.009167921388,1.68066e+07
228.011030633196,1.68072e+07
228.011625410456,1.68077e+07
228.014021964976,1.68083e+07
228.014616742236,1.68088e+07
228.015603519496,1.68093e+07
228.017118074016,1.68099e+07
228.017613851276,1.68104e+07
228.019416405796,1.68109e+07
228.020101183056,1.68115e+07
228.022054450317,1.6812e+07
228.023073876352,1.68125e+07
228.023943653612,1.68131e+07
228.115967429546,1.68136e+07
228.116472215302,1.68142e+07
228.117058001058,1.68147e+07
228.118134786814,1.68152e+07
228.119901358326,1.68158e+07
228.120906144082,1.68163e+07
228.122378929838,1.68168e+07
228.123437715594,1.68174e+07
228.124853287106,1.68179e+07
228.125876072862,1.68184e+07
228.126353858618,1.6819e+07
228.127002644374,1.68195e+07
228.127929730332,1.682e+07
228.129096516088,1.68206e+07
228.222044304479,1.68211e+07
228.223463098695,1.68217e+07
228.224003892911,1.68222e+07
228.225635481343,1.68227e+07
228.22635600654,1.68233e+07
228.227368851851,1.68238e+07
228.230085440283,1.68243e+07
228.231108234499,1.68249e+07
228.232059028715,1.68254e+07
228.233108822931,1.68259e+07
228.233703617147,1.68265e+07
228.235101205579,1.6827e+07
228.236123999795,1.68276e+07
228.237367794011,1.68281e+07
228.327356586162,1.68286e+07
228.329048763817,1.68292e+07
228.329611603929,1.68297e+07
228.331238877446,1.68302e+07
228.332441680098,1.68308e+07
228.33292848275,1.68313e+07
228.335022311189,1.68318e+07
228.336171113841,1.68324e+07
228.337319916493,1.68329e+07
228.338577488053,1.68334e+07
228.339118290705,1.6834e+07
228.340110076485,1.68345e+07
228.342737515037,1.68351e+07
228.344417925007,1.68356e+07
228.43237446553,1.68361e+07
228.434656483297,1.68367e+07
228.435211285949,1.68372e+07
228.436734908229,1.68377e+07
228.437886351982,1.68383e+07
228.438999163122,1.68388e+07
228.440094190557,1.68393e+07
228.441251993209,1.68399e+07
228.442256088993,1.68404e+07
228.444000690073,1.6841e+07
228.649028211603,1.68415e+07
228.65016841376,1.68415e+07
228.651602444295,1.6842e+07
228.652107272673,1.68425e+07
228.652639101051,1.68431e+07
228.653535929429,1.68436e+07
228.654094757807,1.68441e+07
228.655036586185,1.68447e+07
228.656077414563,1.68452e+07
228.656636242941,1.68458e+07
228.657105071319,1.68463e+07
228.659078728075,1.68468e+07
228.660959213209,1.68474e+07
228.661527041587,1.68479e+07
228.662594869965,1.68484e+07
228.755948901465,1.6849e+07
228.757513006243,1.68495e+07
228.759962843305,1.685e+07
228.760431680367,1.68506e+07
228.761969976511,1.68511e+07
228.762962296716,1.68516e+07
228.763943633267,1.68522e+07
228.764466470329,1.68527e+07
228.765837144453,1.68533e+07
228.766814981515,1.68538e+07
228.769238242471,1.68543e+07
228.77059096925,1.68549e+07
228.772682433347,1.68554e+07
228.774309007727,1.68559e+07
228.860939815332,1.68565e+07
228.86262992011,1.6857e+07
228.865440594234,1.68575e+07
228.866026439962,1.68581e+07
228.86704928569,1.68586e+07
228.868635977146,1.68592e+07
228.869730822874,1.68597e+07
228.870208668602,1.68602e+07
228.87133951433,1.68608e+07
228.871943360058,1.68613e+07
228.874967897242,1.68618e+07
228.876176772834,1.68624e+07
228.877661367798,1.68629e+07
228.880557601284,1.68634e+07
228.966787494643,1.6864e+07
228.968026349045,1.68645e+07
228.970984576237,1.6865e+07
228.972058208227,1.68656e+07
228.972604053955,1.68661e+07
228.973545899683,1.68667e+07
228.97523416325,1.68672e+07
228.976817282595,1.68677e+07
228.977430136997,1.68683e+07
228.978899845801,1.68688e+07
228.980021700203,1.68693e+07
228.981266695371,1.68699e+07
228.982787290335,1.68704e+07
228.985530523821,1.68709e+07
229.072787665856,1.68715e+07
229.075693762682,1.6872e+07
229.076306625812,1.68726e+07
229.078001352072,1.68731e+07
229.079096215202,1.68736e+07
229.080128078332,1.68742e+07
229.080650941462,1.68747e+07
229.082295068235,1.68752e+07
229.082889931365,1.68758e+07
229.083962777039,1.68763e+07
229.084877631441,1.68768e+07
229.086635357701,1.68774e+07
229.087913221573,1.68779e+07
229.090911453198,1.68784e+07
229.180712831476,1.6879e+07
229.181690703398,1.68795e+07
229.18353257532,1.68801e+07
229.184582447242,1.68806e+07
229.185560319164,1.68811e+07
229.186092191086,1.68817e+07
229.186615063008,1.68822e+07
229.189323678774,1.68827e+07
229.189828550696,1.68833e+07
229.19250929454,1.68838e+07
229.192996166462,1.68843e+07
229.195160782228,1.68849e+07
229.19621965415,1.68854e+07
229.196688526072,1.6886e+07
229.287296697185,1.68865e+07
229.288346577861,1.6887e+07
229.289468458537,1.68876e+07
229.290599339213,1.68881e+07
229.291685219889,1.68886e+07
229.292717100565,1.68892e+07
229.293784981241,1.68897e+07
229.294738499467,1.68902e+07
229.295342380143,1.68908e+07
229.298492987155,1.68913e+07
229.299011859077,1.68918e+07
229.300076731375,1.68924e+07
229.301969510247,1.68929e+07
229.303091399683,1.68935e+07
229.394067535452,1.6894e+07
229.395840931076,1.68945e+07
229.396971820512,1.68951e+07
229.398075709948,1.68956e+07
229.399188599384,1.68961e+07
229.40029249324,1.68967e+07
229.400761391516,1.68972e+07
229.401847289792,1.68977e+07
229.402316188068,1.68983e+07
229.404457882896,1.68988e+07
229.405561781172,1.68994e+07
229.406961679448,1.68999e+07
229.407502577724,1.69004e+07
229.409581272552,1.6901e+07
229.49902511761,1.69015e+07
229.500804901878,1.6902e+07
229.501944809102,1.69026e+07
229.503318716326,1.69031e+07
229.50440462355,1.69036e+07
229.505719279658,1.69042e+07
229.50727116329,1.69047e+07
229.507884070514,1.69052e+07
229.509371884962,1.69058e+07
229.509858792186,1.69063e+07
229.714739583608,1.69068e+07
229.715253508722,1.69068e+07
229.716312433836,1.69074e+07
229.71738035895,1.69079e+07
229.717885284064,1.69084e+07
229.718426209178,1.6909e+07
229.719923059406,1.69095e+07
229.72054498452,1.691e+07
229.721013909634,1.69106e+07
229.722528759862,1.69111e+07
229.723569684976,1.69117e+07
229.72462861009,1.69122e+07
229.725160535204,1.69127e+07
229.726594385432,1.69133e+07
229.727270310546,1.69138e+07
229.82055531018,1.69143e+07
229.821998535038,1.69149e+07
229.823426211246,1.69154e+07
229.825052145324,1.69159e+07
229.826192079402,1.69165e+07
229.82732301348,1.6917e+07
229.827881947558,1.69176e+07
229.828958881636,1.69181e+07
229.830554749792,1.69186e+07
229.83166768387,1.69192e+07
229.833519617948,1.69197e+07
229.83518237546,1.69202e+07
229.836688291381,1.69208e+07
229.837409225459,1.69213e+07
229.926711447903,1.69218e+07
229.928785632243,1.69224e+07
229.929835575223,1.69229e+07
229.930502518203,1.69234e+07
229.932071404163,1.6924e+07
229.933211347143,1.69245e+07
229.934315290123,1.69251e+07
229.934865233103,1.69256e+07
229.935879176083,1.69261e+07
229.936839119063,1.69267e+07
229.938438628949,1.69272e+07
229.940611368304,1.69277e+07
229.942908311284,1.69283e+07
229.943548254264,1.69288e+07
230.034027488276,1.69293e+07
230.036103440194,1.69299e+07
230.036617392112,1.69304e+07
230.03713134403,1.6931e+07
230.038592247866,1.69315e+07
230.039106199784,1.6932e+07
230.040030151702,1.69326e+07
230.04104410362,1.69331e+07
230.042577007456,1.69336e+07
230.043662959374,1.69342e+07
230.044131911292,1.69347e+07
230.045931767046,1.69352e+07
230.048413274185,1.69358e+07
230.049571226103,1.69363e+07
230.139735371595,1.69368e+07
230.141996372889,1.69374e+07
230.143118333745,1.69379e+07
230.144168294601,1.69385e+07
230.145155255457,1.6939e+07
230.146466216313,1.69395e+07
230.148173177169,1.69401e+07
230.148642138025,1.69406e+07
230.151396020593,1.69411e+07
230.152098981449,1.69417e+07
230.154289903161,1.69422e+07
230.155384864017,1.69427e+07
230.156317824873,1.69433e+07
230.158159785729,1.69438e+07
230.244746097746,1.69444e+07
230.246943886117,1.69449e+07
230.248127371539,1.69454e+07
230.249411341327,1.6946e+07
230.250479311115,1.69465e+07
230.254092175819,1.6947e+07
230.254678145607,1.69476e+07
230.255692115395,1.69481e+07
230.258526054971,1.69486e+07
230.259549024759,1.69492e+07
230.260260994547,1.69497e+07
230.261685934123,1.69502e+07
230.263202903911,1.69508e+07
230.265695746776,1.69513e+07
230.349854144521,1.69519e+07
230.351862932892,1.69524e+07
230.353174097513,1.69529e+07
230.354411388102,1.69535e+07
230.35546136692,1.6954e+07
230.359687734158,1.69545e+07
230.360728712976,1.69551e+07
230.362368131958,1.69556e+07
230.363427101746,1.69561e+07
230.365131864061,1.69567e+07
230.366568842879,1.69572e+07
230.368094950686,1.69578e+07
230.369162967103,1.69583e+07
230.372464810961,1.69588e+07
230.45515893491,1.69594e+07
230.45688222964,1.69599e+07
230.458184682905,1.69604e+07
230.459420443935,1.6961e+07
230.460344422753,1.69615e+07
230.464687789991,1.6962e+07
230.465926777895,1.69626e+07
230.467327085342,1.69631e+07
230.468563652563,1.69636e+07
230.470473919894,1.69642e+07
230.471712907798,1.69647e+07
230.473113006519,1.69653e+07
230.474360994423,1.69658e+07
230.478050891975,1.69663e+07
230.560086999818,1.69669e+07
230.561936294548,1.69674e+07
230.563040747813,1.69679e+07
230.564294508843,1.69685e+07
230.565308487661,1.6969e+07
230.569813854899,1.69695e+07
230.570890842803,1.69701e+07
230.57236315025,1.69706e+07
230.573419717471,1.69712e+07
230.576213694914,1.69717e+07
230.780736515253,1.69722e+07
230.781421528609,1.69722e+07
230.782480541965,1.69727e+07
230.783147555321,1.69733e+07
230.784536582033,1.69738e+07
230.785158595389,1.69743e+07
230.786613608745,1.69749e+07
230.787636622101,1.69754e+07
230.788971648813,1.6976e+07
230.789521662169,1.69765e+07
230.790720675525,1.6977e+07
230.791189688881,1.69776e+07
230.792185702237,1.69781e+07
230.793307715593,1.69786e+07
230.793776728949,1.69792e+07
230.886367618314,1.69797e+07
230.888039645026,1.69802e+07
230.888670666136,1.69808e+07
230.890518685094,1.69813e+07
230.891739706204,1.69818e+07
230.892906727314,1.69824e+07
230.894010748424,1.69829e+07
230.896081778586,1.69835e+07
230.897203791942,1.6984e+07
230.899300455753,1.69845e+07
230.901035396698,1.69851e+07
230.903190257478,1.69856e+07
230.906368147146,1.69861e+07
230.909392923872,1.69867e+07
230.991223715785,1.69872e+07
230.993535763607,1.69877e+07
230.994657792495,1.69883e+07
230.995851821383,1.69888e+07
230.996874850271,1.69894e+07
230.997791319769,1.69899e+07
230.998929845895,1.69904e+07
231.001189879947,1.6991e+07
231.002572916615,1.69915e+07
231.004300557114,1.6992e+07
231.006723593782,1.69926e+07
231.009709307562,1.69931e+07
231.011299489843,1.69936e+07
231.015267669271,1.69942e+07
231.096277821035,1.69947e+07
231.098391868857,1.69952e+07
231.099603897745,1.69958e+07
231.100887942231,1.69963e+07
231.101838986717,1.69969e+07
231.102952031203,1.69974e+07
231.104010955054,1.69979e+07
231.10633548798,1.69985e+07
231.107618029664,1.6999e+07
231.10924507415,1.69995e+07
231.111786706831,1.70001e+07
231.11513647729,1.70006e+07
231.116254602892,1.70011e+07
231.133618826204,1.70017e+07
231.203402260868,1.70022e+07
231.204425696114,1.70028e+07
231.20557680073,1.70033e+07
231.206099853038,1.70038e+07
231.208017009962,1.70044e+07
231.20903106227,1.70049e+07
231.211320166886,1.70054e+07
231.211861219194,1.7006e+07
231.21342132381,1.70065e+07
231.214462376118,1.7007e+07
231.216869637018,1.70076e+07
231.220190598159,1.70081e+07
231.221272723761,1.70086e+07
231.242021676808,1.70092e+07
231.312668341289,1.70097e+07
231.313254401517,1.70103e+07
231.314924461745,1.70108e+07
231.317729521973,1.70113e+07
231.318432582201,1.70119e+07
