X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
170.27121335452,1.64315e+07
170.272916293514,1.6432e+07
170.274057232508,1.64326e+07
170.332114607358,1.64331e+07
170.333219552508,1.64336e+07
170.554219059232,1.64341e+07
170.554950016438,1.64341e+07
170.556688973644,1.64347e+07
170.55768593085,1.64352e+07
170.558655888056,1.64357e+07
170.559332845262,1.64363e+07
170.560822759674,1.64368e+07
170.56186471688,1.64374e+07
170.562942674086,1.64379e+07
170.564351588498,1.64384e+07
170.56677650291,1.6439e+07
170.567719460116,1.64395e+07
170.568626417322,1.644e+07
170.569578374528,1.64406e+07
170.570485331734,1.64411e+07
170.664102605887,1.64416e+07
170.665512162081,1.64422e+07
170.667611125277,1.64427e+07
170.670055731354,1.64433e+07
170.67101669455,1.64438e+07
170.672836250744,1.64443e+07
170.67390521394,1.64449e+07
170.674714177136,1.64454e+07
170.678295088992,1.64459e+07
170.679391052188,1.64465e+07
170.686053817184,1.6447e+07
170.68756778038,1.64475e+07
170.688447743576,1.64481e+07
170.689543706772,1.64486e+07
170.808265492624,1.64491e+07
170.809208467592,1.64497e+07
170.81017844256,1.64502e+07
170.811319417528,1.64508e+07
170.811879392496,1.64513e+07
170.813270342432,1.64518e+07
170.814760292368,1.64524e+07
170.819443670094,1.64529e+07
170.826287024712,1.64534e+07
170.83733537933,1.6454e+07
170.838215354298,1.64545e+07
170.840076329266,1.6455e+07
170.844185279202,1.64556e+07
170.84526325417,1.64561e+07
170.947723928988,1.64567e+07
170.949240990146,1.64572e+07
170.950201970948,1.64577e+07
170.95127095175,1.64583e+07
170.951767932552,1.64588e+07
170.952818913354,1.64593e+07
170.95597483003,1.64599e+07
170.956863810832,1.64604e+07
170.963793179314,1.64609e+07
170.984679842959,1.64615e+07
170.988909804563,1.6462e+07
170.990041785365,1.64625e+07
170.992357766167,1.64631e+07
170.995971050691,1.64636e+07
171.069338384898,1.64642e+07
171.072727201078,1.64647e+07
171.074523273198,1.64652e+07
171.075475259718,1.64658e+07
171.076364246238,1.64663e+07
171.080948783942,1.64668e+07
171.086071728626,1.64674e+07
171.086960715146,1.64679e+07
171.093310111952,1.64684e+07
171.153435615987,1.6469e+07
171.154450608273,1.64695e+07
171.157154674127,1.64701e+07
171.160009146983,1.64706e+07
171.173148115355,1.64711e+07
171.229322910468,1.64717e+07
171.235330357532,1.64722e+07
171.237871850148,1.64727e+07
171.23938184812,1.64733e+07
171.241501941878,1.64738e+07
171.245559434494,1.64743e+07
171.26522835827,1.64749e+07
171.268793836172,1.64754e+07
171.270442834144,1.64759e+07
171.300338995182,1.64765e+07
171.30130899877,1.6477e+07
171.310986450586,1.64776e+07
171.313076454174,1.64781e+07
171.320076730666,1.64786e+07
171.401857207525,1.64792e+07
171.416771060356,1.64797e+07
171.419647473356,1.64802e+07
171.421549930364,1.64808e+07
171.422698939478,1.64813e+07
171.424863361592,1.64818e+07
171.429768277262,1.64824e+07
171.431780770818,1.64829e+07
171.432813779932,1.64835e+07
171.437023280896,1.6484e+07
171.43896929001,1.64845e+07
171.441123299124,1.64851e+07
171.442120308238,1.64856e+07
171.449092388138,1.64861e+07
171.512640995658,1.64867e+07
171.521628144714,1.64872e+07
171.528622023836,1.64877e+07
171.533480053152,1.64883e+07
171.53456706781,1.64888e+07
171.535501082468,1.64893e+07
171.540252474528,1.64899e+07
171.541616895416,1.64904e+07
171.542167910074,1.6491e+07
171.546189211722,1.64915e+07
171.548732241038,1.6492e+07
171.551047255696,1.64926e+07
171.552489270354,1.64931e+07
171.555930624682,1.64936e+07
171.649255027254,1.64942e+07
171.654945089894,1.64947e+07
171.657994926992,1.64952e+07
171.658856947062,1.64958e+07
171.659997967132,1.64963e+07
171.660521987202,1.64969e+07
171.707232901958,1.64974e+07
171.709355825824,1.64979e+07
171.711647261982,1.64985e+07
171.71274328742,1.6499e+07
171.952172410457,1.64995e+07
171.953142937545,1.64995e+07
171.954103973489,1.65e+07
171.955245009433,1.65006e+07
171.957236045377,1.65011e+07
171.958224081321,1.65017e+07
171.959248117265,1.65022e+07
171.961755189153,1.65027e+07
171.962788225097,1.65033e+07
171.964945261041,1.65038e+07
171.965987296985,1.65043e+07
171.966966332929,1.65049e+07
171.967972368873,1.65054e+07
171.969023404817,1.65059e+07
171.969912440761,1.65065e+07
172.068670152772,1.6507e+07
172.070220193878,1.65075e+07
172.071145234984,1.65081e+07
172.073783109874,1.65086e+07
172.075246285158,1.65092e+07
172.076108326264,1.65097e+07
172.077526501548,1.65102e+07
172.081557945188,1.65108e+07
172.082036986294,1.65113e+07
172.08446324379,1.65118e+07
172.085585326002,1.65124e+07
172.086226367108,1.65129e+07
172.087340408214,1.65134e+07
172.088731490426,1.6514e+07
172.218509514587,1.65145e+07
172.220329168986,1.65151e+07
172.224128220336,1.65156e+07
172.251954979999,1.65161e+07
172.254828028187,1.65167e+07
172.255852079537,1.65172e+07
172.259352560367,1.65177e+07
172.261218898037,1.65183e+07
172.262602949387,1.65188e+07
172.264093143897,1.65193e+07
172.267571338407,1.65199e+07
172.268532389757,1.65204e+07
172.269673441107,1.65209e+07
172.271766838843,1.65215e+07
172.357754577831,1.6522e+07
172.360248330913,1.65226e+07
172.361693880041,1.65231e+07
172.389273000286,1.65236e+07
172.395575105414,1.65242e+07
172.397065309368,1.65247e+07
172.398116365734,1.65252e+07
172.401249572172,1.65258e+07
172.402925633506,1.65263e+07
172.405445846754,1.65268e+07
172.407440344289,1.65274e+07
172.408786557537,1.65279e+07
172.409828618871,1.65285e+07
172.415019383841,1.6529e+07
172.479838238596,1.65295e+07
172.484330665092,1.65301e+07
172.485417726426,1.65306e+07
172.506558452878,1.65311e+07
172.508447983826,1.65317e+07
172.513936338989,1.65322e+07
172.515793627629,1.65327e+07
172.520787850039,1.65333e+07
172.521694916269,1.65338e+07
172.526170294859,1.65343e+07
172.527510715509,1.65349e+07
172.529602937919,1.65354e+07
172.530510004149,1.6536e+07
172.533267384309,1.65365e+07
172.637810005928,1.6537e+07
172.641869670506,1.65376e+07
172.642974741618,1.65381e+07
172.656256714252,1.65386e+07
172.662696546894,1.65392e+07
172.664984068914,1.65397e+07
172.666348567248,1.65402e+07
172.669673189336,1.65408e+07
172.670188260448,1.65413e+07
172.675749026138,1.65419e+07
172.695253612364,1.65424e+07
172.69991095318,1.65429e+07
172.700953029086,1.65435e+07
172.705671183468,1.6544e+07
172.786377254545,1.65445e+07
172.790582016289,1.65451e+07
172.791489092195,1.65456e+07
172.832345539042,1.65461e+07
172.834093619656,1.65467e+07
172.838924949564,1.65472e+07
172.851769750402,1.65477e+07
172.85372291163,1.65483e+07
172.854863992244,1.65488e+07
172.856873072858,1.65494e+07
172.869659431341,1.65499e+07
172.874321597565,1.65504e+07
172.875345678179,1.6551e+07
172.877328482533,1.65515e+07
172.940926240017,1.6552e+07
172.95267802804,1.65526e+07
172.954024544748,1.65531e+07
172.966681443933,1.65536e+07
172.967696529261,1.65542e+07
172.968585614589,1.65547e+07
172.969145699917,1.65553e+07
172.970178785245,1.65558e+07
172.971650955901,1.65563e+07
172.972247041229,1.65569e+07
172.975346297213,1.65574e+07
172.979178753008,1.65579e+07
172.980214897493,1.65585e+07
172.982185637976,1.6559e+07
173.076229714587,1.65595e+07
173.082324400479,1.65601e+07
173.085473012981,1.65606e+07
173.096771429521,1.65611e+07
173.099584609361,1.65617e+07
173.102299584179,1.65622e+07
173.105323599125,1.65628e+07
173.106383693595,1.65633e+07
173.107515788065,1.65638e+07
173.109991882535,1.65644e+07
173.374635084087,1.65649e+07
173.375357187549,1.65649e+07
173.376309291011,1.65654e+07
173.377432394473,1.65659e+07
173.378357497935,1.65665e+07
173.379309601397,1.6567e+07
173.381711181119,1.65676e+07
173.384912284581,1.65681e+07
173.386480388043,1.65686e+07
173.388246491505,1.65692e+07
173.389180594967,1.65697e+07
173.390222698429,1.65702e+07
173.391327801891,1.65708e+07
173.392733905353,1.65713e+07
173.394446008815,1.65718e+07
173.522559804539,1.65724e+07
173.524264669965,1.65729e+07
173.524734782147,1.65735e+07
173.526270270951,1.6574e+07
173.527240383133,1.65745e+07
173.530185360741,1.65751e+07
173.531540849545,1.65756e+07
173.532609961727,1.65761e+07
173.534093073909,1.65767e+07
173.535198186091,1.65772e+07
173.537791410455,1.65777e+07
173.538878522637,1.65783e+07
173.539848634819,1.65788e+07
173.540818747001,1.65793e+07
173.630051106656,1.65799e+07
173.636837179118,1.65804e+07
173.639537674106,1.6581e+07
173.641560169094,1.65815e+07
173.642996402102,1.6582e+07
173.64456289709,1.65826e+07
173.651882770562,1.65831e+07
173.65461926555,1.65836e+07
173.655535382054,1.65842e+07
173.657429498558,1.65847e+07
173.659021615062,1.65852e+07
173.661611964574,1.65858e+07
173.662199081078,1.65863e+07
173.662678197582,1.65869e+07
173.749907931975,1.65874e+07
173.752899635517,1.65879e+07
173.757833897099,1.65885e+07
173.758732017847,1.6589e+07
173.760425259343,1.65895e+07
173.760931380091,1.65901e+07
173.764697502891,1.65906e+07
173.779120189913,1.65911e+07
173.780018310661,1.65917e+07
173.780764947937,1.65922e+07
173.821427749314,1.65927e+07
173.82235287425,1.65933e+07
173.824154861838,1.65938e+07
173.825953552454,1.65944e+07
173.932532068475,1.65949e+07
173.936025174131,1.65954e+07
173.942427663423,1.6596e+07
173.943397792475,1.65965e+07
173.945225305163,1.6597e+07
173.947096201487,1.65976e+07
173.949516714175,1.65981e+07
173.957783587133,1.65986e+07
173.963090974289,1.65992e+07
173.964169103341,1.65997e+07
173.996124832949,1.66003e+07
174.000293109171,1.66008e+07
174.001281242287,1.66013e+07
174.019732813993,1.66019e+07
174.114696026228,1.66024e+07
174.115666163352,1.66029e+07
174.118480783812,1.66035e+07
174.119396920936,1.6604e+07
174.120448231166,1.66045e+07
174.12117036829,1.66051e+07
174.122185505414,1.66056e+07
174.127480564588,1.66061e+07
174.128513701712,1.66067e+07
174.129501838836,1.66072e+07
174.143559796294,1.66078e+07
174.145469933418,1.66083e+07
174.146449070542,1.66088e+07
174.155426513248,1.66094e+07
174.221987278113,1.66099e+07
174.225768576125,1.66104e+07
174.226675717199,1.6611e+07
174.228729858273,1.66115e+07
174.230603999347,1.6612e+07
174.234549578705,1.66126e+07
174.236522719779,1.66131e+07
174.239408518279,1.66137e+07
174.241209659353,1.66142e+07
174.242260800427,1.66147e+07
174.253416118299,1.66153e+07
174.254503259373,1.66158e+07
174.256080400447,1.66163e+07
174.260597724819,1.66169e+07
174.368552718348,1.66174e+07
174.372093862576,1.66179e+07
174.374168396209,1.66185e+07
174.375075541149,1.6619e+07
174.376573108771,1.66195e+07
174.377696253711,1.66201e+07
174.379204932284,1.66206e+07
174.381350077224,1.66212e+07
174.382069222164,1.66217e+07
174.382611367104,1.66222e+07
174.390354273968,1.66228e+07
174.392273418908,1.66233e+07
174.393369563848,1.66238e+07
174.394393708788,1.66244e+07
174.525816901473,1.66249e+07
174.529415999125,1.66254e+07
174.533112151593,1.6626e+07
174.535312803943,1.66265e+07
174.536774337645,1.66271e+07
174.561004642581,1.66276e+07
174.562046795049,1.66281e+07
174.566429099985,1.66287e+07
174.567354252453,1.66292e+07
174.569803447993,1.66297e+07
174.817824031271,1.66302e+07
174.819126194515,1.66302e+07
174.820481594653,1.66308e+07
174.821595757897,1.66313e+07
174.822119921141,1.66319e+07
174.823742084385,1.66324e+07
174.825259410873,1.66329e+07
174.827442737361,1.66335e+07
174.828475900605,1.6634e+07
174.831144390337,1.66345e+07
174.832150553581,1.66351e+07
174.833907716825,1.66356e+07
174.834680880069,1.66361e+07
174.836207206557,1.66367e+07
174.839149696289,1.66372e+07
174.962197756011,1.66377e+07
174.965249162331,1.66383e+07
174.966183329045,1.66388e+07
174.967153495759,1.66394e+07
174.968897662473,1.66399e+07
174.970046829187,1.66404e+07
174.971033995901,1.6641e+07
174.971576162615,1.66415e+07
174.972708329329,1.6642e+07
174.975020662757,1.66426e+07
174.975589829471,1.66431e+07
174.977364996185,1.66436e+07
174.978891329613,1.66442e+07
174.979942496327,1.66447e+07
175.106688837,1.66453e+07
175.11020818686,1.66458e+07
175.111250360342,1.66463e+07
175.114489778696,1.66469e+07
175.115468952178,1.66474e+07
175.11609212566,1.66479e+07
175.117215466899,1.66485e+07
175.118149640381,1.6649e+07
175.120007399974,1.66495e+07
175.123082562537,1.66501e+07
175.127179256465,1.66506e+07
175.127649429947,1.66511e+07
175.128182603429,1.66517e+07
175.12997111815,1.66522e+07
175.227952319004,1.66528e+07
175.233145390226,1.66533e+07
175.234043567024,1.66538e+07
175.23778639084,1.66544e+07
175.24164306245,1.66549e+07
175.246800133672,1.66554e+07
175.24831431047,1.6656e+07
175.249702487268,1.66565e+07
175.250609664066,1.6657e+07
175.26510209666,1.66576e+07
175.26659267307,1.66581e+07
175.26800224948,1.66587e+07
175.26936682589,1.66592e+07
175.273344761296,1.66597e+07
175.332809569899,1.66603e+07
175.342232639021,1.66608e+07
175.343283819069,1.66613e+07
175.346179093477,1.66619e+07
175.347576273525,1.66624e+07
175.351657384567,1.66629e+07
175.353814561365,1.66635e+07
175.361410357351,1.6664e+07
175.362524537399,1.66645e+07
175.406464428738,1.66651e+07
175.407389611928,1.66656e+07
175.408296795118,1.66662e+07
175.41030937961,1.66667e+07
175.4122105628,1.66672e+07
175.493668231889,1.66678e+07
175.502873748081,1.66683e+07
175.503789934373,1.66688e+07
175.507102126113,1.66694e+07
175.509851066351,1.66699e+07
175.512594761787,1.66704e+07
175.513968202651,1.6671e+07
175.516819231899,1.66715e+07
175.518273820283,1.66721e+07
175.559092247313,1.66726e+07
175.560161433605,1.66731e+07
175.561167619897,1.66737e+07
175.561691806189,1.66742e+07
175.566997664519,1.66747e+07
175.618760837446,1.66753e+07
175.628971952983,1.66758e+07
175.629987142345,1.66763e+07
175.631837942057,1.66769e+07
175.632434131419,1.66774e+07
175.634762023883,1.66779e+07
175.638552916347,1.66785e+07
175.641599649454,1.6679e+07
175.642087838816,1.66796e+07
175.663949507612,1.66801e+07
175.66778957035,1.66806e+07
175.673899060496,1.66812e+07
175.677575148126,1.66817e+07
175.678572337488,1.66822e+07
175.744701440956,1.66828e+07
175.786069126902,1.66833e+07
175.78848731922,1.66838e+07
175.792958965196,1.66844e+07
175.793875157514,1.66849e+07
175.794345349832,1.66855e+07
175.79523454215,1.6686e+07
175.795812734468,1.66865e+07
175.802324893516,1.66871e+07
175.813981685204,1.66876e+07
175.82100412823,1.66881e+07
175.823708222594,1.66887e+07
175.826584867404,1.66892e+07
175.82799506266,1.66897e+07
175.943351191665,1.66903e+07
175.983411781199,1.66908e+07
175.984929384143,1.66913e+07
176.006920248991,1.66919e+07
176.007836449931,1.66924e+07
176.014236196129,1.6693e+07
176.017086397069,1.66935e+07
176.018110598009,1.6694e+07
176.019044798949,1.66946e+07
176.042453354875,1.66951e+07
176.252985918627,1.66956e+07
176.253964125097,1.66956e+07
176.254551331567,1.66961e+07
176.260975374717,1.66967e+07
176.262507581187,1.66972e+07
176.263432787657,1.66978e+07
176.268625200597,1.66983e+07
176.269640407067,1.66988e+07
176.272922613537,1.66994e+07
176.274027820007,1.66999e+07
176.275439026477,1.67004e+07
176.277865439417,1.6701e+07
176.278371645887,1.67015e+07
176.279341852357,1.6702e+07
176.281466265297,1.67026e+07
176.424228517436,1.67031e+07
176.426463729072,1.67037e+07
176.429091443466,1.67042e+07
176.430106655102,1.67047e+07
176.431058866738,1.67053e+07
176.432191078374,1.67058e+07
176.43321529001,1.67063e+07
176.434320501646,1.67069e+07
176.436569136554,1.67074e+07
176.438680559826,1.67079e+07
176.439150771462,1.67085e+07
176.441406194734,1.6709e+07
176.44340640637,1.67095e+07
176.445644025386,1.67101e+07
176.555375653387,1.67106e+07
176.558434683207,1.67112e+07
176.559323897359,1.67117e+07
176.560456111511,1.67122e+07
176.563573325663,1.67128e+07
176.564687539815,1.67133e+07
176.566906968119,1.67138e+07
176.567787182271,1.67144e+07
176.568676396423,1.67149e+07
176.573572264471,1.67154e+07
176.576236088559,1.6716e+07
176.578405565391,1.67165e+07
176.579465779543,1.67171e+07
176.582373011465,1.67176e+07
176.740972008395,1.67181e+07
176.744956205591,1.67187e+07
176.747182424613,1.67192e+07
176.748278643635,1.67197e+07
176.749293862657,1.67203e+07
176.75033628834,1.67208e+07
176.751440507362,1.67213e+07
176.752410726384,1.67219e+07
176.755312821494,1.67224e+07
176.767835593592,1.67229e+07
176.770948655466,1.67235e+07
176.772035874488,1.6724e+07
176.773508707794,1.67246e+07
176.776917678806,1.67251e+07
176.87687916995,1.67256e+07
176.91968597646,1.67262e+07
176.922133652708,1.67267e+07
176.923788876388,1.67272e+07
176.925952100068,1.67278e+07
176.928982323748,1.67283e+07
176.930015547428,1.67288e+07
176.932387994788,1.67294e+07
176.936425889508,1.67299e+07
176.942334751244,1.67305e+07
176.947422937141,1.6731e+07
176.948866503871,1.67315e+07
176.951563627479,1.67321e+07
176.957664070945,1.67326e+07
177.023636520833,1.67331e+07
177.049556423481,1.67337e+07
177.050445649437,1.67342e+07
177.050951875393,1.67347e+07
177.052361327305,1.67353e+07
177.053376837578,1.67358e+07
177.053928063534,1.67363e+07
177.05446128949,1.67369e+07
177.055946741402,1.67374e+07
177.060274232658,1.6738e+07
177.061674968887,1.67385e+07
177.062412194843,1.6739e+07
177.064078158176,1.67396e+07
