X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
179.662597165771,1.64976e+07
179.665075478689,1.64982e+07
179.666216791607,1.64987e+07
179.666750104525,1.64992e+07
179.668387417443,1.64998e+07
179.670360043279,1.65003e+07
179.670839356197,1.65008e+07
179.674254982033,1.65014e+07
179.674797294951,1.65019e+07
179.675411607869,1.65024e+07
179.677158233705,1.6503e+07
179.682075021581,1.65035e+07
179.801583478426,1.6504e+07
179.802053794026,1.65046e+07
179.803209109626,1.65051e+07
179.804197706641,1.65057e+07
179.804749022241,1.65062e+07
179.816956133423,1.65067e+07
179.818675764623,1.65073e+07
179.854015549275,1.65078e+07
179.854593864875,1.65083e+07
179.856574496075,1.65089e+07
179.857062811675,1.65094e+07
179.857542127275,1.65099e+07
179.858593442875,1.65105e+07
179.860039074075,1.6511e+07
179.946448665471,1.65116e+07
179.94818758367,1.65121e+07
179.949220900692,1.65126e+07
179.949691217714,1.65132e+07
179.951785240199,1.65137e+07
179.952863557221,1.65142e+07
179.953558874243,1.65148e+07
179.962006237407,1.65153e+07
179.968482119722,1.65158e+07
179.969015436744,1.65164e+07
179.97090038781,1.65169e+07
179.974715338876,1.65174e+07
179.978232993644,1.6518e+07
179.978829310666,1.65185e+07
180.091687384525,1.65191e+07
180.096611703061,1.65196e+07
180.097708021597,1.65201e+07
180.103316252235,1.65207e+07
180.105298572301,1.65212e+07
180.106304892367,1.65217e+07
180.107392212433,1.65223e+07
180.108051532499,1.65228e+07
180.114442147409,1.65233e+07
180.115412467475,1.65239e+07
180.119495657483,1.65244e+07
180.122492677389,1.6525e+07
180.140611117426,1.65255e+07
180.146551546688,1.6526e+07
180.25792883902,1.65266e+07
180.2586151607,1.65271e+07
180.261630505536,1.65276e+07
180.262618827216,1.65282e+07
180.264757575352,1.65287e+07
180.265290897032,1.65292e+07
180.269200816784,1.65298e+07
180.270722414856,1.65303e+07
180.273905656288,1.65308e+07
180.281960908048,1.65314e+07
180.567114518133,1.65319e+07
180.570053280391,1.65319e+07
180.570667607495,1.65324e+07
180.573497588807,1.6533e+07
180.574021915911,1.65335e+07
180.574636243015,1.6534e+07
180.581484878535,1.65346e+07
180.585225779775,1.65351e+07
180.585750106879,1.65356e+07
180.588554088191,1.65362e+07
180.591314415295,1.65367e+07
180.593187069503,1.65373e+07
180.596832723711,1.65378e+07
180.611033378908,1.65383e+07
180.61211170799,1.65389e+07
180.760703437794,1.65394e+07
180.761682768892,1.65399e+07
180.76268009999,1.65405e+07
180.765379278626,1.6541e+07
180.767682758028,1.65415e+07
180.769983420224,1.65421e+07
180.770588751322,1.65426e+07
180.77107708242,1.65432e+07
180.776544075714,1.65437e+07
180.777059406812,1.65442e+07
180.779508069008,1.65448e+07
180.781101731204,1.65453e+07
180.781734062302,1.65458e+07
180.783777724498,1.65464e+07
180.948232748537,1.65469e+07
180.950124627199,1.65474e+07
180.955432358954,1.6548e+07
180.97070684533,1.65485e+07
180.972126012618,1.6549e+07
180.97262334805,1.65496e+07
180.973930018914,1.65501e+07
180.975384689778,1.65507e+07
180.977488360642,1.65512e+07
180.977976696074,1.65517e+07
180.98181818245,1.65523e+07
180.983637853314,1.65528e+07
180.985048188746,1.65533e+07
180.986107524178,1.65539e+07
181.120745703857,1.65544e+07
181.123371675503,1.65549e+07
181.131898947741,1.65555e+07
181.134466352339,1.6556e+07
181.135392199338,1.65566e+07
181.147071654066,1.65571e+07
181.148801994106,1.65576e+07
181.151112674186,1.65582e+07
181.158525670794,1.65587e+07
181.159218010834,1.65592e+07
181.160350540909,1.65598e+07
181.161881220989,1.65603e+07
181.179460515428,1.65608e+07
181.180565855468,1.65614e+07
181.280877938416,1.65619e+07
181.285903437015,1.65624e+07
181.287894779507,1.6563e+07
181.291189025041,1.65635e+07
181.297063882073,1.65641e+07
181.303113874858,1.65646e+07
181.305681065662,1.65651e+07
181.307330410682,1.65657e+07
181.310373601716,1.65662e+07
181.310906946736,1.65667e+07
181.311949291756,1.65673e+07
181.316144671836,1.65678e+07
181.319066361876,1.65683e+07
181.320039899425,1.65689e+07
181.39961988303,1.65694e+07
181.402224229376,1.657e+07
181.403203577048,1.65705e+07
181.414551272392,1.6571e+07
181.419224675644,1.65716e+07
181.419839023316,1.65721e+07
181.455164588426,1.65726e+07
181.456170936098,1.65732e+07
181.463976514848,1.65737e+07
181.467715064146,1.65742e+07
181.46993075949,1.65748e+07
181.472669107162,1.65753e+07
181.523671210735,1.65758e+07
181.525042803717,1.65764e+07
181.591021234602,1.65769e+07
181.592144585042,1.65775e+07
181.593882285922,1.6578e+07
181.594388636362,1.65785e+07
181.614109933231,1.65791e+07
181.615810286581,1.65796e+07
181.633508772041,1.65801e+07
181.636408833333,1.65807e+07
181.683962693734,1.65812e+07
181.685493917264,1.65817e+07
181.686581270614,1.65823e+07
181.688201977314,1.65828e+07
181.727756333185,1.65834e+07
181.747377318858,1.65839e+07
181.773487132355,1.65844e+07
181.774056488609,1.6585e+07
181.776303810097,1.65855e+07
181.781599542427,1.6586e+07
181.812764749542,1.65866e+07
181.813361108834,1.65871e+07
181.826306861611,1.65876e+07
181.867825794125,1.65882e+07
181.873002916955,1.65887e+07
181.875186635539,1.65892e+07
181.876997994831,1.65898e+07
181.889212618321,1.65903e+07
181.905532855985,1.65909e+07
181.94929353657,1.65914e+07
181.952758811452,1.65919e+07
181.957550499504,1.65925e+07
181.958083861946,1.6593e+07
181.964915397932,1.65935e+07
181.995154426809,1.65941e+07
181.998887188068,1.65946e+07
182.008589163175,1.65951e+07
182.031558137686,1.65957e+07
182.034640745215,1.65962e+07
182.039554046372,1.65968e+07
182.249268466015,1.65973e+07
182.249999838515,1.65973e+07
182.259220670999,1.65978e+07
182.259916043499,1.65983e+07
182.260823415999,1.65989e+07
182.261500788499,1.65994e+07
182.262901533499,1.65999e+07
182.263398905999,1.66005e+07
182.267381023499,1.6601e+07
182.269036395999,1.66016e+07
182.269515768499,1.66021e+07
182.270477140999,1.66026e+07
182.271546513499,1.66032e+07
182.272151885999,1.66037e+07
182.277969120999,1.66042e+07
182.396889986541,1.66048e+07
182.432315993549,1.66053e+07
182.436323638541,1.66058e+07
182.437946018283,1.66064e+07
182.440318025185,1.66069e+07
182.441414404927,1.66074e+07
182.441893784669,1.6608e+07
182.442535164411,1.66085e+07
182.444466923895,1.66091e+07
182.445090303637,1.66096e+07
182.446671683379,1.66101e+07
182.453875721315,1.66107e+07
182.454900101057,1.66112e+07
182.455379480799,1.66117e+07
182.617325894325,1.66123e+07
182.628338508485,1.66128e+07
182.629786157351,1.66133e+07
182.630729544743,1.66139e+07
182.655480734207,1.66144e+07
182.655960121599,1.6615e+07
182.660233671167,1.66155e+07
182.660794058559,1.6616e+07
182.661318445951,1.66166e+07
182.664598608127,1.66171e+07
182.666111382911,1.66176e+07
182.666698770303,1.66182e+07
182.670483707263,1.66187e+07
182.671804094655,1.66192e+07
182.82098413887,1.66198e+07
182.829038187448,1.66203e+07
182.831320978272,1.66208e+07
182.832408373684,1.66214e+07
182.835349164508,1.66219e+07
182.83656155992,1.66225e+07
182.839382350744,1.6623e+07
182.840077746156,1.66235e+07
182.841107520605,1.66241e+07
182.857602079313,1.66246e+07
182.858162474725,1.66251e+07
182.869780265549,1.66257e+07
182.871389660961,1.66262e+07
182.872369056373,1.66267e+07
182.927590613832,1.66273e+07
182.95354764886,1.66278e+07
182.95447304842,1.66284e+07
182.95555144798,1.66289e+07
182.95663884754,1.66294e+07
182.96120504622,1.663e+07
182.96327584534,1.66305e+07
182.9652212449,1.6631e+07
182.96645164446,1.66316e+07
182.97112464226,1.66321e+07
182.97164904182,1.66326e+07
182.975267735507,1.66332e+07
182.977492929431,1.66337e+07
182.979298921743,1.66342e+07
183.058509963911,1.66348e+07
183.087735558649,1.66353e+07
183.094742962493,1.66359e+07
183.095258366337,1.66364e+07
183.096835770181,1.66369e+07
183.098754174025,1.66375e+07
183.101036389877,1.6638e+07
183.101587798041,1.66385e+07
183.104095022533,1.66391e+07
183.106682247025,1.66396e+07
183.110107063353,1.66401e+07
183.113571287845,1.66407e+07
183.119712034977,1.66412e+07
183.122560851305,1.66418e+07
183.199769470236,1.66423e+07
183.223642253911,1.66428e+07
183.226373759769,1.66434e+07
183.226952172355,1.66439e+07
183.227494584941,1.66444e+07
183.229861090799,1.6645e+07
183.230867503385,1.66455e+07
183.240372091665,1.6646e+07
183.241414504251,1.66466e+07
183.255536329423,1.66471e+07
183.262443154595,1.66476e+07
183.263030567181,1.66482e+07
183.267419592173,1.66487e+07
183.268489004759,1.66493e+07
183.310950573342,1.66498e+07
183.32978515381,1.66503e+07
183.340206790706,1.66509e+07
183.35066570622,1.66514e+07
183.351253123316,1.66519e+07
183.351741540412,1.66525e+07
183.355825167036,1.6653e+07
183.363810439248,1.66535e+07
183.364289856344,1.66541e+07
183.36484127344,1.66546e+07
183.36849346708,1.66552e+07
183.369103879666,1.66557e+07
183.372570342878,1.66562e+07
183.376109759974,1.66568e+07
183.417742777539,1.66573e+07
183.438105639829,1.66578e+07
183.452181058593,1.66584e+07
183.456663527275,1.66589e+07
183.458239370711,1.66594e+07
183.458745792429,1.666e+07
183.461360076011,1.66605e+07
183.477493325855,1.6661e+07
183.480317747573,1.66616e+07
183.481288169291,1.66621e+07
183.692593809467,1.66626e+07
183.693217240789,1.66626e+07
183.695452672111,1.66632e+07
183.695923103433,1.66637e+07
183.696393534755,1.66642e+07
183.696863966077,1.66648e+07
183.700025122687,1.66653e+07
183.70112055638,1.66658e+07
183.701644992444,1.66664e+07
183.702641428508,1.66669e+07
183.705463300636,1.66675e+07
183.7064787367,1.6668e+07
183.709144172764,1.66685e+07
183.710158608828,1.66691e+07
183.712477480956,1.66696e+07
183.827079447472,1.66701e+07
183.827762888306,1.66707e+07
183.82879532914,1.66712e+07
183.831832651642,1.66717e+07
183.832438092476,1.66723e+07
183.867091521576,1.66728e+07
183.86767896241,1.66734e+07
183.876333102842,1.66739e+07
183.877348543676,1.66744e+07
183.87837298451,1.6675e+07
183.887958035214,1.66755e+07
183.888545476048,1.6676e+07
183.89380380374,1.66766e+07
183.896162873956,1.66771e+07
183.967190341686,1.66776e+07
183.968286787392,1.66782e+07
183.972403711968,1.66787e+07
183.973401157674,1.66792e+07
183.975909049086,1.66798e+07
183.986588345487,1.66803e+07
183.987621791193,1.66809e+07
183.993740145021,1.66814e+07
183.994291590727,1.66819e+07
183.996800563783,1.66825e+07
183.999458915555,1.6683e+07
184.000698363773,1.66835e+07
184.019795330381,1.66846e+07
184.087144422901,1.66851e+07
184.092483363232,1.66857e+07
184.099660262005,1.66862e+07
184.100603812237,1.66868e+07
184.103004723977,1.66873e+07
184.121686581147,1.66884e+07
184.148583760917,1.66889e+07
184.155651321885,1.66894e+07
184.158341978405,1.669e+07
184.159249434275,1.66905e+07
184.162517090795,1.6691e+07
184.22450526909,1.66841e+07
185.330841294908,1.66878e+07
185.483527120557,1.66916e+07
185.484156649935,1.66921e+07
185.645827406267,1.66926e+07
185.647064195066,1.66932e+07
185.64879403205,1.66937e+07
185.649309573696,1.66943e+07
185.786751569451,1.66948e+07
185.788184665027,1.66953e+07
185.791636308391,1.66959e+07
185.792241856179,1.66964e+07
185.908706718689,1.66969e+07
185.91221808931,1.66975e+07
185.915422209926,1.6698e+07
185.916162770234,1.66985e+07
185.917259330542,1.66991e+07
186.038924428324,1.66996e+07
186.041644812469,1.67002e+07
186.043568945697,1.67007e+07
186.045217078925,1.67012e+07
186.049824212153,1.67018e+07
186.052483911995,1.67023e+07
186.147595454734,1.67028e+07
186.154699854418,1.67034e+07
186.156096000362,1.67039e+07
186.158121398149,1.67044e+07
186.162798193723,1.6705e+07
186.163538766695,1.67055e+07
186.167057485611,1.6706e+07
186.253604103395,1.67066e+07
186.260046076051,1.67071e+07
186.264526333222,1.67077e+07
186.323981920257,1.67082e+07
186.325024506121,1.67087e+07
186.329140849577,1.67093e+07
186.329773435441,1.67098e+07
186.331488446623,1.67103e+07
186.445899434969,1.67109e+07
186.451369043883,1.67114e+07
186.451902636257,1.67119e+07
186.518513018159,1.67125e+07
186.526121325299,1.6713e+07
186.530593598252,1.67136e+07
186.533417197174,1.67141e+07
186.539803796096,1.67146e+07
186.540819395018,1.67152e+07
186.613046605384,1.67157e+07
186.614142210904,1.67162e+07
186.614630816424,1.67168e+07
186.658977698967,1.67173e+07
186.667516429245,1.67178e+07
186.679009968897,1.67184e+07
186.680133574417,1.67189e+07
186.703544080936,1.67194e+07
186.70603969311,1.672e+07
186.71642275398,1.67205e+07
186.775381398336,1.67211e+07
186.77589701051,1.67216e+07
186.821326525088,1.67227e+07
186.82681606252,1.67232e+07
186.875287727719,1.67237e+07
186.877188965447,1.67243e+07
186.877767584311,1.67248e+07
186.897323687263,1.67253e+07
186.911972316495,1.67259e+07
186.912640941967,1.67264e+07
186.923788268292,1.6727e+07
186.935978842181,1.67275e+07
187.024228524336,1.67221e+07
187.233702081,1.6728e+07
187.2342177268,1.6728e+07
187.237420377606,1.67285e+07
187.238161023406,1.67291e+07
187.241030606606,1.67296e+07
187.242231732382,1.67301e+07
187.344375390915,1.67307e+07
187.345327043589,1.67312e+07
187.354224654285,1.67318e+07
187.354713306959,1.67323e+07
187.355228959633,1.67328e+07
187.360087500099,1.67334e+07
187.557175863254,1.67339e+07
187.561815862778,1.67344e+07
187.570954862302,1.6735e+07
187.573770104756,1.67355e+07
187.57530634721,1.6736e+07
187.575786013718,1.67366e+07
187.576729680226,1.67371e+07
187.675638253094,1.67376e+07
187.67635792657,1.67382e+07
187.681900855894,1.67387e+07
187.684173785218,1.67393e+07
187.684644458694,1.67398e+07
187.687038388018,1.67403e+07
187.687946061494,1.67409e+07
187.68907873497,1.67414e+07
187.791066392144,1.67419e+07
187.79692910838,1.67425e+07
187.804332255856,1.6743e+07
187.810407318218,1.67435e+07
187.811459005672,1.67441e+07
187.827962732358,1.67446e+07
187.828613419812,1.67452e+07
187.832137482174,1.67457e+07
187.88064901386,1.67462e+07
187.942453557236,1.67468e+07
187.969139589382,1.67473e+07
187.977917274714,1.67478e+07
187.98492595647,1.67484e+07
188.008101858312,1.67489e+07
188.023144168382,1.67494e+07
188.02417786993,1.675e+07
188.025576571478,1.67505e+07
188.056934094078,1.6751e+07
188.057620795626,1.67516e+07
188.06642163281,1.67521e+07
188.092875555214,1.67527e+07
188.102274701058,1.67532e+07
188.106317024886,1.67537e+07
188.115397635882,1.67543e+07
188.149365767004,1.67548e+07
188.1532181843,1.67553e+07
188.154350892948,1.67559e+07
188.162517843876,1.67564e+07
188.186801261172,1.67575e+07
188.18842996982,1.6758e+07
188.202456336377,1.67586e+07
188.207159485771,1.67591e+07
188.221022843956,1.67596e+07
188.225128164297,1.67602e+07
188.260264260365,1.67607e+07
188.262215976199,1.67612e+07
188.262803692033,1.67618e+07
188.270430337237,1.67623e+07
188.309987128238,1.67569e+07
188.381926401001,1.67628e+07
188.384752569833,1.67633e+07
188.387284292777,1.67639e+07
188.388236015721,1.67644e+07
188.418277134922,1.67644e+07
188.419799595202,1.6765e+07
188.500701818389,1.67655e+07
188.517001555837,1.67661e+07
188.526919030733,1.67666e+07
188.539113768181,1.67677e+07
188.556232095893,1.6768e+07
188.557926833341,1.67685e+07
188.605798699309,1.6769e+07
188.624367106811,1.67696e+07
188.633961614961,1.67701e+07
188.691326296217,1.67671e+07
188.692378040877,1.67706e+07
188.733407890127,1.67707e+07
188.734004642099,1.67712e+07
188.740578649987,1.67718e+07
188.820698668992,1.67723e+07
188.821648428206,1.67726e+07
188.841102470164,1.67728e+07
188.845715478052,1.67733e+07
188.847239237266,1.67739e+07
188.925673504357,1.67744e+07
188.928623022785,1.67749e+07
188.971242351103,1.67755e+07
188.971749117675,1.6776e+07
188.972746884247,1.67765e+07
189.03455734709,1.67771e+07
189.03823866894,1.67776e+07
189.086772813122,1.67781e+07
189.088367361022,1.67787e+07
189.088847134972,1.67792e+07
189.099839372418,1.67797e+07
189.144578745059,1.67803e+07
189.145584526303,1.67808e+07
189.211760618077,1.67814e+07
189.212758406649,1.67819e+07
189.213328195221,1.67824e+07
189.214307983793,1.6783e+07
189.216627560937,1.67835e+07
189.254328383683,1.6784e+07
189.255281172255,1.67846e+07
189.319303482752,1.67851e+07
189.323514870254,1.67856e+07
189.324156666088,1.67862e+07
189.357311849424,1.67867e+07
189.361047441092,1.67873e+07
189.364261828594,1.67878e+07
189.368667216096,1.67883e+07
189.371224603598,1.67889e+07
189.446366357762,1.67894e+07
189.454196570026,1.67899e+07
189.47215778229,1.6791e+07
189.474346585356,1.67915e+07
189.474997388422,1.67921e+07
189.476925191488,1.67926e+07
189.479764994554,1.67931e+07
189.595919085997,1.67905e+07
189.800503782185,1.67934e+07
189.802157614077,1.67934e+07
189.805043277861,1.67939e+07
189.806800941645,1.67944e+07
189.809553773537,1.6795e+07
189.909576892534,1.67955e+07
189.92096104804,1.6796e+07
189.92536388706,1.67966e+07
189.93245140412,1.67971e+07
189.95797959922,1.67977e+07
190.02714923662,1.67982e+07
190.060790220942,1.67993e+07
190.062247067098,1.67998e+07
190.063770913254,1.68003e+07
190.066959605566,1.68009e+07
190.13324415878,1.68014e+07
190.185476527726,1.67987e+07
190.188060234166,1.68019e+07
190.189861940606,1.68021e+07
190.246108847233,1.68026e+07
190.290597310145,1.68032e+07
