X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
168.560682220997,1.35764e+07
168.562899813993,1.35769e+07
168.564819406989,1.35774e+07
168.567216999985,1.3578e+07
168.569121419765,1.35785e+07
168.570718183766,1.3579e+07
168.573378603546,1.35796e+07
168.599198191357,1.35801e+07
168.600748784353,1.35806e+07
168.655721228884,1.35812e+07
168.659950832654,1.35817e+07
168.66091242565,1.35823e+07
168.663375611642,1.35828e+07
168.664633204638,1.35833e+07
168.677700433726,1.35839e+07
168.678644026722,1.35844e+07
168.680081212714,1.35849e+07
168.696166870304,1.35855e+07
168.6967994633,1.3586e+07
168.702377483042,1.35865e+07
168.70918721177,1.35871e+07
168.710871111612,1.35876e+07
168.718875545288,1.35882e+07
168.827831275213,1.35887e+07
168.837367745178,1.35892e+07
168.846883491988,1.35898e+07
168.849912510056,1.35903e+07
168.852448103052,1.35908e+07
168.853823696048,1.35914e+07
168.8777572276,1.35919e+07
168.880211424046,1.35924e+07
168.880889017042,1.3593e+07
168.881494610038,1.35935e+07
168.883812231556,1.3594e+07
168.884701824552,1.35946e+07
168.88793402093,1.35951e+07
168.889119613926,1.35957e+07
168.967840536271,1.35962e+07
168.977091564918,1.35967e+07
168.984575323471,1.35973e+07
169.189051736385,1.35978e+07
169.189720329383,1.35978e+07
169.191684922381,1.35983e+07
169.192458515379,1.35988e+07
169.192983108377,1.35994e+07
169.193714701375,1.35999e+07
169.197044480369,1.36005e+07
169.197515073367,1.3601e+07
169.198772666365,1.36015e+07
169.199315259363,1.36021e+07
169.232897331204,1.36031e+07
169.236846924202,1.36037e+07
169.2377545172,1.36042e+07
169.240568703196,1.36047e+07
169.341316098804,1.36053e+07
169.342187691802,1.36058e+07
169.36573097652,1.36064e+07
169.366647569518,1.36069e+07
169.371084755514,1.36074e+07
169.372208348512,1.3608e+07
169.38019694151,1.36085e+07
169.381104534508,1.3609e+07
169.384642313502,1.36096e+07
169.40772989155,1.36026e+07
169.530877203779,1.36101e+07
169.533448796777,1.36106e+07
169.535720389775,1.36112e+07
169.536762982773,1.36117e+07
169.539101168769,1.36122e+07
169.541285354765,1.36128e+07
169.544257540761,1.36133e+07
169.681794274009,1.36139e+07
169.683722867007,1.36144e+07
169.685381460005,1.36149e+07
169.690105053003,1.36155e+07
169.691619646001,1.3616e+07
169.692689238999,1.36165e+07
169.703621487419,1.36171e+07
169.832024472442,1.36176e+07
169.838743658438,1.36181e+07
169.841764437432,1.36187e+07
169.844634623428,1.36192e+07
169.845883216426,1.36198e+07
169.847482809424,1.36203e+07
169.848453402422,1.36208e+07
169.855568382202,1.36214e+07
169.954258799334,1.36219e+07
169.95655998533,1.36224e+07
169.958484578328,1.3623e+07
169.96676673467,1.36235e+07
169.970082433858,1.3624e+07
169.987299619854,1.36246e+07
169.991091330366,1.36251e+07
169.996916729409,1.36256e+07
170.002775855959,1.36262e+07
170.065139333214,1.36267e+07
170.068340926212,1.36273e+07
170.074225705206,1.36278e+07
170.089504506722,1.36283e+07
170.09039409972,1.36289e+07
170.092187285716,1.36294e+07
170.093414878714,1.36299e+07
170.099738208883,1.36305e+07
170.101774394879,1.3631e+07
170.109814521429,1.36315e+07
170.220071101442,1.36321e+07
170.22243269444,1.36326e+07
170.230642774492,1.36332e+07
170.23171236749,1.36337e+07
170.232718960488,1.36342e+07
170.242133925478,1.36348e+07
170.243014518476,1.36353e+07
170.243530111474,1.36358e+07
170.247137483466,1.36364e+07
170.258644855458,1.36369e+07
170.269433448456,1.36374e+07
170.414927717423,1.3638e+07
170.420413903419,1.36385e+07
170.428051198585,1.3639e+07
170.429120791583,1.36396e+07
170.430073384581,1.36401e+07
170.432369977579,1.36407e+07
170.438683707787,1.36412e+07
170.451684893783,1.36417e+07
170.453415486781,1.36423e+07
170.455993079779,1.36428e+07
170.457399672777,1.36433e+07
170.459454265775,1.36439e+07
170.539262586074,1.36444e+07
170.545937179072,1.36449e+07
170.54657577207,1.36455e+07
170.550248551064,1.3646e+07
170.55259473706,1.36466e+07
170.573551559766,1.36471e+07
170.576189745762,1.36476e+07
170.57723233876,1.36482e+07
170.593691117754,1.36487e+07
170.598003710752,1.36492e+07
170.59943730375,1.36498e+07
170.600497896748,1.36503e+07
170.602102489746,1.36508e+07
170.65823031573,1.36514e+07
170.660077908728,1.36519e+07
170.660976501726,1.36524e+07
170.661465094724,1.3653e+07
170.662408687722,1.36535e+07
170.690684937799,1.36541e+07
170.692709086991,1.36546e+07
170.695617679989,1.36551e+07
170.70018038862,1.36557e+07
170.706502105121,1.36562e+07
170.707242698119,1.36567e+07
170.709584291117,1.36573e+07
170.71167371334,1.36578e+07
170.712279306338,1.36583e+07
170.795316789579,1.36589e+07
170.804560975575,1.36594e+07
170.806234568573,1.366e+07
170.807259161571,1.36605e+07
170.846305491083,1.3661e+07
170.862815158559,1.36616e+07
170.867073751557,1.36621e+07
170.878928564009,1.36626e+07
171.099032750051,1.36631e+07
171.099530343049,1.36631e+07
171.109134377757,1.36637e+07
171.111372563753,1.36642e+07
171.112954156751,1.36648e+07
171.115569935745,1.36653e+07
171.116809528743,1.36658e+07
171.139669272727,1.36669e+07
171.141943458723,1.36674e+07
171.143462051721,1.3668e+07
171.147924016711,1.36685e+07
171.148984609709,1.3669e+07
171.149581202707,1.36696e+07
171.152030795705,1.36701e+07
171.277773974307,1.36706e+07
171.291448182981,1.36712e+07
171.292400775979,1.36717e+07
171.293506368977,1.36723e+07
171.296843574863,1.36728e+07
171.299823649819,1.36733e+07
171.370148712184,1.36664e+07
171.475006377654,1.36739e+07
171.481664567597,1.36744e+07
171.482135160595,1.36749e+07
171.483446753593,1.36755e+07
171.484471353654,1.3676e+07
171.486344946652,1.36765e+07
171.48704053965,1.36771e+07
171.59639660589,1.36776e+07
171.598386605118,1.36782e+07
171.603573011718,1.36787e+07
171.604534604716,1.36792e+07
171.605050197714,1.36798e+07
171.610395976708,1.36803e+07
171.611312569706,1.36808e+07
171.726474606964,1.36814e+07
171.728395942198,1.36819e+07
171.73816845971,1.36824e+07
171.754781284868,1.3683e+07
171.756421877866,1.36835e+07
171.758993063862,1.3684e+07
171.76285665686,1.36846e+07
171.767227560867,1.36851e+07
171.858959165281,1.36857e+07
171.873608427194,1.36862e+07
171.878677079314,1.36867e+07
171.88938527386,1.36873e+07
171.893587692626,1.36878e+07
171.897050285624,1.36883e+07
171.898582878622,1.36889e+07
171.89949947162,1.36894e+07
171.915912495398,1.36899e+07
171.977524601952,1.36905e+07
171.996298866646,1.3691e+07
172.013365842898,1.36916e+07
172.032999134202,1.36921e+07
172.034436067886,1.36926e+07
172.035711660884,1.36932e+07
172.036754253882,1.36937e+07
172.038947439878,1.36942e+07
172.04924881187,1.36948e+07
172.049881404868,1.36953e+07
172.09516823946,1.36958e+07
172.15243010317,1.36969e+07
172.18701507563,1.36974e+07
172.192152947948,1.3698e+07
172.197615726942,1.36985e+07
172.19868531994,1.36991e+07
172.301798489225,1.36996e+07
172.304497780487,1.37001e+07
172.309368664747,1.37007e+07
172.313126443741,1.37012e+07
172.314839036739,1.37017e+07
172.331066341381,1.36964e+07
172.431267211086,1.37023e+07
172.434016652236,1.37027e+07
172.439560712274,1.37032e+07
172.44276789827,1.37038e+07
172.447592971492,1.37039e+07
172.450212760557,1.37044e+07
172.547037533113,1.3705e+07
172.568707144759,1.37055e+07
172.596867202639,1.3706e+07
172.600780783689,1.37066e+07
172.601842376687,1.37071e+07
172.605011562683,1.37073e+07
172.634405791471,1.37079e+07
172.717957143573,1.37084e+07
172.719871165245,1.37089e+07
172.730838377113,1.37095e+07
172.73974557528,1.371e+07
172.742686168278,1.37105e+07
172.748727761276,1.37111e+07
172.779116699924,1.37116e+07
172.888747250221,1.37121e+07
172.891047134044,1.37127e+07
172.920854033681,1.37132e+07
172.924990219677,1.37138e+07
172.927406308707,1.37143e+07
172.92904691182,1.37148e+07
172.932249496882,1.37154e+07
172.939479853784,1.37159e+07
172.997127372379,1.37164e+07
173.009477596139,1.3717e+07
173.112311462609,1.37175e+07
173.120602357265,1.3718e+07
173.122053950263,1.37186e+07
173.126471570145,1.37191e+07
173.132040399509,1.37197e+07
173.132920992507,1.37202e+07
173.158850537195,1.37207e+07
173.160923130193,1.37213e+07
173.168008566161,1.37218e+07
173.291086690857,1.37223e+07
173.292584289926,1.37229e+07
173.303653532038,1.37234e+07
173.308008997356,1.37239e+07
173.31194177635,1.37245e+07
173.315778241668,1.3725e+07
173.322228133826,1.37255e+07
173.328891517894,1.37261e+07
173.329596110892,1.37266e+07
173.339331529422,1.37272e+07
173.479027619589,1.37277e+07
173.479890212587,1.37282e+07
173.698012414916,1.37285e+07
173.698555007914,1.37285e+07
173.700829600912,1.3729e+07
173.711110726394,1.37296e+07
173.713147319392,1.37301e+07
173.71502691239,1.37307e+07
173.715979505388,1.37312e+07
173.716558098386,1.37317e+07
173.718449691384,1.37323e+07
173.71978487738,1.37328e+07
173.721096470378,1.37333e+07
173.721585063376,1.37339e+07
173.850976290672,1.37344e+07
173.85201888367,1.37349e+07
173.95048702813,1.3736e+07
173.966085417296,1.37366e+07
173.967182010294,1.37371e+07
173.979385799328,1.37376e+07
173.980550392326,1.37382e+07
173.981038985324,1.37387e+07
173.984608495946,1.37392e+07
173.985079088944,1.37398e+07
173.987012123484,1.37403e+07
174.08632580347,1.37408e+07
174.087836396468,1.37414e+07
174.134553509885,1.37355e+07
174.137842587664,1.37419e+07
174.139752186497,1.37421e+07
174.152202616336,1.37426e+07
174.245760851967,1.3743e+07
174.246659444965,1.37435e+07
174.249144630961,1.37441e+07
174.250856816957,1.37446e+07
174.257074720413,1.37451e+07
174.263799044785,1.37456e+07
174.265672637783,1.37461e+07
174.383099689003,1.37466e+07
174.407436305981,1.37472e+07
174.408379898979,1.37477e+07
174.411973084975,1.37482e+07
174.416202270971,1.37488e+07
174.416915863969,1.37493e+07
174.420993049965,1.37498e+07
174.590106336624,1.37509e+07
174.592452929622,1.37515e+07
174.59339652262,1.3752e+07
174.595208115618,1.37525e+07
174.600339991388,1.37531e+07
174.601247584386,1.37536e+07
174.604710177384,1.37541e+07
174.747488607562,1.37504e+07
174.751063386556,1.37547e+07
174.765021814125,1.37548e+07
174.766716027568,1.37554e+07
174.769286213564,1.37559e+07
174.88450325227,1.37564e+07
174.885936845268,1.3757e+07
174.894307529526,1.37573e+07
174.896627743139,1.37578e+07
174.897526336137,1.37583e+07
175.052023184027,1.37589e+07
175.054009224457,1.37594e+07
175.063698454195,1.37599e+07
175.065549444945,1.37605e+07
175.066448037943,1.3761e+07
175.067017630941,1.37616e+07
175.183181602215,1.37621e+07
175.184215195375,1.37626e+07
175.184847788535,1.37632e+07
175.189863559869,1.37637e+07
175.190825153029,1.37642e+07
175.191849746189,1.37648e+07
175.29020268934,1.37653e+07
175.292428282822,1.37658e+07
175.295319524964,1.37664e+07
175.296730534552,1.37669e+07
175.311016504282,1.37675e+07
175.313614692174,1.3768e+07
175.315951880066,1.37685e+07
175.424303074544,1.37691e+07
175.45334923338,1.37696e+07
175.459836829048,1.37701e+07
175.473440018168,1.37707e+07
175.477206801848,1.37712e+07
175.480572990968,1.37717e+07
175.48850199334,1.37723e+07
175.4979717776,1.37728e+07
175.585227136952,1.37733e+07
175.601237749978,1.37739e+07
175.610839571744,1.37744e+07
175.612323167958,1.3775e+07
175.613248764172,1.37755e+07
175.6152699566,1.3776e+07
175.616807552814,1.37766e+07
175.617314149028,1.37771e+07
175.624439806957,1.37776e+07
175.69050780519,1.37782e+07
175.709214323397,1.37787e+07
175.720921429237,1.37792e+07
175.728991026497,1.37798e+07
175.729970623757,1.37803e+07
175.730450221017,1.37809e+07
175.737670207317,1.37814e+07
175.776693070223,1.37819e+07
175.784603685043,1.37825e+07
175.791215523337,1.3783e+07
175.837618415844,1.37835e+07
175.868993814288,1.37841e+07
175.917648044362,1.37846e+07
175.924742147288,1.37851e+07
175.926355747016,1.37857e+07
175.928872946472,1.37862e+07
175.942008145928,1.37867e+07
175.942727745656,1.37873e+07
175.966400692044,1.37878e+07
176.008878966906,1.37884e+07
176.013041748013,1.37889e+07
176.060910660593,1.37894e+07
176.064071611595,1.379e+07
176.094088186517,1.37905e+07
176.099974792781,1.3791e+07
176.101887398595,1.37916e+07
176.103250001313,1.37921e+07
176.106728614021,1.37926e+07
176.110687819457,1.37932e+07
176.114644230329,1.37937e+07
176.352279138276,1.37939e+07
176.353509744398,1.37939e+07
176.355522956642,1.37944e+07
176.358121168886,1.3795e+07
176.361338987252,1.37955e+07
176.363721199496,1.3796e+07
176.367072017862,1.37966e+07
176.368078623984,1.37971e+07
176.369139230106,1.37976e+07
176.369645836228,1.37982e+07
176.372978260716,1.37987e+07
176.374474866838,1.37992e+07
176.37557147296,1.37998e+07
176.50813226546,1.38003e+07
176.514809485332,1.38008e+07
176.516483095268,1.38014e+07
176.517345705204,1.38019e+07
176.51848731514,1.38025e+07
176.519448925076,1.3803e+07
176.520213535012,1.38035e+07
176.521682754884,1.38041e+07
176.52341236482,1.38046e+07
176.524035974756,1.38051e+07
176.525194584692,1.38057e+07
176.525872194628,1.38062e+07
176.527403307872,1.38067e+07
176.653673015385,1.38073e+07
176.671544239445,1.38084e+07
176.674265851475,1.38089e+07
176.675308463505,1.38094e+07
176.685324523655,1.381e+07
176.687217135685,1.38105e+07
176.688142747715,1.3811e+07
176.756265191077,1.38116e+07
176.757145805361,1.38121e+07
176.764593901301,1.38126e+07
176.765196515585,1.38132e+07
176.768967963175,1.38137e+07
176.777415048389,1.38142e+07
176.841991497309,1.38148e+07
176.844194113973,1.38078e+07
176.9830936697,1.38153e+07
176.990084490722,1.38159e+07
176.991831729022,1.38164e+07
176.992721348172,1.38169e+07
176.995131586472,1.38175e+07
176.996102205622,1.3818e+07
176.997822443922,1.38185e+07
177.108634463381,1.38191e+07
177.113880565727,1.38196e+07
177.11767082833,1.38201e+07
177.11867745275,1.38207e+07
177.11960307717,1.38212e+07
177.122075834464,1.38218e+07
177.124576083304,1.38223e+07
177.223059690904,1.38228e+07
177.22417431814,1.38234e+07
177.226941945376,1.38239e+07
177.244882199848,1.38244e+07
177.247691827084,1.3825e+07
177.268375557768,1.38255e+07
177.276563095824,1.3826e+07
177.318088598914,1.38266e+07
177.347415609965,1.38271e+07
177.362019823477,1.38276e+07
177.362945453661,1.38282e+07
177.371491714029,1.38287e+07
177.378924115505,1.38293e+07
177.379939745689,1.38298e+07
177.39997677701,1.38303e+07
177.402089053097,1.38309e+07
177.430186226465,1.38314e+07
177.502453409185,1.38319e+07
177.510128227105,1.38325e+07
177.512976736209,1.3833e+07
177.515537122695,1.38335e+07
177.533256031895,1.38346e+07
177.540536818477,1.38352e+07
177.577155986363,1.38357e+07
177.579241259163,1.38362e+07
177.593599453065,1.38368e+07
177.653873960957,1.38373e+07
177.654835600655,1.38378e+07
177.660833710483,1.38384e+07
177.663588865575,1.38389e+07
177.697386786496,1.38341e+07
177.71757630846,1.38394e+07
177.816933439887,1.38397e+07
177.818379500845,1.38402e+07
177.822238746411,1.38408e+07
177.825621077431,1.38413e+07
177.855400580746,1.38416e+07
177.859565702662,1.38421e+07
177.934284269313,1.38427e+07
177.937726864457,1.38432e+07
177.939795165085,1.38437e+07
177.942739336243,1.38443e+07
178.003927560206,1.38448e+07
178.005778737238,1.38453e+07
178.105445857754,1.38459e+07
178.119517515796,1.38464e+07
178.120632173838,1.38469e+07
178.12166583188,1.38475e+07
178.132041856154,1.3848e+07
178.169877780706,1.38486e+07
178.170597438748,1.38491e+07
178.267539138897,1.38496e+07
178.271466131943,1.38502e+07
178.272598794043,1.38507e+07
178.287170645593,1.38512e+07
178.311425419166,1.38518e+07
178.312841085412,1.38523e+07
178.350513910725,1.38528e+07
178.43783735546,1.38534e+07
178.451909192968,1.38539e+07
178.469980533988,1.38544e+07
178.470601204498,1.3855e+07
178.472444875008,1.38555e+07
178.475900748224,1.38561e+07
178.48520357801,1.38566e+07
178.492459792246,1.38571e+07
178.506704014876,1.38577e+07
178.60456616488,1.38582e+07
178.615769835402,1.38587e+07
178.820246341737,1.38592e+07
178.821918030527,1.38592e+07
178.823773408107,1.38598e+07
178.824870096897,1.38603e+07
178.826370474477,1.38609e+07
178.827386163267,1.38614e+07
178.827865852057,1.38619e+07
178.830585229637,1.38625e+07
178.831671918427,1.3863e+07
178.835810984797,1.38635e+07
178.837675673587,1.38641e+07
178.997524158094,1.38646e+07
179.001051172889,1.38651e+07
179.01083450273,1.38657e+07
179.013379201374,1.38662e+07
179.016213598662,1.38668e+07
179.01950799595,1.38673e+07
179.023939091882,1.38678e+07
179.024598790526,1.38684e+07
179.03932098239,1.38689e+07
179.040538379678,1.38694e+07
179.051016872898,1.387e+07
179.172068490176,1.38705e+07
179.178996729152,1.3871e+07
179.184157083376,1.38716e+07
179.186735797914,1.38721e+07
179.192683909152,1.38726e+07
179.197853316644,1.38732e+07
179.19891402039,1.38737e+07
179.203172144628,1.38743e+07
179.260174043928,1.38748e+07
179.26633546182,1.38753e+07
179.268769170766,1.38759e+07
179.332444333614,1.38764e+07
179.333843062816,1.38769e+07
179.341085671254,1.38775e+07
179.346669622632,1.3878e+07
179.347284336866,1.38785e+07
179.3479260511,1.38791e+07
179.349552765334,1.38796e+07
179.350248479568,1.38802e+07
179.357542029158,1.38807e+07
179.441044754012,1.38812e+07
