X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
208.18579581806,1.39843e+07
208.187718692596,1.39849e+07
208.192318723182,1.39854e+07
208.273688157425,1.3986e+07
208.275026031961,1.39865e+07
208.276409930877,1.3987e+07
208.279083829793,1.39876e+07
208.282581202473,1.39881e+07
208.283460077009,1.39886e+07
208.284383951545,1.39892e+07
208.286049826081,1.39897e+07
208.286536700617,1.39902e+07
208.287811575153,1.39908e+07
208.289290324225,1.39913e+07
208.290813765068,1.39918e+07
208.292817639604,1.39924e+07
208.298176450432,1.39929e+07
208.378796104433,1.39935e+07
208.379908978969,1.3994e+07
208.381310877885,1.39945e+07
208.384837784873,1.39951e+07
208.387446149481,1.39956e+07
208.388415024017,1.39961e+07
208.389464898553,1.39967e+07
208.391590647625,1.39972e+07
208.392937522161,1.39977e+07
208.394077396697,1.39983e+07
208.395181271233,1.39988e+07
208.396105145769,1.39994e+07
208.398685586612,1.39999e+07
208.403318269994,1.40004e+07
208.484135363683,1.4001e+07
208.486004238219,1.40015e+07
208.486964112755,1.4002e+07
208.489801731881,1.40026e+07
208.492374096489,1.40031e+07
208.493711971025,1.40036e+07
208.495546720097,1.40042e+07
208.496689594633,1.40047e+07
208.498000469169,1.40052e+07
208.499275343705,1.40058e+07
208.500532218241,1.40063e+07
208.501510092777,1.40069e+07
208.50372153362,1.40074e+07
208.508255217002,1.40079e+07
208.589657310691,1.40085e+07
208.590896185227,1.4009e+07
208.592126059763,1.40095e+07
208.594864678889,1.40101e+07
208.597458808318,1.40106e+07
208.599361792569,1.40111e+07
208.600654667105,1.40117e+07
208.601893541641,1.40122e+07
208.603090416177,1.40128e+07
208.604292810713,1.40133e+07
208.808884333657,1.40138e+07
208.809578208193,1.40138e+07
208.810646082729,1.40143e+07
208.811114957265,1.40149e+07
208.813421706337,1.40154e+07
208.814480580873,1.40159e+07
208.815769455409,1.40165e+07
208.817212204481,1.4017e+07
208.818307079017,1.40176e+07
208.818784953553,1.40181e+07
208.819325828089,1.40186e+07
208.821125451697,1.40192e+07
208.821684326233,1.40197e+07
208.822770200769,1.40202e+07
208.824302949841,1.40208e+07
208.914605155201,1.40213e+07
208.916800967178,1.40218e+07
208.917715841714,1.40224e+07
208.91879271625,1.40229e+07
208.920643402417,1.40234e+07
208.921594276953,1.4024e+07
208.922500151489,1.40245e+07
208.924197406382,1.40251e+07
208.925310280918,1.40256e+07
208.926198155454,1.40261e+07
208.92667602999,1.40267e+07
208.928316779062,1.40272e+07
208.930595653598,1.40277e+07
208.931100528134,1.40283e+07
209.019578102209,1.40288e+07
209.021656914186,1.40293e+07
209.02264059881,1.40299e+07
209.023713158242,1.40304e+07
209.025517349425,1.4031e+07
209.026477223961,1.40315e+07
209.027959098497,1.4032e+07
209.029305973033,1.40326e+07
209.030697847569,1.40331e+07
209.031684976998,1.40336e+07
209.032815851534,1.40342e+07
209.03392872607,1.40347e+07
209.036073475142,1.40352e+07
209.037257349678,1.40358e+07
209.124713049217,1.40363e+07
209.126593861194,1.40368e+07
209.127694545818,1.40374e+07
209.12881668111,1.40379e+07
209.130445296433,1.40385e+07
209.131441170969,1.4039e+07
209.133374045505,1.40395e+07
209.134440920041,1.40401e+07
209.135580794577,1.40406e+07
209.136666924006,1.40411e+07
209.137905798542,1.40417e+07
209.138955673078,1.40422e+07
209.142239296686,1.40427e+07
209.144010076926,1.40433e+07
209.229748996225,1.40438e+07
209.231602808202,1.40444e+07
209.232811492826,1.40449e+07
209.233879367362,1.40454e+07
209.235404642774,1.4046e+07
209.236459117977,1.40465e+07
209.238364992513,1.4047e+07
209.239467867049,1.40476e+07
209.240571741585,1.40481e+07
209.241891616121,1.40486e+07
209.243004490657,1.40492e+07
209.244387365193,1.40497e+07
209.247230243694,1.40502e+07
209.248866023934,1.40508e+07
209.334802943233,1.40513e+07
209.33646775521,1.40519e+07
209.337865439834,1.40524e+07
209.33893331437,1.40529e+07
209.34040468069,1.40535e+07
209.341360064985,1.4054e+07
209.343899939521,1.40545e+07
209.345687814057,1.40551e+07
209.346809688593,1.40556e+07
209.347359563129,1.40561e+07
209.348472437665,1.40567e+07
209.350113186737,1.40572e+07
209.352176190702,1.40578e+07
209.354840782348,1.40583e+07
209.439883890241,1.40588e+07
209.441350702218,1.40594e+07
209.442919386842,1.40599e+07
209.443978261378,1.40604e+07
209.445332627698,1.4061e+07
209.446351011993,1.40615e+07
209.449664886529,1.4062e+07
209.450777761065,1.40626e+07
209.452323635601,1.40631e+07
209.453463384673,1.40636e+07
209.454085259209,1.40642e+07
209.455014133745,1.40647e+07
209.4572878301,1.40653e+07
209.459876729356,1.40658e+07
209.545018837249,1.40663e+07
209.546305649226,1.40669e+07
209.54793733385,1.40674e+07
209.549077208386,1.40679e+07
209.550233574706,1.40685e+07
209.551400449242,1.4069e+07
209.554547833537,1.40695e+07
209.555768708073,1.40701e+07
209.557224582609,1.40706e+07
209.558995206217,1.40712e+07
209.560144080753,1.40717e+07
209.560756955289,1.40722e+07
209.562314777108,1.40728e+07
209.564777676364,1.40733e+07
209.649910784257,1.40738e+07
209.651332596234,1.40744e+07
209.653009280858,1.40749e+07
209.654131155394,1.40754e+07
209.655278521714,1.4076e+07
209.65643639625,1.40765e+07
209.659646780545,1.4077e+07
209.660795655081,1.40776e+07
209.662179529617,1.40781e+07
209.663985673225,1.40787e+07
209.868600054096,1.40792e+07
209.869185928632,1.40792e+07
209.870262803168,1.40797e+07
209.871258677704,1.40802e+07
209.87314555224,1.40808e+07
209.873650426776,1.40813e+07
209.875048175848,1.40818e+07
209.875936050384,1.40824e+07
209.87699492492,1.40829e+07
209.878044799456,1.40835e+07
209.878986673992,1.4084e+07
209.879473548528,1.40845e+07
209.880568423064,1.40851e+07
209.8810462976,1.40856e+07
209.882962921208,1.40861e+07
209.97418587564,1.40867e+07
209.975325750176,1.40872e+07
209.976951624712,1.40877e+07
209.978578373784,1.40883e+07
209.97921824832,1.40888e+07
209.980804997392,1.40894e+07
209.981827871928,1.40899e+07
209.982314746464,1.40904e+07
209.982882621,1.4091e+07
209.984772244608,1.40915e+07
209.985956244608,1.4092e+07
209.986443119144,1.40926e+07
209.988624742752,1.40931e+07
209.989273617288,1.40936e+07
210.079302822648,1.40942e+07
210.080631697184,1.40947e+07
210.083218615919,1.40952e+07
210.084358490455,1.40958e+07
210.084989364991,1.40963e+07
210.088479114063,1.40969e+07
210.089492988599,1.40974e+07
210.090470863135,1.40979e+07
210.092214737671,1.40985e+07
210.093282612207,1.4099e+07
210.094368486743,1.40995e+07
210.095044361279,1.41001e+07
210.097423110351,1.41006e+07
210.098508984887,1.41011e+07
210.184356769656,1.41017e+07
210.185595644192,1.41022e+07
210.188313722388,1.41028e+07
210.189899311999,1.41033e+07
210.191120186535,1.41038e+07
210.193398061071,1.41044e+07
210.194447935607,1.41049e+07
210.195488810143,1.41054e+07
210.197169684679,1.4106e+07
210.198309559215,1.41065e+07
210.19994571716,1.4107e+07
210.201085182823,1.41076e+07
210.20238751166,1.41081e+07
210.203491386196,1.41086e+07
210.289866833069,1.41092e+07
210.292081582141,1.41097e+07
210.293394669396,1.41103e+07
210.294935259007,1.41108e+07
210.296021133543,1.41113e+07
210.298434008079,1.41119e+07
210.299408953453,1.41124e+07
210.30061475715,1.41129e+07
210.302192082881,1.41135e+07
210.303408506222,1.4114e+07
210.305071664167,1.41145e+07
210.306220538701,1.41151e+07
210.307477458667,1.41156e+07
210.308761333201,1.41162e+07
210.395923654612,1.41167e+07
210.397979616229,1.41172e+07
210.399065490763,1.41178e+07
210.400340365295,1.41183e+07
210.401444239825,1.41188e+07
210.403370955084,1.41194e+07
210.404471900458,1.41199e+07
210.405845774988,1.41204e+07
210.407282029885,1.4121e+07
210.408417453226,1.41215e+07
210.410098611171,1.4122e+07
210.411193485705,1.41226e+07
210.412522405671,1.41231e+07
210.413860280205,1.41237e+07
210.501500664683,1.41242e+07
210.504839587201,1.41247e+07
210.505925461719,1.41253e+07
210.506502336237,1.41258e+07
210.507981085273,1.41263e+07
210.508548959791,1.41269e+07
210.511436708827,1.41274e+07
210.511914583345,1.41279e+07
210.512945457863,1.41285e+07
210.515078081417,1.4129e+07
210.516073955935,1.41296e+07
210.516812830453,1.41301e+07
210.518309579489,1.41306e+07
210.519332454007,1.41312e+07
210.60640161166,1.41317e+07
210.609929683656,1.41322e+07
210.611475283214,1.41328e+07
210.614158157706,1.41333e+07
210.615253032198,1.41338e+07
210.61633890669,1.41344e+07
210.618108781182,1.41349e+07
210.619202655674,1.41354e+07
210.619869530166,1.4136e+07
210.620482404658,1.41365e+07
210.622435028134,1.41371e+07
210.623056902626,1.41376e+07
210.624937526102,1.41381e+07
210.627396400594,1.41387e+07
210.711509558602,1.41392e+07
210.714893630598,1.41397e+07
210.717033230156,1.41403e+07
210.719167104648,1.41408e+07
210.720351979096,1.41413e+07
210.721725853544,1.41419e+07
210.7254643516,1.41424e+07
210.726460226048,1.4143e+07
210.727438100496,1.41435e+07
210.729101849392,1.4144e+07
210.933693372128,1.41445e+07
210.934180246404,1.41445e+07
210.93467612068,1.41451e+07
210.935180994956,1.41456e+07
210.935685869232,1.41461e+07
210.936190743508,1.41467e+07
210.937258617784,1.41472e+07
210.93838049206,1.41478e+07
210.939475366336,1.41483e+07
210.940597240612,1.41488e+07
210.941066114888,1.41494e+07
210.94252686344,1.41499e+07
210.943513737716,1.41504e+07
210.945010486268,1.4151e+07
210.94636323482,1.41515e+07
211.041190690184,1.4152e+07
211.04228556446,1.41526e+07
211.043389438736,1.41531e+07
211.044534386595,1.41536e+07
211.046013317459,1.41542e+07
211.046491191591,1.41547e+07
211.048537939855,1.41553e+07
211.049114813987,1.41558e+07
211.050191688119,1.41563e+07
211.051196562251,1.41569e+07
211.051665436383,1.41574e+07
211.052152310515,1.41579e+07
211.052738184647,1.41585e+07
211.053707058779,1.4159e+07
211.146947692134,1.41595e+07
211.147916566074,1.41601e+07
211.148993440014,1.41606e+07
211.150034313954,1.41612e+07
211.151384633083,1.41617e+07
211.152506507023,1.41622e+07
211.154033760495,1.41628e+07
211.15515771711,1.41633e+07
211.157684131155,1.41638e+07
211.158806005287,1.41644e+07
211.159909879227,1.41649e+07
211.160504753167,1.41654e+07
211.161464627107,1.4166e+07
211.162460501047,1.41665e+07
211.251884638421,1.4167e+07
211.253015512111,1.41676e+07
211.253948386301,1.41681e+07
211.255070260241,1.41687e+07
211.25635757937,1.41692e+07
211.25905945306,1.41697e+07
211.25954632675,1.41703e+07
211.26098907413,1.41708e+07
211.262694777931,1.41713e+07
211.264050651621,1.41719e+07
211.265378699454,1.41724e+07
211.266446573394,1.41729e+07
211.267487447334,1.41735e+07
211.269158321024,1.4174e+07
211.356947584433,1.41746e+07
211.358078457823,1.41751e+07
211.359227331213,1.41756e+07
211.360295204603,1.41762e+07
211.361447525382,1.41767e+07
211.364465272762,1.41772e+07
211.365452146152,1.41778e+07
211.366092019542,1.41783e+07
211.367811723943,1.41788e+07
211.369407470723,1.41794e+07
211.370360645466,1.41799e+07
211.371338519406,1.41804e+07
211.373054393346,1.4181e+07
211.374203267036,1.41815e+07
211.461974530119,1.41821e+07
211.463141403509,1.41826e+07
211.464254276899,1.41831e+07
211.465286150289,1.41837e+07
211.466456471068,1.41842e+07
211.469393218448,1.41847e+07
211.47161203281,1.41853e+07
211.472703669629,1.41858e+07
211.473591542667,1.41863e+07
211.474776415705,1.41869e+07
211.475799288743,1.41874e+07
211.476412161781,1.4188e+07
211.478061907857,1.41885e+07
211.480538780895,1.4189e+07
211.568604670899,1.41896e+07
211.570047606709,1.41901e+07
211.571133479325,1.41906e+07
211.572237351941,1.41912e+07
211.572742224557,1.41917e+07
211.574483163747,1.41922e+07
211.576647978109,1.41928e+07
211.577568614928,1.41933e+07
211.578501487966,1.41938e+07
211.579713361004,1.41944e+07
211.581310321281,1.41949e+07
211.582432193897,1.41955e+07
211.583455066513,1.4196e+07
211.585583726194,1.41965e+07
211.674347791047,1.41971e+07
211.675673687141,1.41976e+07
211.676214559269,1.41981e+07
211.678050366759,1.41987e+07
211.679136429993,1.41992e+07
211.680543174249,1.41997e+07
211.681512922953,1.42003e+07
211.682814795081,1.42008e+07
211.683927667209,1.42014e+07
211.684905539337,1.42019e+07
211.686695283593,1.42024e+07
211.687844155721,1.4203e+07
211.688993027849,1.42035e+07
211.690610671038,1.4204e+07
211.779251110093,1.42046e+07
211.783253053519,1.42051e+07
211.784338925059,1.42056e+07
211.786465820561,1.42062e+07
211.788906692101,1.42067e+07
211.789429563641,1.42072e+07
211.790060435181,1.42078e+07
211.790939306721,1.42083e+07
211.791552178261,1.42089e+07
211.792575049801,1.42094e+07
211.997182164166,1.42099e+07
211.998322227567,1.42099e+07
211.999007097681,1.42104e+07
211.999957967795,1.4211e+07
212.001472706363,1.42115e+07
212.001950575647,1.4212e+07
212.002482444931,1.42126e+07
212.003586314215,1.42131e+07
212.004708183499,1.42137e+07
212.005758052783,1.42142e+07
212.007493791351,1.42147e+07
212.009026529919,1.42153e+07
212.010031399203,1.42158e+07
212.011063268487,1.42163e+07
212.012023137771,1.42169e+07
212.103908039398,1.42174e+07
212.105395971318,1.42179e+07
212.105873839694,1.42185e+07
212.107536386233,1.4219e+07
212.108532255517,1.42196e+07
212.109816123893,1.42201e+07
212.112103992269,1.42206e+07
212.113216860645,1.42212e+07
212.113757729021,1.42217e+07
212.114271597397,1.42222e+07
212.116206202525,1.42228e+07
212.116702070901,1.42233e+07
212.117188939277,1.42238e+07
212.118121807653,1.42244e+07
212.209837792533,1.42249e+07
212.210860856159,1.42254e+07
212.211910723551,1.4226e+07
212.213443458335,1.42265e+07
212.214511325727,1.42271e+07
212.215151193119,1.42276e+07
212.217170592161,1.42281e+07
212.219136537753,1.42287e+07
212.220419405145,1.42292e+07
212.221086272537,1.42297e+07
212.222075930109,1.42303e+07
212.224073532285,1.42308e+07
212.227150169989,1.42313e+07
212.229139037261,1.42319e+07
212.316436912308,1.42324e+07
212.31699577865,1.4233e+07
212.317973644992,1.42335e+07
212.318496511334,1.4234e+07
212.32180411036,1.42346e+07
212.322272976702,1.42351e+07
212.323376843044,1.42356e+07
212.325987211876,1.42362e+07
212.327019078218,1.42367e+07
212.32756894456,1.42372e+07
212.328073810902,1.42378e+07
212.331227445942,1.42383e+07
212.3340039766,1.42388e+07
212.335044910186,1.42394e+07
212.421896716879,1.42399e+07
212.423487449563,1.42405e+07
212.424456314735,1.4241e+07
212.425691182247,1.42415e+07
212.427227610547,1.42421e+07
212.428313781273,1.42426e+07
212.428854646445,1.42431e+07
212.430996150105,1.42437e+07
212.433010749131,1.42442e+07
212.433670511469,1.42447e+07
212.436306744488,1.42453e+07
212.436926250513,1.42458e+07
212.438913914829,1.42464e+07
212.440383645173,1.42469e+07
212.527022910825,1.42474e+07
212.528433386585,1.4248e+07
212.530775250513,1.42485e+07
212.531307114441,1.4249e+07
212.532545978369,1.42496e+07
212.534069706225,1.42501e+07
212.534619570153,1.42506e+07
212.536350298009,1.42512e+07
212.538609512339,1.42517e+07
212.539177376267,1.42522e+07
212.541791187535,1.42528e+07
212.543778851851,1.42533e+07
212.544310715779,1.42539e+07
212.545933443635,1.42544e+07
212.63213984658,1.42549e+07
212.63338832234,1.42555e+07
212.636370050196,1.4256e+07
212.637509914124,1.42565e+07
212.639234776762,1.42571e+07
212.6402666394,1.42576e+07
212.640852502038,1.42581e+07
212.641776364676,1.42587e+07
212.644060312022,1.42592e+07
212.64470917466,1.42598e+07
212.64669212329,1.42603e+07
212.649355651534,1.42608e+07
212.650378514172,1.42614e+07
212.65088337681,1.42619e+07
212.744091809849,1.42624e+07
212.74504287394,1.4263e+07
212.746879735168,1.42635e+07
212.748394457624,1.4264e+07
212.749043318852,1.42646e+07
212.74953918008,1.42651e+07
212.750535041308,1.42656e+07
212.751102902536,1.42662e+07
212.752053763764,1.42667e+07
212.75357748622,1.42673e+07
212.754208347448,1.42678e+07
212.755240208676,1.42683e+07
212.756218069904,1.42689e+07
212.757348931132,1.42694e+07
212.850418904971,1.42699e+07
212.853055852641,1.42705e+07
212.853731712373,1.4271e+07
212.854700572105,1.42715e+07
212.856188291569,1.42721e+07
212.857175151301,1.42726e+07
212.857788011033,1.42732e+07
212.859401730497,1.42737e+07
212.860919341953,1.42742e+07
212.861442201685,1.42748e+07
213.066033707446,1.42753e+07
213.06668256398,1.42753e+07
213.067187420514,1.42758e+07
213.068246277048,1.42763e+07
213.068769133582,1.42769e+07
213.07027484665,1.42774e+07
213.071405703184,1.4278e+07
213.072365559718,1.42785e+07
213.072987416252,1.4279e+07
213.074822985854,1.42796e+07
213.075381842388,1.42801e+07
213.075868698922,1.42806e+07
213.076909555456,1.42812e+07
213.07737841199,1.42817e+07
213.077874268524,1.42822e+07
213.172223348654,1.42828e+07
213.173670061722,1.42833e+07
213.174907916524,1.42838e+07
213.175475771326,1.42844e+07
213.176462626128,1.42849e+07
213.178130335732,1.42855e+07
213.178617190534,1.4286e+07
213.179257045336,1.42865e+07
213.18163575494,1.42871e+07
213.183276464544,1.42876e+07
213.184665174148,1.42881e+07
213.18569702895,1.42887e+07
213.18813936818,1.42892e+07
213.190703819998,1.42897e+07
213.277277275032,1.42903e+07
213.280439697704,1.42908e+07
213.282243480021,1.42914e+07
213.282739333031,1.42919e+07
