X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
221.394698230892,4.62238e+07
221.39525779169,4.62238e+07
221.397172352488,4.62238e+07
221.397650913286,4.62238e+07
221.398066474084,4.62238e+07
221.398725034882,4.62238e+07
221.39916759568,4.62238e+07
221.399808156478,4.62238e+07
221.400439719263,4.62238e+07
221.400864284035,4.62238e+07
221.401423848807,4.62238e+07
221.402019413579,4.62238e+07
221.402668978351,4.62238e+07
221.462820852449,4.62238e+07
221.465121675908,4.62238e+07
221.46568424068,4.62238e+07
221.544401389179,4.62239e+07
221.545356958033,4.62239e+07
221.546015526887,4.62239e+07
221.546930095741,4.62239e+07
221.547408664595,4.62239e+07
221.547914233449,4.62239e+07
221.548428802303,4.62239e+07
221.549031342583,4.62239e+07
221.549653911437,4.62239e+07
221.550069480291,4.62239e+07
221.550770036899,4.62239e+07
221.551347605753,4.62239e+07
221.552094750521,4.62239e+07
221.552769731215,4.62239e+07
221.613461579717,4.62239e+07
221.614951038206,4.62239e+07
221.615549611288,4.62239e+07
221.694266766056,4.6224e+07
221.694817339138,4.6224e+07
221.69580891222,4.6224e+07
221.696795485302,4.6224e+07
221.697337058384,4.6224e+07
221.697761631466,4.6224e+07
221.698159204548,4.6224e+07
221.699679845027,4.6224e+07
221.700266420276,4.6224e+07
221.700931993358,4.6224e+07
221.701563570774,4.6224e+07
221.70212314819,4.6224e+07
221.702592725606,4.6224e+07
221.703170303022,4.6224e+07
221.763895533957,4.6224e+07
221.76474442782,4.6224e+07
221.765370005236,4.6224e+07
221.844090439003,4.62241e+07
221.845199020863,4.62241e+07
221.845596602723,4.62241e+07
221.846663898808,4.62241e+07
221.847150476224,4.62241e+07
221.84770005364,4.62241e+07
221.848267631056,4.62241e+07
221.848889208472,4.62241e+07
221.849429785888,4.62241e+07
221.850051363304,4.62241e+07
221.850691945164,4.62241e+07
221.852550518136,4.62241e+07
221.853127095552,4.62241e+07
221.853739672968,4.62241e+07
221.913276642813,4.62241e+07
221.914577127314,4.62241e+07
221.915202713934,4.62241e+07
221.99391988224,4.62242e+07
221.99505546886,4.62242e+07
221.99569605548,4.62242e+07
221.9975836421,4.62242e+07
221.99804422872,4.62242e+07
221.99864881534,4.62242e+07
221.99913640196,4.62242e+07
221.99965098858,4.62242e+07
222.000273577915,4.62242e+07
222.000941169965,4.62242e+07
222.001437762015,4.62242e+07
222.001862354065,4.62242e+07
222.002412946115,4.62242e+07
222.003017538165,4.62242e+07
222.063106091145,4.62242e+07
222.064631585166,4.62242e+07
222.065185177216,4.62242e+07
222.143902353727,4.62243e+07
222.144911951327,4.62243e+07
222.145934548927,4.62243e+07
222.146566146527,4.62243e+07
222.147071744127,4.62243e+07
222.147703341727,4.62243e+07
222.148145939327,4.62243e+07
222.148687536927,4.62243e+07
222.150485134527,4.62243e+07
222.151285231759,4.62243e+07
222.151727829359,4.62243e+07
222.152215426959,4.62243e+07
222.153749024559,4.62243e+07
222.154227622159,4.62243e+07
222.212881573696,4.62243e+07
222.214072176894,4.62243e+07
222.214499780092,4.62243e+07
222.293216964976,4.62244e+07
222.293749568174,4.62244e+07
222.294660171372,4.62244e+07
222.29518377457,4.62244e+07
222.296071377768,4.62244e+07
222.296666980966,4.62244e+07
222.297100584164,4.62244e+07
222.297624187362,4.62244e+07
222.29809379056,4.62244e+07
222.298680393758,4.62244e+07
222.299293996956,4.62244e+07
222.299855951636,4.62244e+07
222.30046920619,4.62244e+07
222.300983815064,4.62244e+07
222.36273779378,4.62244e+07
222.364155320957,4.62244e+07
222.364834929831,4.62244e+07
222.443552123261,4.62245e+07
222.444696737875,4.62245e+07
222.445737352489,4.62245e+07
222.446206967103,4.62245e+07
222.446865581717,4.62245e+07
222.447434196331,4.62245e+07
222.448101810945,4.62245e+07
222.448706425559,4.62245e+07
222.449212040173,4.62245e+07
222.449735654787,4.62245e+07
222.450223269401,4.62245e+07
222.450759820875,4.62245e+07
222.451345429749,4.62245e+07
222.451968044363,4.62245e+07
222.512706229936,4.62245e+07
222.51370429575,4.62245e+07
222.514203916184,4.62245e+07
222.592921118304,4.62246e+07
222.593885738738,4.62246e+07
222.594301359172,4.62246e+07
222.595224979606,4.62246e+07
222.59636160004,4.62246e+07
222.596912220474,4.62246e+07
222.597426840908,4.62246e+07
222.599035461342,4.62246e+07
222.599622081776,4.62246e+07
222.60003770221,4.62246e+07
222.600660328568,4.62246e+07
222.601120954926,4.62246e+07
222.601662581284,4.62246e+07
222.602258207642,4.62246e+07
222.662155529378,4.62246e+07
222.663335922919,4.62246e+07
222.663934549277,4.62246e+07
222.742651760412,4.62247e+07
222.743733392952,4.62247e+07
222.744383025492,4.62247e+07
222.746553658032,4.62247e+07
222.747014290572,4.62247e+07
222.747636923112,4.62247e+07
222.748115555652,4.62247e+07
222.748558188192,4.62247e+07
222.749045820732,4.62247e+07
222.749677453272,4.62247e+07
222.750255085812,4.62247e+07
222.750859718352,4.62247e+07
222.751446350892,4.62247e+07
222.751906983432,4.62247e+07
222.812703091272,4.62247e+07
222.814343794255,4.62247e+07
222.814843433043,4.62247e+07
222.893560653517,4.62248e+07
222.894516292305,4.62248e+07
222.894985931093,4.62248e+07
222.896053569881,4.62248e+07
222.896658208669,4.62248e+07
222.897199847457,4.62248e+07
222.897669486245,4.62248e+07
222.898202125033,4.62248e+07
222.898671763821,4.62248e+07
222.899141402609,4.62248e+07
222.899620041397,4.62248e+07
222.900110683376,4.62248e+07
222.900705322164,4.62248e+07
222.901327967334,4.62248e+07
222.962936636418,4.62248e+07
222.964002513423,4.62248e+07
222.964412158593,4.62248e+07
223.043129388642,4.62249e+07
223.044481040198,4.62249e+07
223.045494691754,4.62249e+07
223.04613534331,4.62249e+07
223.046775994866,4.62249e+07
223.047263646422,4.62249e+07
223.049512508835,4.62249e+07
223.049955160391,4.62249e+07
223.050595811947,4.62249e+07
223.051110463503,4.62249e+07
223.051751115059,4.62249e+07
223.052373766615,4.62249e+07
223.052870418171,4.62249e+07
223.053385069727,4.62249e+07
223.113456864485,4.62249e+07
223.114574583117,4.62249e+07
223.114984241173,4.62249e+07
223.193701480915,4.6225e+07
223.195432138971,4.6225e+07
223.196337797027,4.6225e+07
223.196834455083,4.6225e+07
223.197385113139,4.6225e+07
223.197962771195,4.6225e+07
223.198477429251,4.6225e+07
223.199028087307,4.6225e+07
223.199434745363,4.6225e+07
223.200012403419,4.6225e+07
223.200455064722,4.6225e+07
223.200924729272,4.6225e+07
223.201565393822,4.6225e+07
223.201963058372,4.6225e+07
223.262834843317,4.6225e+07
223.265141797564,4.6225e+07
223.266244521527,4.6225e+07
223.344961771061,4.62251e+07
223.346007442207,4.62251e+07
223.346477113353,4.62251e+07
223.346883784499,4.62251e+07
223.347870455645,4.62251e+07
223.348511126791,4.62251e+07
223.350488797937,4.62251e+07
223.351129469083,4.62251e+07
223.351761140229,4.62251e+07
223.352221811375,4.62251e+07
223.352619482521,4.62251e+07
223.353035153667,4.62251e+07
223.353594824813,4.62251e+07
223.354064495959,4.62251e+07
223.414986755084,4.62251e+07
223.415855399478,4.62251e+07
223.417003134701,4.62251e+07
223.495720394497,4.62252e+07
223.496730072607,4.62252e+07
223.497779750717,4.62252e+07
223.498411428827,4.62252e+07
223.498908106937,4.62252e+07
223.499548785047,4.62252e+07
223.500009463157,4.62252e+07
223.501843144911,4.62252e+07
223.502393830309,4.62252e+07
223.502845515707,4.62252e+07
223.503360201105,4.62252e+07
223.503937886503,4.62252e+07
223.504524571901,4.62252e+07
223.505012257299,4.62252e+07
223.565057078499,4.62252e+07
223.566165819932,4.62252e+07
223.56678250533,4.62252e+07
223.645499776073,4.62253e+07
223.646590468789,4.62253e+07
223.647415161505,4.62253e+07
223.647920854221,4.62253e+07
223.648543546937,4.62253e+07
223.648977239653,4.62253e+07
223.649509932369,4.62253e+07
223.650069625085,4.62253e+07
223.650539317801,4.62253e+07
223.651103944655,4.62253e+07
223.65175334732,4.62253e+07
223.652347315451,4.62253e+07
223.652943008167,4.62253e+07
223.653464686247,4.62253e+07
223.714786527198,4.62253e+07
223.716368227266,4.62253e+07
223.716795927334,4.62253e+07
223.795513209088,4.62254e+07
223.796540909156,4.62254e+07
223.797136609224,4.62254e+07
223.798015309292,4.62254e+07
223.79858400936,4.62254e+07
223.799206709428,4.62254e+07
223.799811409496,4.62254e+07
223.800299113284,4.62254e+07
223.800867820792,4.62254e+07
223.8015355283,4.62254e+07
223.802077235808,4.62254e+07
223.802645943316,4.62254e+07
223.803043650824,4.62254e+07
223.803495358332,4.62254e+07
223.864654532446,4.62254e+07
223.866098546011,4.62254e+07
223.866697253519,4.62254e+07
223.94541454647,4.62255e+07
223.946271261492,4.62255e+07
223.947329976514,4.62255e+07
223.947835691536,4.62255e+07
223.949075406558,4.62255e+07
223.94955412158,4.62255e+07
223.950167836602,4.62255e+07
223.950646551624,4.62255e+07
223.951053266646,4.62255e+07
223.951684981668,4.62255e+07
223.95210069669,4.62255e+07
223.952741411712,4.62255e+07
223.953292126734,4.62255e+07
223.953797841756,4.62255e+07
224.014393884846,4.62255e+07
224.015395920649,4.62255e+07
224.015958643239,4.62255e+07
224.094675947515,4.62256e+07
224.095784670105,4.62256e+07
224.096798392695,4.62256e+07
224.097340115285,4.62256e+07
224.097728837875,4.62256e+07
224.098396560465,4.62256e+07
224.099037283055,4.62256e+07
224.099678005645,4.62256e+07
224.100336732023,4.62256e+07
224.100887462189,4.62256e+07
224.101330192355,4.62256e+07
224.101808922521,4.62256e+07
224.102233652687,4.62256e+07
224.102703382853,4.62256e+07
224.163853293463,4.62256e+07
224.164828336834,4.62256e+07
224.165445067,4.62256e+07
224.244162382652,4.62257e+07
224.245244120418,4.62257e+07
224.246464858184,4.62257e+07
224.24690759595,4.62257e+07
224.247565690402,4.62257e+07
224.249676510452,4.62257e+07
224.250083248218,4.62257e+07
224.251717985984,4.62257e+07
224.25225972375,4.62257e+07
224.252837461516,4.62257e+07
224.253262199282,4.62257e+07
224.253884937048,4.62257e+07
224.254471674814,4.62257e+07
224.25513941258,4.62257e+07
224.313865439062,4.62257e+07
224.31431718446,4.62257e+07
224.314762929858,4.62257e+07
224.393480256942,4.62258e+07
224.39459900234,4.62258e+07
224.395041747738,4.62258e+07
224.396159493136,4.62258e+07
224.397173238534,4.62258e+07
224.397642983932,4.62258e+07
224.39809472933,4.62258e+07
224.398708474728,4.62258e+07
224.399322220126,4.62258e+07
224.399863965524,4.62258e+07
224.400360714811,4.62258e+07
224.400749467987,4.62258e+07
224.401183221163,4.62258e+07
224.401742974339,4.62258e+07
224.464062623074,4.62258e+07
224.465104182774,4.62258e+07
224.46559493595,4.62258e+07
224.544312274851,4.62259e+07
224.545439036105,4.62259e+07
224.546434797359,4.62259e+07
224.547021558613,4.62259e+07
224.547518319867,4.62259e+07
224.548006081121,4.62259e+07
224.548502842375,4.62259e+07
224.549044603629,4.62259e+07
224.549496364883,4.62259e+07
224.549993126137,4.62259e+07
224.550642887391,4.62259e+07
224.551148648645,4.62259e+07
224.551564409899,4.62259e+07
224.552097171153,4.62259e+07
224.614438826126,4.62259e+07
224.614899595554,4.62259e+07
224.615318364982,4.62259e+07
224.694035716096,4.6226e+07
224.695153485524,4.6226e+07
224.695641254952,4.6226e+07
224.69607502438,4.6226e+07
224.696526793808,4.6226e+07
224.697522563236,4.6226e+07
224.698064332664,4.6226e+07
224.698714102092,4.6226e+07
224.69919287152,4.6226e+07
224.699842640948,4.6226e+07
224.700339414437,4.6226e+07
224.700989191987,4.6226e+07
224.701458969537,4.6226e+07
224.701928747087,4.6226e+07
224.763276109155,4.6226e+07
224.765516507648,4.6226e+07
224.765971285198,4.6226e+07
224.844688648533,4.62261e+07
224.845824434281,4.62261e+07
224.846213220029,4.62261e+07
224.846746005777,4.62261e+07
224.847804791525,4.62261e+07
224.848355577273,4.62261e+07
224.848960363021,4.62261e+07
224.849493148769,4.62261e+07
224.850133934517,4.62261e+07
224.850567720265,4.62261e+07
224.850965506013,4.62261e+07
224.851601554471,4.62261e+07
224.852215340219,4.62261e+07
224.852838125967,4.62261e+07
224.913668058018,4.62261e+07
224.915726736043,4.62261e+07
224.916127530125,4.62261e+07
224.994844905893,4.62262e+07
224.995872699975,4.62262e+07
224.996787494057,4.62262e+07
224.997257288139,4.62262e+07
224.997664082221,4.62262e+07
224.998268876303,4.62262e+07
224.998810670385,4.62262e+07
224.999289464467,4.62262e+07
224.999912258549,4.62262e+07
225.000468056861,4.62262e+07
225.002750850943,4.62262e+07
225.003400653485,4.62262e+07
225.003978456027,4.62262e+07
225.004592258569,4.62262e+07
225.063969952304,4.62262e+07
225.064898438638,4.62262e+07
225.06538024118,4.62262e+07
225.144097629614,4.62263e+07
225.145431440568,4.62263e+07
225.145901251522,4.62263e+07
225.146852062476,4.62263e+07
225.14740287343,4.62263e+07
225.147881684384,4.62263e+07
225.148468495338,4.62263e+07
225.150374306292,4.62263e+07
225.150799117246,4.62263e+07
225.1512419282,4.62263e+07
225.151819739154,4.62263e+07
225.152307550108,4.62263e+07
225.152921361062,4.62263e+07
225.153481172016,4.62263e+07
225.213302064384,4.62263e+07
225.214963007073,4.62263e+07
225.215462826519,4.62263e+07
225.294180227651,4.62264e+07
225.295190047097,4.62264e+07
225.296077866543,4.62264e+07
225.296682685989,4.62264e+07
225.297350505435,4.62264e+07
225.297874324881,4.62264e+07
225.298524144327,4.62264e+07
225.299047963773,4.62264e+07
225.299652783219,4.62264e+07
225.30031160691,4.62264e+07
225.300700434846,4.62264e+07
225.301188262782,4.62264e+07
225.301856090718,4.62264e+07
225.302343918654,4.62264e+07
225.363258670912,4.62264e+07
225.364235450954,4.62264e+07
225.36467227889,4.62264e+07
225.443389692778,4.62265e+07
225.444696520714,4.62265e+07
225.445719357182,4.62265e+07
225.44617119365,4.62265e+07
225.446578030118,4.62265e+07
225.447245866586,4.62265e+07
225.447904703054,4.62265e+07
225.448410539522,4.62265e+07
225.448923316266,4.62265e+07
225.449591152734,4.62265e+07
225.450229972138,4.62265e+07
225.450779800074,4.62265e+07
225.45150962801,4.62265e+07
225.452059134912,4.62265e+07
225.512531153147,4.62265e+07
225.513667861986,4.62265e+07
225.514131707116,4.62265e+07
225.592849133932,4.62266e+07
225.594579979062,4.62266e+07
225.595013824192,4.62266e+07
225.595420669322,4.62266e+07
225.595872514452,4.62266e+07
225.596297359582,4.62266e+07
225.597329204712,4.62266e+07
225.597871049842,4.62266e+07
225.598520894972,4.62266e+07
225.600183744425,4.62266e+07
225.600824598201,4.62266e+07
225.601393451977,4.62266e+07
225.602016305753,4.62266e+07
225.602648159529,4.62266e+07
225.662302987254,4.62266e+07
225.665356034448,4.62266e+07
225.665828888224,4.62266e+07
225.744546327982,4.62267e+07
225.74553819035,4.62267e+07
225.746462052718,4.62267e+07
225.747093915086,4.62267e+07
225.747581777454,4.62267e+07
225.748168639822,4.62267e+07
225.74883650219,4.62267e+07
225.749369364558,4.62267e+07
225.749974226926,4.62267e+07
225.750516089294,4.62267e+07
225.751093951662,4.62267e+07
225.75159081403,4.62267e+07
225.752231676398,4.62267e+07
225.752836538766,4.62267e+07
225.813570814221,4.62267e+07
225.81446499737,4.62267e+07
225.81487486834,4.62267e+07
225.893592320996,4.62268e+07
225.894548191966,4.62268e+07
225.895607062936,4.62268e+07
225.896067933906,4.62268e+07
225.896627804876,4.62268e+07
225.897169675846,4.62268e+07
225.897729546816,4.62268e+07
225.898352417786,4.62268e+07
225.898804288756,4.62268e+07
225.899364159726,4.62268e+07
225.899942030696,4.62268e+07
225.900420906007,4.62268e+07
225.900962785659,4.62268e+07
225.901585665311,4.62268e+07
225.962663380787,4.62268e+07
225.963727007628,4.62268e+07
225.96434388728,4.62268e+07
226.043061352951,4.62269e+07
226.044305232603,4.62269e+07
226.045292120921,4.62269e+07
226.045942009239,4.62269e+07
226.046348897557,4.62269e+07
226.046939755901,4.62269e+07
226.047495630863,4.62269e+07
226.048081510515,4.62269e+07
226.04858255867,4.62269e+07
226.049219290047,4.62269e+07
226.049947149471,4.62269e+07
226.050632029123,4.62269e+07
226.051136908775,4.62269e+07
226.051875788427,4.62269e+07
226.112211865219,4.62269e+07
226.113332339178,4.62269e+07
226.113958236256,4.62269e+07
226.193457095484,4.6227e+07
226.194007992562,4.6227e+07
226.19503588964,4.6227e+07
226.195496786718,4.6227e+07
226.196682683796,4.6227e+07
226.197678580874,4.6227e+07
226.198130477952,4.6227e+07
226.19878937503,4.6227e+07
226.199430272108,4.6227e+07
226.199945169186,4.6227e+07
226.200487070627,4.6227e+07
226.200929976431,4.6227e+07
226.201318882235,4.6227e+07
226.201779788039,4.6227e+07
226.263826387455,4.6227e+07
226.265789525588,4.6227e+07
226.266307431392,4.6227e+07
226.345024923297,4.62271e+07
226.346340837931,4.62271e+07
226.347192752565,4.62271e+07
226.347617667199,4.62271e+07
226.348159581833,4.62271e+07
226.348827496467,4.62271e+07
226.349405411101,4.62271e+07
226.350028325735,4.62271e+07
226.350561240369,4.62271e+07
226.351661075533,4.62271e+07
226.352292990167,4.62271e+07
226.352895887141,4.62271e+07
226.353472792945,4.62271e+07
226.354139698749,4.62271e+07
226.414220461935,4.62271e+07
226.41528569735,4.62271e+07
226.415785620852,4.62271e+07
226.49450312604,4.62272e+07
226.495783049542,4.62272e+07
