X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
367.345458216696,6.5647e+07
367.345973868522,6.5647e+07
367.349444822814,6.5647e+07
367.34994247464,6.5647e+07
367.40557653678,6.5647e+07
367.408725624765,6.5647e+07
367.409190290697,6.5647e+07
367.489470220146,6.56471e+07
367.491113776505,6.56471e+07
367.491593442437,6.56471e+07
367.492653108369,6.56471e+07
367.493114774301,6.56471e+07
367.494373440233,6.56471e+07
367.494916106165,6.56471e+07
367.495422772097,6.56471e+07
367.496082438029,6.56471e+07
367.496589103961,6.56471e+07
367.497086769893,6.56471e+07
367.497656435825,6.56471e+07
367.498226101757,6.56471e+07
367.498678767689,6.56471e+07
367.565048968886,6.56471e+07
367.566457769146,6.56471e+07
367.566877449192,6.56471e+07
367.649719986811,6.56472e+07
367.650784681045,6.56472e+07
367.651210375279,6.56472e+07
367.651609069513,6.56472e+07
367.652641763747,6.56472e+07
367.653238457981,6.56472e+07
367.653637152215,6.56472e+07
367.654188846449,6.56472e+07
367.654605540683,6.56472e+07
367.656401963887,6.56472e+07
367.657776643933,6.56472e+07
367.659527906233,6.56472e+07
367.660105586279,6.56472e+07
367.665299351877,6.56472e+07
367.719247507755,6.56472e+07
367.720667157392,6.56472e+07
367.722115015413,6.56472e+07
367.801021447343,6.56473e+07
367.801653155731,6.56473e+07
367.803218601031,6.56473e+07
367.803635323681,6.56473e+07
367.804214046331,6.56473e+07
367.805615425447,6.56473e+07
367.806221148097,6.56473e+07
367.806673870747,6.56473e+07
367.808934249863,6.56473e+07
367.809350972513,6.56473e+07
367.809956695163,6.56473e+07
367.811882114225,6.56473e+07
367.813487181107,6.56473e+07
367.814463355174,6.56473e+07
367.890968553393,6.56473e+07
367.892025501319,6.56473e+07
367.892463223969,6.56473e+07
367.975654814365,6.56474e+07
367.976737551453,6.56474e+07
367.977839288541,6.56474e+07
367.978859025629,6.56474e+07
367.980556716251,6.56474e+07
367.982433415733,6.56474e+07
367.982886152821,6.56474e+07
367.983455889909,6.56474e+07
367.984442580531,6.56474e+07
367.987837131755,6.56474e+07
367.990133822377,6.56474e+07
367.990712559465,6.56474e+07
367.992151296553,6.56474e+07
367.992550033641,6.56474e+07
368.048956256264,6.56474e+07
368.050657233174,6.56474e+07
368.05215598468,6.56474e+07
368.132803551959,6.56475e+07
368.134820300613,6.56475e+07
368.137193797921,6.56475e+07
368.137745563897,6.56475e+07
368.139320295229,6.56475e+07
368.139926061205,6.56475e+07
368.140923827181,6.56475e+07
368.1441132414,6.56475e+07
368.145000990054,6.56475e+07
368.14550775603,6.56475e+07
368.147037962766,6.56475e+07
368.148442169502,6.56475e+07
368.149547935478,6.56475e+07
368.151134159536,6.56475e+07
368.201804147268,6.56475e+07
368.204609065094,6.56475e+07
368.205019845546,6.56475e+07
368.284411410977,6.56476e+07
368.289223186389,6.56476e+07
368.292084744547,6.56476e+07
368.292555524999,6.56476e+07
368.293044305451,6.56476e+07
368.293542085903,6.56476e+07
368.296950812283,6.56476e+07
368.297592592735,6.56476e+07
368.298640076441,6.56476e+07
368.301623363447,6.56476e+07
368.302828158379,6.56476e+07
368.303469953311,6.56476e+07
368.315826225913,6.56476e+07
368.316342020845,6.56476e+07
368.354889357795,6.56476e+07
368.359436997146,6.56476e+07
368.359946792078,6.56476e+07
368.44122155846,6.56477e+07
368.441773367832,6.56477e+07
368.443275986576,6.56477e+07
368.443755795948,6.56477e+07
368.444877631644,6.56477e+07
368.450683595325,6.56477e+07
368.451154404697,6.56477e+07
368.451970240393,6.56477e+07
368.453647664043,6.56477e+07
368.455132952413,6.56477e+07
368.455692747345,6.56477e+07
368.456735556717,6.56477e+07
368.45864460084,6.56477e+07
368.459762513376,6.56477e+07
368.511048670413,6.56477e+07
368.511907719803,6.56477e+07
368.513491282646,6.56477e+07
368.599419233381,6.56478e+07
368.600448064404,6.56478e+07
368.601996958096,6.56478e+07
368.602638796332,6.56478e+07
368.60623974548,6.56478e+07
368.606629583716,6.56478e+07
368.607127421952,6.56478e+07
368.607697260188,6.56478e+07
368.60874715388,6.56478e+07
368.609325992116,6.56478e+07
368.609787830352,6.56478e+07
368.610357668588,6.56478e+07
368.613987728648,6.56478e+07
368.61692862234,6.56478e+07
368.672945654253,6.56478e+07
368.673578492489,6.56478e+07
368.674061330725,6.56478e+07
368.753162755812,6.56479e+07
368.753877608542,6.56479e+07
368.754766686998,6.56479e+07
368.757113462486,6.56479e+07
368.757620315216,6.56479e+07
368.758686167946,6.56479e+07
368.759673090704,6.56479e+07
368.760233943434,6.56479e+07
368.760713796164,6.56479e+07
368.761319648894,6.56479e+07
368.761736501624,6.56479e+07
368.762180354354,6.56479e+07
368.76416343281,6.56479e+07
368.765186355568,6.56479e+07
368.827720433016,6.56479e+07
368.828362300188,6.56479e+07
368.82878216736,6.56479e+07
368.91003400823,6.5648e+07
368.910513889882,6.5648e+07
368.912933752434,6.5648e+07
368.913350634086,6.5648e+07
368.914490614986,6.5648e+07
368.916436595886,6.5648e+07
368.916898477538,6.5648e+07
368.91835535919,6.5648e+07
368.919952768694,6.5648e+07
368.920495650346,6.5648e+07
368.921092531998,6.5648e+07
368.922178512898,6.5648e+07
368.923156493798,6.5648e+07
368.924125474698,6.5648e+07
369.00932546274,6.5648e+07
369.011454584793,6.5648e+07
369.011937480925,6.5648e+07
369.094551623986,6.56481e+07
369.096792755955,6.56481e+07
369.097734765871,6.56481e+07
369.099661558135,6.56481e+07
369.100988461491,6.56481e+07
369.104532909395,6.56481e+07
369.114150375239,6.56481e+07
369.115272413675,6.56481e+07
369.117072579967,6.56481e+07
369.117570490547,6.56481e+07
369.118014401127,6.56481e+07
369.118521311707,6.56481e+07
369.119145222287,6.56481e+07
369.119616132867,6.56481e+07
369.168509739158,6.56481e+07
369.170119649738,6.56481e+07
369.170665560318,6.56481e+07
369.256697948063,6.56482e+07
369.258387268531,6.56482e+07
369.261540909467,6.56482e+07
369.262642573804,6.56482e+07
369.275778068946,6.56482e+07
369.281986360942,6.56482e+07
369.28237628599,6.56482e+07
369.285526154216,6.56482e+07
369.286150079264,6.56482e+07
369.287049004312,6.56482e+07
369.288617071396,6.56482e+07
369.289168996444,6.56482e+07
369.290918921492,6.56482e+07
369.29201584654,6.56482e+07
369.326279695728,6.56482e+07
369.329072763909,6.56482e+07
369.329528703455,6.56482e+07
369.424263495647,6.56483e+07
369.425837449717,6.56483e+07
369.429441685399,6.56483e+07
369.430752810697,6.56483e+07
369.432535363199,6.56483e+07
369.433006317269,6.56483e+07
369.436465478297,6.56483e+07
369.436927432367,6.56483e+07
369.437344386437,6.56483e+07
369.439099682963,6.56483e+07
369.440187637033,6.56483e+07
369.441890762331,6.56483e+07
369.443118716401,6.56483e+07
369.444188670471,6.56483e+07
369.503509177792,6.56483e+07
369.503899146338,6.56483e+07
369.50600713025,6.56483e+07
369.586619244596,6.56484e+07
369.587594213142,6.56484e+07
369.588663181688,6.56484e+07
369.590296899696,6.56484e+07
369.595003921156,6.56484e+07
369.612834241401,6.56484e+07
369.622839969771,6.56484e+07
369.623337952779,6.56484e+07
369.625023137885,6.56484e+07
369.625539120893,6.56484e+07
369.627631156215,6.56484e+07
369.629027069703,6.56484e+07
369.632890046334,6.56484e+07
369.633361029342,6.56484e+07
369.670332520407,6.56484e+07
369.670839503415,6.56484e+07
369.671241486423,6.56484e+07
369.757829829744,6.56485e+07
369.75829182725,6.56485e+07
369.761015067746,6.56485e+07
369.762545062758,6.56485e+07
369.763007060264,6.56485e+07
369.76347805777,6.56485e+07
369.764803052782,6.56485e+07
369.765922805345,6.56485e+07
369.766483802851,6.56485e+07
369.767895562427,6.56485e+07
369.768375559933,6.56485e+07
369.769770597061,6.56485e+07
369.770881634189,6.56485e+07
369.771893386752,6.56485e+07
369.859262138589,6.56485e+07
369.859724150597,6.56485e+07
369.860791162605,6.56485e+07
369.97915014236,6.56486e+07
369.980810168896,6.56486e+07
369.981335195432,6.56486e+07
369.982874248504,6.56486e+07
369.98330927504,6.56486e+07
369.983735301576,6.56486e+07
369.984215328112,6.56486e+07
369.984605354648,6.56486e+07
369.985256381184,6.56486e+07
369.98586240772,6.56486e+07
369.986513434256,6.56486e+07
369.987038460792,6.56486e+07
369.987464487328,6.56486e+07
369.988106513864,6.56486e+07
370.096509207736,6.56486e+07
370.096980248828,6.56486e+07
370.101702445214,6.56486e+07
370.187902150276,6.56487e+07
370.188913205894,6.56487e+07
370.193468454979,6.56487e+07
370.196566341381,6.56487e+07
370.197960396999,6.56487e+07
370.207423933561,6.56487e+07
370.213670254707,6.56487e+07
370.217715486893,6.56487e+07
370.220981185895,6.56487e+07
370.22359812343,6.56487e+07
370.22480819356,6.56487e+07
370.22522526369,6.56487e+07
370.22662833382,6.56487e+07
370.22758140395,6.56487e+07
370.278623216377,6.56487e+07
370.279067286507,6.56487e+07
370.279505356637,6.56487e+07
370.358402508158,6.56488e+07
370.359420578288,6.56488e+07
370.361763089216,6.56488e+07
370.362693939673,6.56488e+07
370.365492795657,6.56488e+07
370.372706253645,6.56488e+07
370.373992338305,6.56488e+07
370.375544422965,6.56488e+07
370.377625665437,6.56488e+07
370.378573986685,6.56488e+07
370.378982071345,6.56488e+07
370.379606156005,6.56488e+07
370.381607869625,6.56488e+07
370.383801268765,6.56488e+07
370.444200283804,6.56488e+07
370.448752988434,6.56488e+07
370.450229188331,6.56488e+07
370.52917103047,6.56489e+07
370.534994458754,6.56489e+07
370.535996813458,6.56489e+07
370.540893070936,6.56489e+07
370.541490184674,6.56489e+07
370.544230298412,6.56489e+07
370.547400108198,6.56489e+07
370.54833356996,6.56489e+07
370.550397031722,6.56489e+07
370.554320922742,6.56489e+07
370.555786111012,6.56489e+07
370.562544786621,6.56489e+07
370.564401248383,6.56489e+07
370.564791362121,6.56489e+07
370.59843906604,6.56489e+07
370.608465566306,6.56489e+07
370.609498937903,6.56489e+07
370.689409389906,6.5649e+07
370.69577401134,6.5649e+07
370.696326139232,6.5649e+07
370.69936806256,6.5649e+07
370.699938190452,6.5649e+07
370.70260997469,6.5649e+07
370.709611644934,6.5649e+07
370.711572467039,6.5649e+07
370.714833991037,6.5649e+07
370.716302164369,6.5649e+07
370.716944306285,6.5649e+07
370.718500219658,6.5649e+07
370.72300385492,6.5649e+07
370.723564996836,6.5649e+07
370.760991682903,6.5649e+07
370.766774421647,6.5649e+07
370.768075563563,6.5649e+07
370.849048510119,6.56491e+07
370.851115822327,6.56491e+07
370.852094978431,6.56491e+07
370.853029134535,6.56491e+07
370.853428290639,6.56491e+07
370.853827446743,6.56491e+07
370.854316602847,6.56491e+07
370.856024424851,6.56491e+07
370.857553091423,6.56491e+07
370.857943247527,6.56491e+07
370.859824403631,6.56491e+07
370.867277891535,6.56491e+07
370.869059047639,6.56491e+07
370.870438603089,6.56491e+07
370.921730563305,6.56491e+07
370.922363733765,6.56491e+07
370.926821904225,6.56491e+07
371.005763817939,6.56492e+07
371.007910174031,6.56492e+07
371.008354359663,6.56492e+07
371.009866730927,6.56492e+07
371.011147102191,6.56492e+07
371.011663287823,6.56492e+07
371.012179473455,6.56492e+07
371.012641659087,6.56492e+07
371.013238844719,6.56492e+07
371.014543030351,6.56492e+07
371.015829215983,6.56492e+07
371.016390401615,6.56492e+07
371.018446587247,6.56492e+07
371.018881772879,6.56492e+07
371.078116513743,6.56492e+07
371.079159344804,6.56492e+07
371.079705530436,6.56492e+07
371.158485734343,6.56493e+07
371.159734645035,6.56493e+07
371.161600846001,6.56493e+07
371.162639301397,6.56493e+07
371.164384756793,6.56493e+07
371.174787876797,6.56493e+07
371.175385077763,6.56493e+07
371.175874278729,6.56493e+07
371.181565006523,6.56493e+07
371.18279107707,6.56493e+07
371.183933278036,6.56493e+07
371.184530479002,6.56493e+07
371.185307810387,6.56493e+07
371.187077466749,6.56493e+07
371.233167757334,6.56493e+07
371.233593973778,6.56493e+07
371.234014190222,6.56493e+07
371.315030163381,6.56494e+07
371.315456395415,6.56494e+07
371.317053145165,6.56494e+07
371.320479309709,6.56494e+07
371.321159058668,6.56494e+07
371.323364787038,6.56494e+07
371.324484535997,6.56494e+07
371.325126768031,6.56494e+07
371.325598000065,6.56494e+07
371.326645749024,6.56494e+07
371.330601994319,6.56494e+07
371.331055226353,6.56494e+07
371.331616458387,6.56494e+07
371.334362703682,6.56494e+07
371.385939051625,6.56494e+07
371.387693804154,6.56494e+07
371.388366036188,6.56494e+07
371.466994011769,6.56495e+07
371.468010259561,6.56495e+07
371.468958507353,6.56495e+07
371.469357755145,6.56495e+07
371.470880767489,6.56495e+07
371.474580304098,6.56495e+07
371.477625311867,6.56495e+07
371.478717818718,6.56495e+07
371.48063406651,6.56495e+07
371.481591544551,6.56495e+07
371.484404556895,6.56495e+07
371.485046804687,6.56495e+07
371.489309552785,6.56495e+07
371.490361800577,6.56495e+07
371.537572437147,6.56495e+07
371.538376253512,6.56495e+07
371.538850517228,6.56495e+07
371.619541005185,6.56496e+07
371.620048284997,6.56496e+07
371.623036124433,6.56496e+07
371.667346762553,6.56496e+07
371.667935042365,6.56496e+07
371.668406322177,6.56496e+07
371.671649918491,6.56496e+07
371.672166198303,6.56496e+07
371.673533478115,6.56496e+07
371.674918757927,6.56496e+07
371.675525037739,6.56496e+07
371.678400317551,6.56496e+07
371.678835597363,6.56496e+07
371.691803766453,6.56496e+07
371.692464046265,6.56496e+07
371.739937718015,6.56496e+07
371.740385014049,6.56496e+07
371.821465053909,6.56497e+07
371.823002366259,6.56497e+07
371.841662641646,6.56497e+07
371.842558807261,6.56497e+07
371.849247405557,6.56497e+07
371.85115623618,6.56497e+07
371.85160054853,6.56497e+07
371.905259982172,6.56497e+07
371.905794311004,6.56497e+07
371.912800191578,6.56497e+07
371.91715033563,6.56497e+07
371.922268790953,6.56497e+07
371.924622760406,6.56497e+07
371.927559415653,6.56497e+07
371.978289561668,6.56497e+07
371.9787158905,6.56497e+07
371.979361219332,6.56497e+07
372.059422821364,6.56498e+07
372.062607150196,6.56498e+07
372.064568495598,6.56498e+07
372.066147605265,6.56498e+07
372.067212950667,6.56498e+07
372.069418986873,6.56498e+07
372.071367023079,6.56498e+07
372.071901368481,6.56498e+07
372.072354713883,6.56498e+07
372.130502169648,6.56498e+07
372.131688905507,6.56498e+07
372.13520988087,6.56498e+07
372.136990571674,6.56498e+07
372.138276933818,6.56498e+07
372.13900660788,6.56498e+07
372.140739274063,6.56498e+07
372.141177636207,6.56498e+07
372.220119742446,6.56499e+07
372.221230121444,6.56499e+07
372.223453015732,6.56499e+07
372.22417739473,6.56499e+07
372.225337773728,6.56499e+07
372.225773152726,6.56499e+07
372.229724047716,6.56499e+07
372.230123426714,6.56499e+07
372.232872805712,6.56499e+07
372.23338018471,6.56499e+07
372.289218043276,6.56499e+07
372.290760937564,6.56499e+07
372.296528453556,6.56499e+07
372.296963832554,6.56499e+07
372.297624211552,6.56499e+07
372.29807759055,6.56499e+07
372.298533969548,6.56499e+07
372.37716210114,6.565e+07
372.379746497064,6.565e+07
372.383384892988,6.565e+07
372.386608622078,6.565e+07
372.38781833328,6.565e+07
372.388969729204,6.565e+07
372.390318521052,6.565e+07
372.390861916976,6.565e+07
372.3914863129,6.565e+07
372.392233708824,6.565e+07
372.39338664064,6.565e+07
372.394685500672,6.565e+07
372.457931438034,6.565e+07
372.45910152293,6.565e+07
372.460042195782,6.565e+07
372.460594607826,6.565e+07
372.46109601987,6.565e+07
372.546391601537,6.56501e+07
372.546809029109,6.56501e+07
372.547946456681,6.56501e+07
372.550297884253,6.56501e+07
372.550877311825,6.56501e+07
372.551294739397,6.56501e+07
372.552360166969,6.56501e+07
372.552750594541,6.56501e+07
372.553676022113,6.56501e+07
372.554111449685,6.56501e+07
372.560899818667,6.56501e+07
372.561506246239,6.56501e+07
372.569468321935,6.56501e+07
372.616176386938,6.56501e+07
372.621602097226,6.56501e+07
372.623050541648,6.56501e+07
372.62407449593,6.56501e+07
372.703335395281,6.56502e+07
372.704836856579,6.56502e+07
372.705263317877,6.56502e+07
372.707827718097,6.56502e+07
372.708317179395,6.56502e+07
372.708752640693,6.56502e+07
372.709242101991,6.56502e+07
372.709758563289,6.56502e+07
372.711372194116,6.56502e+07
372.713947638538,6.56502e+07
372.71790008296,6.56502e+07
372.719855482574,6.56502e+07
372.720443943872,6.56502e+07
372.722261913636,6.56502e+07
372.777254689312,6.56502e+07
372.778720119768,6.56502e+07
372.779221581066,6.56502e+07
372.862249818319,6.56503e+07
372.863397296407,6.56503e+07
372.863805774495,6.56503e+07
372.869165700397,6.56503e+07
372.869835178485,6.56503e+07
372.870360656573,6.56503e+07
372.870769134661,6.56503e+07
372.875101820406,6.56503e+07
372.875582298494,6.56503e+07
372.876044776582,6.56503e+07
372.87661525467,6.56503e+07
372.877820732758,6.56503e+07
372.878472210846,6.56503e+07
372.879837688934,6.56503e+07
372.934158167979,6.56503e+07
372.938782904191,6.56503e+07
372.940235904783,6.56503e+07
373.019769143666,6.56504e+07
373.021550655236,6.56504e+07
373.022157166806,6.56504e+07
373.023487133978,6.56504e+07
373.024816628838,6.56504e+07
373.026021644122,6.56504e+07
373.028720113354,6.56504e+07
373.032055608214,6.56504e+07
373.033975103074,6.56504e+07
373.038236614644,6.56504e+07
373.038879126214,6.56504e+07
373.040048637784,6.56504e+07
