X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
209.510334878699,2.6408e+07
209.510966668607,2.6408e+07
209.511544458515,2.6408e+07
209.512050248423,2.6408e+07
209.513214038331,2.6408e+07
209.513854828239,2.6408e+07
209.514297618147,2.6408e+07
209.514920408055,2.6408e+07
209.515534197963,2.6408e+07
209.516057987871,2.6408e+07
209.516473777779,2.6408e+07
209.576820918453,2.6408e+07
209.577733029142,2.6408e+07
209.57814281905,2.6408e+07
209.656853647193,2.64081e+07
209.658106437101,2.64081e+07
209.659039227009,2.64081e+07
209.659572016917,2.64081e+07
209.660095806825,2.64081e+07
209.660709596733,2.64081e+07
209.661251386641,2.64081e+07
209.661838176549,2.64081e+07
209.662298966457,2.64081e+07
209.662885756365,2.64081e+07
209.663310546273,2.64081e+07
209.663807336181,2.64081e+07
209.664448126089,2.64081e+07
209.665070915997,2.64081e+07
209.725995056671,2.64081e+07
209.72706916736,2.64081e+07
209.727577957268,2.64081e+07
209.80627760031,2.64082e+07
209.807278390218,2.64082e+07
209.808184180126,2.64082e+07
209.808617970034,2.64082e+07
209.809069759942,2.64082e+07
209.80961154985,2.64082e+07
209.810261339758,2.64082e+07
209.810830129666,2.64082e+07
209.811245919574,2.64082e+07
209.811936709482,2.64082e+07
209.81251449939,2.64082e+07
209.813074289298,2.64082e+07
209.813649079206,2.64082e+07
209.814190869114,2.64082e+07
209.875266009788,2.64082e+07
209.876316582853,2.64082e+07
209.876870372761,2.64082e+07
209.955570015803,2.64083e+07
209.956110805711,2.64083e+07
209.957147595619,2.64083e+07
209.958215385527,2.64083e+07
209.958856175435,2.64083e+07
209.959424965343,2.64083e+07
209.959948755251,2.64083e+07
209.960418545159,2.64083e+07
209.961014335067,2.64083e+07
209.961538124975,2.64083e+07
209.962151914883,2.64083e+07
209.962753030169,2.64083e+07
209.963419820077,2.64083e+07
209.964069609985,2.64083e+07
210.025199445565,2.64083e+07
210.026227325878,2.64083e+07
210.026781115786,2.64083e+07
210.105480758764,2.64084e+07
210.106724548544,2.64084e+07
210.107140338324,2.64084e+07
210.107983128104,2.64084e+07
210.108452917884,2.64084e+07
210.108895707664,2.64084e+07
210.109446497444,2.64084e+07
210.110024287224,2.64084e+07
210.110548077004,2.64084e+07
210.110990866784,2.64084e+07
210.112082656564,2.64084e+07
210.112579446344,2.64084e+07
210.113184236124,2.64084e+07
210.113636025904,2.64084e+07
210.174676168114,2.64084e+07
210.176076068455,2.64084e+07
210.176539858235,2.64084e+07
210.255239501026,2.64085e+07
210.25649729056,2.64085e+07
210.257048080094,2.64085e+07
210.258030869628,2.64085e+07
210.258482659162,2.64085e+07
210.259496448696,2.64085e+07
210.26006523823,2.64085e+07
210.260580027764,2.64085e+07
210.262287817298,2.64085e+07
210.262937606832,2.64085e+07
210.263335396366,2.64085e+07
210.2639221859,2.64085e+07
210.264328975434,2.64085e+07
210.264879764968,2.64085e+07
210.326036489012,2.64085e+07
210.327499388861,2.64085e+07
210.327972178023,2.64085e+07
210.406671820068,2.64086e+07
210.407681608728,2.64086e+07
210.408232397388,2.64086e+07
210.409192186048,2.64086e+07
210.409643974708,2.64086e+07
210.410275763368,2.64086e+07
210.410880552028,2.64086e+07
210.411332340688,2.64086e+07
210.411964129348,2.64086e+07
210.412559918008,2.64086e+07
210.413065706668,2.64086e+07
210.413526495328,2.64086e+07
210.414088290012,2.64086e+07
210.414567078672,2.64086e+07
210.475714228298,2.64086e+07
210.477240126399,2.64086e+07
210.477910915059,2.64086e+07
210.556610556538,2.64087e+07
210.557845344568,2.64087e+07
210.558405132598,2.64087e+07
210.558838920628,2.64087e+07
210.559753708658,2.64087e+07
210.560304496688,2.64087e+07
210.560900284718,2.64087e+07
210.561379072748,2.64087e+07
210.561908865818,2.64087e+07
210.563260654478,2.64087e+07
210.563892442508,2.64087e+07
210.564380230538,2.64087e+07
210.564976018568,2.64087e+07
210.565616806598,2.64087e+07
210.62578796377,2.64087e+07
210.627774648641,2.64087e+07
210.628373435935,2.64087e+07
210.707073075934,2.64088e+07
210.70813686237,2.64088e+07
210.709078648806,2.64088e+07
210.709566435242,2.64088e+07
210.709955221678,2.64088e+07
210.710515008114,2.64088e+07
210.71101179455,2.64088e+07
210.712418580986,2.64088e+07
210.713086367422,2.64088e+07
210.713736153858,2.64088e+07
210.714277940294,2.64088e+07
210.71485572673,2.64088e+07
210.715361513166,2.64088e+07
210.715786299602,2.64088e+07
210.77608848194,2.64088e+07
210.777126589157,2.64088e+07
210.777797375593,2.64088e+07
210.856497014674,2.64089e+07
210.85879958559,2.64089e+07
210.859197371048,2.64089e+07
210.859712156506,2.64089e+07
210.860644941964,2.64089e+07
210.861231727422,2.64089e+07
210.86175551288,2.64089e+07
210.862369298338,2.64089e+07
210.863037083796,2.64089e+07
210.863898869254,2.64089e+07
210.864566654712,2.64089e+07
210.86511744017,2.64089e+07
210.865731225628,2.64089e+07
210.866174011086,2.64089e+07
210.926814204644,2.64089e+07
210.928773881799,2.64089e+07
210.929183666225,2.64089e+07
211.00788330325,2.6409e+07
211.008389086606,2.6409e+07
211.009443869962,2.6409e+07
211.009994653318,2.6409e+07
211.011017436674,2.6409e+07
211.01155022003,2.6409e+07
211.012209003386,2.6409e+07
211.012696786742,2.6409e+07
211.013355570098,2.6409e+07
211.013897353454,2.6409e+07
211.01446613681,2.6409e+07
211.015088920166,2.6409e+07
211.015567703522,2.6409e+07
211.015974486878,2.6409e+07
211.077558581376,2.6409e+07
211.078966377025,2.6409e+07
211.079439160381,2.6409e+07
211.158148443522,2.64091e+07
211.159200579647,2.64091e+07
211.159742361843,2.64091e+07
211.161233926235,2.64091e+07
211.161640708431,2.64091e+07
211.162245490627,2.64091e+07
211.162688272823,2.64091e+07
211.163113055019,2.64091e+07
211.163672837215,2.64091e+07
211.164151619411,2.64091e+07
211.164693401607,2.64091e+07
211.165253183803,2.64091e+07
211.165686965999,2.64091e+07
211.166429979919,2.64091e+07
211.228793762979,2.64091e+07
211.229425543915,2.64091e+07
211.230051324851,2.64091e+07
211.308750958259,2.64092e+07
211.310030737871,2.64092e+07
211.310653517483,2.64092e+07
211.312325297095,2.64092e+07
211.312948076707,2.64092e+07
211.313570856319,2.64092e+07
211.314049635931,2.64092e+07
211.314456415543,2.64092e+07
211.314926195155,2.64092e+07
211.315494974767,2.64092e+07
211.317146767619,2.64092e+07
211.317786548555,2.64092e+07
211.318507329491,2.64092e+07
211.319183110427,2.64092e+07
211.378000357441,2.64092e+07
211.379607237446,2.64092e+07
211.380143017058,2.64092e+07
211.458842649102,2.64093e+07
211.45999642731,2.64093e+07
211.461028205518,2.64093e+07
211.462504807947,2.64093e+07
211.463036587559,2.64093e+07
211.463685367171,2.64093e+07
211.464235146783,2.64093e+07
211.464892926395,2.64093e+07
211.465478706007,2.64093e+07
211.466208485619,2.64093e+07
211.466795263827,2.64093e+07
211.467382042035,2.64093e+07
211.467920824455,2.64093e+07
211.468507602663,2.64093e+07
211.527957046121,2.64093e+07
211.529455118122,2.64093e+07
211.530098894812,2.64093e+07
211.60879852384,2.64094e+07
211.609313298938,2.64094e+07
211.610359074036,2.64094e+07
211.611282849134,2.64094e+07
211.611770624232,2.64094e+07
211.61230339933,2.64094e+07
211.612692174428,2.64094e+07
211.613170949526,2.64094e+07
211.61388973736,2.64094e+07
211.614377512458,2.64094e+07
211.61584829074,2.64094e+07
211.61655106743,2.64094e+07
211.61709184412,2.64094e+07
211.61783062081,2.64094e+07
211.678445693606,2.64094e+07
211.679339789485,2.64094e+07
211.679803564583,2.64094e+07
211.758503191962,2.64095e+07
211.759674965354,2.64095e+07
211.760153738746,2.64095e+07
211.760542512138,2.64095e+07
211.761594292354,2.64095e+07
211.762252067452,2.64095e+07
211.762838840844,2.64095e+07
211.763468617648,2.64095e+07
211.76410039104,2.64095e+07
211.764586167844,2.64095e+07
211.765225942942,2.64095e+07
211.76597371804,2.64095e+07
211.766568493138,2.64095e+07
211.767271268236,2.64095e+07
211.827734584033,2.64095e+07
211.82947822499,2.64095e+07
211.8298879966,2.64095e+07
211.90858762042,2.64096e+07
211.909642390182,2.64096e+07
211.910512159944,2.64096e+07
211.911603929706,2.64096e+07
211.912073699468,2.64096e+07
211.91263346923,2.64096e+07
211.913166238992,2.64096e+07
211.913798008754,2.64096e+07
211.914222778516,2.64096e+07
211.914854548278,2.64096e+07
211.91545931804,2.64096e+07
211.916064087802,2.64096e+07
211.916470857564,2.64096e+07
211.917075627326,2.64096e+07
211.977621009752,2.64096e+07
211.978569100295,2.64096e+07
211.979014870057,2.64096e+07
212.057714491987,2.64097e+07
212.058706259817,2.64097e+07
212.059693027647,2.64097e+07
212.060144795477,2.64097e+07
212.062041563307,2.64097e+07
212.062610331137,2.64097e+07
212.063215098967,2.64097e+07
212.063702866797,2.64097e+07
212.064307634627,2.64097e+07
212.064930402457,2.64097e+07
212.065391170287,2.64097e+07
212.065860938117,2.64097e+07
212.066438705947,2.64097e+07
212.066836473777,2.64097e+07
212.126819878371,2.64097e+07
212.127821966982,2.64097e+07
212.12833073278,2.64097e+07
212.207039657719,2.64098e+07
212.208022421393,2.64098e+07
212.209009185067,2.64098e+07
212.209487948741,2.64098e+07
212.210002712415,2.64098e+07
212.210535476089,2.64098e+07
212.211683945438,2.64098e+07
212.212278711236,2.64098e+07
212.21280247491,2.64098e+07
212.214229242832,2.64098e+07
212.214834006506,2.64098e+07
212.21542977018,2.64098e+07
212.215818533854,2.64098e+07
212.216252297528,2.64098e+07
212.276041266028,2.64098e+07
212.277120125418,2.64098e+07
212.277601889092,2.64098e+07
212.356301504775,2.64099e+07
212.357500266199,2.64099e+07
212.358442027623,2.64099e+07
212.358866789047,2.64099e+07
212.359534550471,2.64099e+07
212.360085311895,2.64099e+07
212.360510073319,2.64099e+07
212.361864850493,2.64099e+07
212.362352611917,2.64099e+07
212.363685377841,2.64099e+07
212.364281139265,2.64099e+07
212.364876900689,2.64099e+07
212.365469668863,2.64099e+07
212.366145432537,2.64099e+07
212.425469884452,2.64099e+07
212.426444966657,2.64099e+07
212.427025725447,2.64099e+07
212.505725335999,2.641e+07
212.506762092045,2.641e+07
212.507766848091,2.641e+07
212.508218604137,2.641e+07
212.508769360183,2.641e+07
212.509419116229,2.641e+07
212.509987872275,2.641e+07
212.510619628321,2.641e+07
212.512035384367,2.641e+07
212.512640140413,2.641e+07
212.513091896459,2.641e+07
212.513525652505,2.641e+07
212.514004408551,2.641e+07
212.514510164597,2.641e+07
212.574723726909,2.641e+07
212.575778788442,2.641e+07
212.576233544488,2.641e+07
212.654933152248,2.64101e+07
212.655951905454,2.64101e+07
212.65696565866,2.64101e+07
212.657534411866,2.64101e+07
212.657959165072,2.64101e+07
212.658401918278,2.64101e+07
212.658817671484,2.64101e+07
212.65944042469,2.64101e+07
212.659973177896,2.64101e+07
212.660415931102,2.64101e+07
212.660984684308,2.64101e+07
212.661580437514,2.64101e+07
212.66203219072,2.64101e+07
212.662699943926,2.64101e+07
212.724038523544,2.64101e+07
212.725023951441,2.64101e+07
212.725595701687,2.64101e+07
212.804295303557,2.64102e+07
212.805222053803,2.64102e+07
212.805799801029,2.64102e+07
212.806287548255,2.64102e+07
212.806838295481,2.64102e+07
212.808347789933,2.64102e+07
212.808925537159,2.64102e+07
212.809566284385,2.64102e+07
212.810180031611,2.64102e+07
212.810613778837,2.64102e+07
212.811101526063,2.64102e+07
212.811634273289,2.64102e+07
212.812194020515,2.64102e+07
212.812627767741,2.64102e+07
212.875898662277,2.64102e+07
212.876530409503,2.64102e+07
212.876967156729,2.64102e+07
212.955666755532,2.64103e+07
212.956757499644,2.64103e+07
212.957735243756,2.64103e+07
212.958123987868,2.64103e+07
212.95859373198,2.64103e+07
212.959243476092,2.64103e+07
212.959641220204,2.64103e+07
212.960227964316,2.64103e+07
212.96094773334,2.64103e+07
212.961525477452,2.64103e+07
212.962065227792,2.64103e+07
212.962570971904,2.64103e+07
212.963137722244,2.64103e+07
212.96376846947,2.64103e+07
213.02479911762,2.64103e+07
213.025720182513,2.64103e+07
213.026201923437,2.64103e+07
213.104901515872,2.64104e+07
213.10608225355,2.64104e+07
213.106533991228,2.64104e+07
213.107592728906,2.64104e+07
213.108224466584,2.64104e+07
213.108892204262,2.64104e+07
213.10929894194,2.64104e+07
213.109804679618,2.64104e+07
213.111058417296,2.64104e+07
213.111537154974,2.64104e+07
213.112060892652,2.64104e+07
213.11257563033,2.64104e+07
213.113180368008,2.64104e+07
213.113668105686,2.64104e+07
213.175180902438,2.64104e+07
213.175785640116,2.64104e+07
213.176213377794,2.64104e+07
213.254912966928,2.64105e+07
213.25616570125,2.64105e+07
213.256635435572,2.64105e+07
213.257649169894,2.64105e+07
213.258037904216,2.64105e+07
213.258696638538,2.64105e+07
213.25912137286,2.64105e+07
213.259609107182,2.64105e+07
213.260051841504,2.64105e+07
213.260523773042,2.64105e+07
213.261164507364,2.64105e+07
213.261812388274,2.64105e+07
213.262363122596,2.64105e+07
213.263067556742,2.64105e+07
213.324108319092,2.64105e+07
213.325598108517,2.64105e+07
213.326097839383,2.64105e+07
213.404797421612,2.64106e+07
213.405915148936,2.64106e+07
213.40633087626,2.64106e+07
213.406791603584,2.64106e+07
213.407751330908,2.64106e+07
213.408302058232,2.64106e+07
213.408744785556,2.64106e+07
213.40926851288,2.64106e+07
213.409756240204,2.64106e+07
213.410342967528,2.64106e+07
213.410731694852,2.64106e+07
213.411483461138,2.64106e+07
213.412168192004,2.64106e+07
213.412808919328,2.64106e+07
213.473830768506,2.64106e+07
213.475763271259,2.64106e+07
213.476397998583,2.64106e+07
213.555097577228,2.64107e+07
213.556053300926,2.64107e+07
213.556950024624,2.64107e+07
213.557491748322,2.64107e+07
213.55812347202,2.64107e+07
213.558746195718,2.64107e+07
213.559404919416,2.64107e+07
213.560054643114,2.64107e+07
213.560542366812,2.64107e+07
213.56116509051,2.64107e+07
213.561657850468,2.64107e+07
213.562180577792,2.64107e+07
213.562802305116,2.64107e+07
213.56346003244,2.64107e+07
213.624108584123,2.64107e+07
213.625051963107,2.64107e+07
213.625452683069,2.64107e+07
213.704152254248,2.64108e+07
213.705215970376,2.64108e+07
213.705766686504,2.64108e+07
213.706780402632,2.64108e+07
213.70740311876,2.64108e+07
213.707989834888,2.64108e+07
213.708513551016,2.64108e+07
213.708902267144,2.64108e+07
213.709524983272,2.64108e+07
213.7106886994,2.64108e+07
213.711338415528,2.64108e+07
213.711979131656,2.64108e+07
213.712574847784,2.64108e+07
213.713170563912,2.64108e+07
213.773329589946,2.64108e+07
213.774767327239,2.64108e+07
213.775357043367,2.64108e+07
213.854056610686,2.64109e+07
213.855093322928,2.64109e+07
213.85594503517,2.64109e+07
213.856576747412,2.64109e+07
213.857181459654,2.64109e+07
213.857579171896,2.64109e+07
213.858138884138,2.64109e+07
213.85987359638,2.64109e+07
213.860262308622,2.64109e+07
213.860867020864,2.64109e+07
213.861480733106,2.64109e+07
213.861977445348,2.64109e+07
213.86251015759,2.64109e+07
213.862988869832,2.64109e+07
213.923093810086,2.64109e+07
213.924073973528,2.64109e+07
213.924573681784,2.64109e+07
214.003273241142,2.6411e+07
214.003813949398,2.6411e+07
214.005341357782,2.6411e+07
214.005865061974,2.6411e+07
214.006280766166,2.6411e+07
214.006777470358,2.6411e+07
214.00723817455,2.6411e+07
214.007698878742,2.6411e+07
214.008339582934,2.6411e+07
214.008755287126,2.6411e+07
214.009284246412,2.6411e+07
214.009924950604,2.6411e+07
214.010547654796,2.6411e+07
214.01118444847,2.6411e+07
214.07288327316,2.6411e+07
214.073496977352,2.6411e+07
214.073996681544,2.6411e+07
214.152696236799,2.64111e+07
214.153264936849,2.64111e+07
214.154175636899,2.64111e+07
214.155820336949,2.64111e+07
214.156227036999,2.64111e+07
214.156678737049,2.64111e+07
214.157512437099,2.64111e+07
214.158063137149,2.64111e+07
214.158703837199,2.64111e+07
214.159110537249,2.64111e+07
214.159535237299,2.64111e+07
214.160112937349,2.64111e+07
214.160841687103,2.64111e+07
214.161401387153,2.64111e+07
214.222292066625,2.64111e+07
214.225641375351,2.64111e+07
214.226150071203,2.64111e+07
214.304849618068,2.64112e+07
214.305922309678,2.64112e+07
214.306918001288,2.64112e+07
214.307585692898,2.64112e+07
214.308145384508,2.64112e+07
214.308534076118,2.64112e+07
214.309102767728,2.64112e+07
214.310275459338,2.64112e+07
214.310817150948,2.64112e+07
214.311367842558,2.64112e+07
214.311819534168,2.64112e+07
214.312325225778,2.64112e+07
214.312884917388,2.64112e+07
214.313552608998,2.64112e+07
214.373963929248,2.64112e+07
214.375010941639,2.64112e+07
214.375663633249,2.64112e+07
214.454363175844,2.64113e+07
214.455570863156,2.64113e+07
214.45775123778,2.64113e+07
214.458319925092,2.64113e+07
214.458888612404,2.64113e+07
214.459511299716,2.64113e+07
214.460079987028,2.64113e+07
214.46059467434,2.64113e+07
214.461217361652,2.64113e+07
214.461606048964,2.64113e+07
214.462273736276,2.64113e+07
214.462842423588,2.64113e+07
214.4634651109,2.64113e+07
214.463889798212,2.64113e+07
214.523584563239,2.64113e+07
214.525754175943,2.64113e+07
214.526172858879,2.64113e+07
214.605477332115,2.64114e+07
214.605902010593,2.64114e+07
214.607028689071,2.64114e+07
214.608060367549,2.64114e+07
214.608638046027,2.64114e+07
214.609224724505,2.64114e+07
