X,frankfurt_urban.MA[0].tcp/rcvd seq
126.465199353007,7.56727e+06
126.466299978907,7.56727e+06
126.467242604807,7.56727e+06
126.467767230707,7.56727e+06
126.468255856607,7.56727e+06
126.468762482507,7.56727e+06
126.469161108407,7.56727e+06
126.469755677256,7.56727e+06
126.470504303156,7.56727e+06
126.471162929056,7.56727e+06
126.472725554956,7.56727e+06
126.473240180856,7.56727e+06
126.475024806756,7.56727e+06
126.475657432656,7.56727e+06
126.534137349607,7.56727e+06
126.535272159724,7.56727e+06
126.53569179834,7.56727e+06
126.614382387757,7.56737e+06
126.615373026373,7.56737e+06
126.617324664989,7.56737e+06
126.617983303605,7.56737e+06
126.618642027107,7.56737e+06
126.619300580837,7.56737e+06
126.619959219453,7.56737e+06
126.621423858069,7.56737e+06
126.622083509447,7.56737e+06
126.622563160825,7.56737e+06
126.623015812203,7.56737e+06
126.623540463581,7.56737e+06
126.625006051149,7.56737e+06
126.625620702527,7.56737e+06
126.684446042093,7.56737e+06
126.684949877688,7.56737e+06
126.685621529066,7.56737e+06
126.764312131244,7.56747e+06
126.765430795382,7.56747e+06
126.76641845952,7.56747e+06
126.766907123658,7.56747e+06
126.767539787796,7.56747e+06
126.768158388134,7.56747e+06
126.768728052272,7.56747e+06
126.76927071641,7.56747e+06
126.770265374168,7.56747e+06
126.770772038306,7.56747e+06
126.771769702444,7.56747e+06
126.772213366582,7.56747e+06
126.77264803072,7.56747e+06
126.773253694858,7.56747e+06
126.834146166129,7.56747e+06
126.834535843077,7.56747e+06
126.834991520025,7.56747e+06
126.91368214781,7.56757e+06
126.914656837592,7.56757e+06
126.915289527374,7.56757e+06
126.916773906938,7.56757e+06
126.91732559672,7.56757e+06
126.917715286502,7.56757e+06
126.918266976284,7.56757e+06
126.918845666066,7.56757e+06
126.920874355848,7.56757e+06
126.92127304563,7.56757e+06
126.921806735412,7.56757e+06
126.922804425194,7.56757e+06
126.923365114976,7.56757e+06
126.924015804758,7.56757e+06
126.984317581498,7.56757e+06
126.98480627128,7.56757e+06
126.986268961062,7.56757e+06
127.064959601708,7.56767e+06
127.066078304378,7.56767e+06
127.067390007048,7.56767e+06
127.069548677498,7.56767e+06
127.070217380168,7.56767e+06
127.070859082838,7.56767e+06
127.071353785508,7.56767e+06
127.072075488178,7.56767e+06
127.072582190848,7.56767e+06
127.073140893518,7.56767e+06
127.073737596188,7.56767e+06
127.074386298858,7.56767e+06
127.074866001528,7.56767e+06
127.076046704198,7.56767e+06
127.133924675186,7.56767e+06
127.135212562073,7.56767e+06
127.135695277675,7.56767e+06
127.214385943637,7.56777e+06
127.216128398601,7.56777e+06
127.216518126083,7.56777e+06
127.217478853565,7.56777e+06
127.217931581047,7.56777e+06
127.218510308529,7.56777e+06
127.219170036011,7.56777e+06
127.219766763493,7.56777e+06
127.220363490975,7.56777e+06
127.220789218457,7.56777e+06
127.222376945939,7.56777e+06
127.223009673421,7.56777e+06
127.223579400903,7.56777e+06
127.224185128385,7.56777e+06
127.283974762943,7.56777e+06
127.28550406941,7.56777e+06
127.285941796892,7.56777e+06
127.364632474632,7.56787e+06
127.365219202114,7.56787e+06
127.366247941272,7.56787e+06
127.36669168043,7.56787e+06
127.367670419588,7.56787e+06
127.369114158746,7.56787e+06
127.369530897904,7.56787e+06
127.370046637062,7.56787e+06
127.37064337622,7.56787e+06
127.371105115378,7.56787e+06
127.372118790318,7.56787e+06
127.372759529476,7.56787e+06
127.374025268634,7.56787e+06
127.375333007792,7.56787e+06
127.434193311448,7.56787e+06
127.435703434395,7.56787e+06
127.436249185221,7.56787e+06
127.514939886347,7.56797e+06
127.515645648933,7.56797e+06
127.516167387999,7.56797e+06
127.516737150585,7.56797e+06
127.517315913171,7.56797e+06
127.518380675757,7.56797e+06
127.518824438343,7.56797e+06
127.519731200929,7.56797e+06
127.520852892955,7.56797e+06
127.522091643781,7.56797e+06
127.522723394607,7.56797e+06
127.524277145433,7.56797e+06
127.526758896259,7.56797e+06
127.527480647085,7.56797e+06
127.586290040099,7.56797e+06
127.587733749488,7.56797e+06
127.588216512074,7.56797e+06
127.666907224973,7.56807e+06
127.667476999345,7.56807e+06
127.668799548089,7.56807e+06
127.669697518624,7.56807e+06
127.670266292996,7.56807e+06
127.670997067368,7.56807e+06
127.67164684174,7.56807e+06
127.672287616112,7.56807e+06
127.673036390484,7.56807e+06
127.673678164856,7.56807e+06
127.674191939228,7.56807e+06
127.6761617136,7.56807e+06
127.676722487972,7.56807e+06
127.677328262344,7.56807e+06
127.736406143966,7.56807e+06
127.736894930152,7.56807e+06
127.738339716338,7.56807e+06
127.817458452874,7.56817e+06
127.81859525092,7.56817e+06
127.819900847012,7.56817e+06
127.820380645058,7.56817e+06
127.820995443104,7.56817e+06
127.82162824115,7.56817e+06
127.822216039196,7.56817e+06
127.822812837242,7.56817e+06
127.823463635288,7.56817e+06
127.824069433334,7.56817e+06
127.82465723138,7.56817e+06
127.825155029426,7.56817e+06
127.825769827472,7.56817e+06
127.826177625518,7.56817e+06
127.886585615262,7.56817e+06
127.887524072735,7.56817e+06
127.887943870781,7.56817e+06
127.966634619195,7.56827e+06
127.968152417241,7.56827e+06
127.970421221235,7.56827e+06
127.971554031177,7.56827e+06
127.972426841119,7.56827e+06
127.973022651061,7.56827e+06
127.973618461003,7.56827e+06
127.974224270945,7.56827e+06
127.976460773328,7.56827e+06
127.97703858327,7.56827e+06
127.977760393212,7.56827e+06
127.978293203154,7.56827e+06
127.978997013096,7.56827e+06
127.979727823038,7.56827e+06
128.035788799443,7.56827e+06
128.037552781706,7.56827e+06
128.037972603576,7.56827e+06
128.116663375863,7.56837e+06
128.117920197733,7.56837e+06
128.118498019603,7.56837e+06
128.119610841473,7.56837e+06
128.120215663343,7.56837e+06
128.120739485213,7.56837e+06
128.121407307083,7.56837e+06
128.121941140947,7.56837e+06
128.122670950823,7.56837e+06
128.123392772693,7.56837e+06
128.126676784921,7.56837e+06
128.129181606791,7.56837e+06
128.129679440655,7.56837e+06
128.130186274519,7.56837e+06
128.185826574069,7.56837e+06
128.187434402026,7.56837e+06
128.18785423589,7.56837e+06
128.266545020205,7.56847e+06
128.267582866131,7.56847e+06
128.268489712057,7.56847e+06
128.269119527828,7.56847e+06
128.271688373754,7.56847e+06
128.27231221968,7.56847e+06
128.272729065606,7.56847e+06
128.273280911532,7.56847e+06
128.273859757458,7.56847e+06
128.274357603384,7.56847e+06
128.27537344931,7.56847e+06
128.275979295236,7.56847e+06
128.276486141162,7.56847e+06
128.277064987088,7.56847e+06
128.336397236508,7.56847e+06
128.336931094504,7.56847e+06
128.3373779525,7.56847e+06
128.416068760984,7.56857e+06
128.417313631116,7.56857e+06
128.418651476976,7.56857e+06
128.419184334972,7.56857e+06
128.419924192968,7.56857e+06
128.421433050964,7.56857e+06
128.422092921096,7.56857e+06
128.422588766956,7.56857e+06
128.425127624952,7.56857e+06
128.426390482948,7.56857e+06
128.427139340944,7.56857e+06
128.42775319894,7.56857e+06
128.429343056936,7.56857e+06
128.430046914932,7.56857e+06
128.485372573211,7.56857e+06
128.486223049807,7.56857e+06
128.486768919939,7.56857e+06
128.56545974064,7.56867e+06
128.56655162307,7.56867e+06
128.5671215055,7.56867e+06
128.56755638793,7.56867e+06
128.56905015279,7.56867e+06
128.56970103522,7.56867e+06
128.57116691765,7.56867e+06
128.57157480008,7.56867e+06
128.57201868251,7.56867e+06
128.57252556494,7.56867e+06
128.57315844737,7.56867e+06
128.5737643298,7.56867e+06
128.574499274459,7.56867e+06
128.575239156889,7.56867e+06
128.636548640904,7.56867e+06
128.637106707551,7.56867e+06
128.637724602385,7.56867e+06
128.717534877465,7.56877e+06
128.718719772299,7.56877e+06
128.719869679625,7.56877e+06
128.720340586951,7.56877e+06
128.720955494277,7.56877e+06
128.722381351635,7.56877e+06
128.722852258961,7.56877e+06
128.723404166287,7.56877e+06
128.723848073613,7.56877e+06
128.725061930971,7.56877e+06
128.725541838297,7.56877e+06
128.726183745623,7.56877e+06
128.726609652949,7.56877e+06
128.727513510307,7.56877e+06
128.786482149133,7.56877e+06
128.787872228184,7.56877e+06
128.78912513551,7.56877e+06
128.867815993492,7.56887e+06
128.869055900818,7.56887e+06
128.869697820616,7.56887e+06
128.870744740414,7.56887e+06
128.871741660212,7.56887e+06
128.87225758001,7.56887e+06
128.872872499808,7.56887e+06
128.873388419606,7.56887e+06
128.876173339404,7.56887e+06
128.876824259202,7.56887e+06
128.877214179,7.56887e+06
128.877640098798,7.56887e+06
128.878210018596,7.56887e+06
128.879135932158,7.56887e+06
128.938690111003,7.56887e+06
128.939708215018,7.56887e+06
128.94015514731,7.56887e+06
129.018846030299,7.56897e+06
129.020534962591,7.56897e+06
129.021130894883,7.56897e+06
129.022642862875,7.56897e+06
129.023176807721,7.56897e+06
129.023809752567,7.56897e+06
129.024460697413,7.56897e+06
129.025075642259,7.56897e+06
129.026991587105,7.56897e+06
129.027642531951,7.56897e+06
129.028086476797,7.56897e+06
129.028674421643,7.56897e+06
129.029091366489,7.56897e+06
129.029693150095,7.56897e+06
129.087910339487,7.56897e+06
129.090742227428,7.56897e+06
129.091153172274,7.56897e+06
129.16984407411,7.56907e+06
129.170972031526,7.56907e+06
129.172004988942,7.56907e+06
129.172448946358,7.56907e+06
129.172919903774,7.56907e+06
129.17357986119,7.56907e+06
129.174095818606,7.56907e+06
129.174584776022,7.56907e+06
129.176447733438,7.56907e+06
129.177044690854,7.56907e+06
129.17757864827,7.56907e+06
129.178220605686,7.56907e+06
129.178871563102,7.56907e+06
129.180009725835,7.56907e+06
129.238872402188,7.56907e+06
129.239908543821,7.56907e+06
129.240409513877,7.56907e+06
129.319100434663,7.56917e+06
129.320844417339,7.56917e+06
129.323317357451,7.56917e+06
129.323788340127,7.56917e+06
129.326267314887,7.56917e+06
129.326729297563,7.56917e+06
129.328099254999,7.56917e+06
129.329063225055,7.56917e+06
129.330439207731,7.56917e+06
129.331081190407,7.56917e+06
129.331498173083,7.56917e+06
129.332491105279,7.56917e+06
129.333106087955,7.56917e+06
129.334257070631,7.56917e+06
129.391307721793,7.56917e+06
129.392760871362,7.56917e+06
129.393216854038,7.56917e+06
129.471907793844,7.56927e+06
129.47280178923,7.56927e+06
129.473760784616,7.56927e+06
129.474482780002,7.56927e+06
129.475142775388,7.56927e+06
129.476641770774,7.56927e+06
129.47721976616,7.56927e+06
129.478726761546,7.56927e+06
129.479233756932,7.56927e+06
129.481932752318,7.56927e+06
129.482457747704,7.56927e+06
129.48320574309,7.56927e+06
129.485709738476,7.56927e+06
129.486449733862,7.56927e+06
129.540864159936,7.56927e+06
129.542598339539,7.56927e+06
129.543063347653,7.56927e+06
129.621754306567,7.56937e+06
129.622810327441,7.56937e+06
129.623753348315,7.56937e+06
129.624413369189,7.56937e+06
129.625132339023,7.56937e+06
129.625675359897,7.56937e+06
129.626153355251,7.56937e+06
129.62742094171,7.56937e+06
129.628008962584,7.56937e+06
129.629303983458,7.56937e+06
129.631265004332,7.56937e+06
129.631910974166,7.56937e+06
129.63256098228,7.56937e+06
129.633793003154,7.56937e+06
129.690818691783,7.56937e+06
129.691728896874,7.56937e+06
129.692283917748,7.56937e+06
129.770974895804,7.56947e+06
129.77264792944,7.56947e+06
129.773554963076,7.56947e+06
129.774223996712,7.56947e+06
129.774830030348,7.56947e+06
129.775310063984,7.56947e+06
129.77595209762,7.56947e+06
129.776387131256,7.56947e+06
129.778412164892,7.56947e+06
129.781278198528,7.56947e+06
129.782465232164,7.56947e+06
129.7831342658,7.56947e+06
129.783749299436,7.56947e+06
129.785710333072,7.56947e+06
129.840048300189,7.56947e+06
129.841629518042,7.56947e+06
129.842588564492,7.56947e+06
129.921279561545,7.56957e+06
129.923158620361,7.56957e+06
129.923647679177,7.56957e+06
129.924127737993,7.56957e+06
129.924769796809,7.56957e+06
129.926299914441,7.56957e+06
129.926689973257,7.56957e+06
129.928638032073,7.56957e+06
129.929208090889,7.56957e+06
129.929688149705,7.56957e+06
129.930829537811,7.56957e+06
129.931523118945,7.56957e+06
129.932254165395,7.56957e+06
129.932931211845,7.56957e+06
129.993708219967,7.56957e+06
129.994239463,7.56957e+06
129.995567521816,7.56957e+06
130.0834726197,7.56967e+06
130.083952690682,7.56967e+06
130.084909761664,7.56967e+06
130.086576903628,7.56967e+06
130.08720997461,7.56967e+06
130.087735045592,7.56967e+06
130.088305116574,7.56967e+06
130.088749187556,7.56967e+06
130.089346258538,7.56967e+06
130.08997032952,7.56967e+06
130.090378400502,7.56967e+06
130.090777471484,7.56967e+06
130.093328542466,7.56967e+06
130.093871613448,7.56967e+06
130.152963132091,7.56967e+06
130.154935458272,7.56967e+06
130.155427541424,7.56967e+06
130.23497757511,7.56977e+06
130.23548467049,7.56977e+06
130.23704186125,7.56977e+06
130.23804895663,7.56977e+06
130.23849305201,7.56977e+06
130.23903699087,7.56977e+06
130.24113808625,7.56977e+06
130.24163618163,7.56977e+06
130.24210727701,7.56977e+06
130.24400537239,7.56977e+06
130.24466546777,7.56977e+06
130.24516356315,7.56977e+06
130.24560765853,7.56977e+06
130.24624975391,7.56977e+06
130.304450136326,7.56977e+06
130.305062415923,7.56977e+06
130.305617523531,7.56977e+06
130.384308575559,7.56987e+06
130.385418683167,7.56987e+06
130.386051790775,7.56987e+06
130.387605898383,7.56987e+06
130.389316005991,7.56987e+06
130.389895113599,7.56987e+06
130.391208221207,7.56987e+06
130.391670328815,7.56987e+06
130.392965436423,7.56987e+06
130.393634544031,7.56987e+06
130.394177651639,7.56987e+06
130.394630759247,7.56987e+06
130.395943866855,7.56987e+06
130.396549974463,7.56987e+06
130.453301053653,7.56987e+06
130.455527453086,7.56987e+06
130.456657572982,7.56987e+06
130.535350033104,7.56997e+06
130.537050165304,7.56997e+06
130.537921297504,7.56997e+06
130.538873429704,7.56997e+06
130.539506561904,7.56997e+06
130.540972694104,7.56997e+06
130.542051826304,7.56997e+06
130.542495958504,7.56997e+06
130.543440090704,7.56997e+06
130.544010222904,7.56997e+06
130.544481355104,7.56997e+06
130.545087487304,7.56997e+06
130.545639619504,7.56997e+06
130.546029751704,7.56997e+06
130.604463445546,7.56997e+06
130.605932852233,7.56997e+06
130.607233996773,7.56997e+06
130.685925085733,7.57007e+06
130.686954230273,7.57007e+06
130.689133374813,7.57007e+06
130.691259519353,7.57007e+06
130.692043663893,7.57007e+06
130.692558808433,7.57007e+06
130.693271952973,7.57007e+06
130.695047097513,7.57007e+06
130.695563242053,7.57007e+06
130.696160386593,7.57007e+06
130.696757531133,7.57007e+06
130.697426675673,7.57007e+06
130.698460820213,7.57007e+06
130.699057964753,7.57007e+06
130.754944600808,7.57007e+06
130.755935929565,7.57007e+06
130.756518086491,7.57007e+06
130.835952194056,7.57017e+06
130.83653136342,7.57017e+06
130.839601702148,7.57017e+06
130.840207871512,7.57017e+06
130.841656040876,7.57017e+06
130.84228021024,7.57017e+06
130.843215379604,7.57017e+06
130.843722548968,7.57017e+06
130.844166718332,7.57017e+06
130.844754887696,7.57017e+06
130.84521705706,7.57017e+06
130.845724226424,7.57017e+06
130.846312395788,7.57017e+06
130.850002565152,7.57017e+06
130.905520144318,7.57017e+06
130.906108326114,7.57017e+06
130.90672650791,7.57017e+06
130.985417634126,7.57027e+06
130.986943815922,7.57027e+06
130.988537179514,7.57027e+06
130.98897236131,7.57027e+06
130.989551543106,7.57027e+06
130.991960543106,7.57027e+06
130.994301724902,7.57027e+06
130.994798906698,7.57027e+06
130.995386088494,7.57027e+06
130.99593827029,7.57027e+06
130.996481452086,7.57027e+06
130.996898633882,7.57027e+06
130.999759815678,7.57027e+06
131.000874003696,7.57027e+06
131.055917683874,7.57027e+06
131.056485734295,7.57027e+06
131.056932928535,7.57027e+06
131.136556073445,7.57037e+06
131.137657280185,7.57037e+06
131.138263486925,7.57037e+06
131.138964693665,7.57037e+06
131.140721107145,7.57037e+06
131.141147313885,7.57037e+06
131.145656520625,7.57037e+06
131.146226727365,7.57037e+06
131.146724934105,7.57037e+06
131.147133140845,7.57037e+06
131.147784347585,7.57037e+06
131.148372554325,7.57037e+06
131.148879761065,7.57037e+06
131.149404967805,7.57037e+06
131.205729732825,7.57037e+06
131.208732661921,7.57037e+06
131.209260881095,7.57037e+06
131.287952044689,7.57047e+06
131.289071263863,7.57047e+06
131.290629702211,7.57047e+06
131.291136921385,7.57047e+06
131.291779140559,7.57047e+06
131.292178359733,7.57047e+06
131.292703578907,7.57047e+06
131.293228798081,7.57047e+06
131.293619017255,7.57047e+06
131.294270236429,7.57047e+06
131.294894455603,7.57047e+06
131.295365674777,7.57047e+06
131.296518674777,7.57047e+06
131.297142893951,7.57047e+06
131.357007634085,7.57047e+06
131.35847925665,7.57047e+06
131.359106487584,7.57047e+06
131.440127668833,7.57057e+06
131.442908130701,7.57057e+06
131.444303616149,7.57057e+06
131.444846858873,7.57057e+06
131.445291101597,7.57057e+06
131.449010991223,7.57057e+06
131.450450233947,7.57057e+06
131.451020476671,7.57057e+06
131.451509719395,7.57057e+06
131.452133962119,7.57057e+06
131.453294204843,7.57057e+06
131.456010440041,7.57057e+06
131.458807670975,7.57057e+06
131.459985913699,7.57057e+06
131.511891743682,7.57057e+06
