X,frankfurt_urban.MA[0].tcp/rcvd seq
272.211123031921,7.59672e+06
272.211684003559,7.59672e+06
272.270003845447,7.59672e+06
272.271864211561,7.59672e+06
272.272491183199,7.59672e+06
272.351154011162,7.59682e+06
272.352691989518,7.59682e+06
272.353738967874,7.59682e+06
272.35413794623,7.59682e+06
272.354545924586,7.59682e+06
272.355533902942,7.59682e+06
272.355968881298,7.59682e+06
272.356692812628,7.59682e+06
272.358031784266,7.59682e+06
272.358484762622,7.59682e+06
272.358901740978,7.59682e+06
272.359917719334,7.59682e+06
272.36032569769,7.59682e+06
272.360976676046,7.59682e+06
272.421698472784,7.59682e+06
272.423432859052,7.59682e+06
272.42396084414,7.59682e+06
272.502635835152,7.59692e+06
272.504105670668,7.59692e+06
272.505485662528,7.59692e+06
272.506154654388,7.59692e+06
272.507737625932,7.59692e+06
272.508708617792,7.59692e+06
272.509170609652,7.59692e+06
272.509785601512,7.59692e+06
272.510409593372,7.59692e+06
272.510835585232,7.59692e+06
272.511468577092,7.59692e+06
272.511903568952,7.59692e+06
272.513216560812,7.59692e+06
272.513840552672,7.59692e+06
272.571741328556,7.59692e+06
272.573010615272,7.59692e+06
272.573502607132,7.59692e+06
272.652665455351,7.59702e+06
272.654680453997,7.59702e+06
272.655686452643,7.59702e+06
272.658599449935,7.59702e+06
272.659025448581,7.59702e+06
272.659613447227,7.59702e+06
272.661133445873,7.59702e+06
272.661775444519,7.59702e+06
272.662336443165,7.59702e+06
272.662996441811,7.59702e+06
272.663413440457,7.59702e+06
272.664501439103,7.59702e+06
272.666998437749,7.59702e+06
272.667406436395,7.59702e+06
272.721635958947,7.59702e+06
272.724942407439,7.59702e+06
272.725623412897,7.59702e+06
272.804286274726,7.59712e+06
272.805459286994,7.59712e+06
272.806384299262,7.59712e+06
272.80699931153,7.59712e+06
272.807587323798,7.59712e+06
272.808076336066,7.59712e+06
272.809001348334,7.59712e+06
272.809589360602,7.59712e+06
272.81009637287,7.59712e+06
272.811876329306,7.59712e+06
272.812329341574,7.59712e+06
272.812890353842,7.59712e+06
272.81350234568,7.59712e+06
272.814162357948,7.59712e+06
272.874449788538,7.59712e+06
272.876990301078,7.59712e+06
272.877464313346,7.59712e+06
272.956127181994,7.59722e+06
272.956723194262,7.59722e+06
272.957626213358,7.59722e+06
272.958800218798,7.59722e+06
272.959361237894,7.59722e+06
272.96049825699,7.59722e+06
272.961050276086,7.59722e+06
272.961710295182,7.59722e+06
272.962343314278,7.59722e+06
272.963354292406,7.59722e+06
272.964101392778,7.59722e+06
272.964671411874,7.59722e+06
272.966985450066,7.59722e+06
272.967447469162,7.59722e+06
273.025720718327,7.59722e+06
273.034740406235,7.59722e+06
273.035313432181,7.59722e+06
273.11397631453,7.59732e+06
273.11503234735,7.59732e+06
273.11604738017,7.59732e+06
273.116605392368,7.59732e+06
273.117307479062,7.59732e+06
273.11796844426,7.59732e+06
273.118681505008,7.59732e+06
273.119383591702,7.59732e+06
273.119972522098,7.59732e+06
273.120559548044,7.59732e+06
273.123542580864,7.59732e+06
273.125413613684,7.59732e+06
273.126807646504,7.59732e+06
273.127350679324,7.59732e+06
273.183563848894,7.59732e+06
273.184205881714,7.59732e+06
273.184643914534,7.59732e+06
273.265195803767,7.59742e+06
273.267726883195,7.59742e+06
273.268134922909,7.59742e+06
273.269257962623,7.59742e+06
273.269909002337,7.59742e+06
273.27062828364,7.59742e+06
273.271322024816,7.59742e+06
273.27206206453,7.59742e+06
273.273573104244,7.59742e+06
273.275386143958,7.59742e+06
273.276090183672,7.59742e+06
273.276812223386,7.59742e+06
273.2774272631,7.59742e+06
273.279007302814,7.59742e+06
273.334292347664,7.59742e+06
273.337800918006,7.59742e+06
273.338292962998,7.59742e+06
273.417918862553,7.59752e+06
273.418794910739,7.59752e+06
273.419791958925,7.59752e+06
273.420227007111,7.59752e+06
273.420635055297,7.59752e+06
273.421124103483,7.59752e+06
273.421559151669,7.59752e+06
273.422192199855,7.59752e+06
273.422591248041,7.59752e+06
273.423125296227,7.59752e+06
273.423596344413,7.59752e+06
273.427245357465,7.59752e+06
273.427976402457,7.59752e+06
273.428482447449,7.59752e+06
273.486889412283,7.59752e+06
273.488316911669,7.59752e+06
273.488916959855,7.59752e+06
273.567579862615,7.59762e+06
273.568653914017,7.59762e+06
273.569061965419,7.59762e+06
273.571088068223,7.59762e+06
273.571478119625,7.59762e+06
273.571976171027,7.59762e+06
273.573153166203,7.59762e+06
273.573740217605,7.59762e+06
273.575982269007,7.59762e+06
273.576624320409,7.59762e+06
273.577275371811,7.59762e+06
273.578351423213,7.59762e+06
273.580060474615,7.59762e+06
273.580941526017,7.59762e+06
273.636593468982,7.59762e+06
273.638119973006,7.59762e+06
273.63869303129,7.59762e+06
273.718079946044,7.59772e+06
273.719190011336,7.59772e+06
273.720205076628,7.59772e+06
273.72073014192,7.59772e+06
273.721210207212,7.59772e+06
273.721802237464,7.59772e+06
273.722906295748,7.59772e+06
273.724425354032,7.59772e+06
273.724896419324,7.59772e+06
273.726128484616,7.59772e+06
273.726752549908,7.59772e+06
273.7272236152,7.59772e+06
273.729437645452,7.59772e+06
273.730061710744,7.59772e+06
273.78714951288,7.59772e+06
273.788883029372,7.59772e+06
273.790355094664,7.59772e+06
273.869760019998,7.59782e+06
273.871541092366,7.59782e+06
273.872093164734,7.59782e+06
273.873009237102,7.59782e+06
273.87363330947,7.59782e+06
273.874693381838,7.59782e+06
273.875092454206,7.59782e+06
273.875545526574,7.59782e+06
273.876898598942,7.59782e+06
273.87971567131,7.59782e+06
273.880303743678,7.59782e+06
273.881272816046,7.59782e+06
273.882572888414,7.59782e+06
273.883232960782,7.59782e+06
273.938757597448,7.59782e+06
273.94325433812,7.59782e+06
273.943800417564,7.59782e+06
274.022463353504,7.59792e+06
274.023780440008,7.59792e+06
274.024332526512,7.59792e+06
274.025271613016,7.59792e+06
274.02629569952,7.59792e+06
274.028893750724,7.59792e+06
274.030674837228,7.59792e+06
274.031713923732,7.59792e+06
274.032275010236,7.59792e+06
274.03280009674,7.59792e+06
274.033280183244,7.59792e+06
274.033796269748,7.59792e+06
274.034240356252,7.59792e+06
274.034684442756,7.59792e+06
274.09333911456,7.59792e+06
274.094356652264,7.59792e+06
274.094830738768,7.59792e+06
274.174816685332,7.59802e+06
274.17533277893,7.59802e+06
274.176914872528,7.59802e+06
274.177412966126,7.59802e+06
274.177875059724,7.59802e+06
274.17955524692,7.59802e+06
274.180089340518,7.59802e+06
274.182523434116,7.59802e+06
274.183129527714,7.59802e+06
274.183582621312,7.59802e+06
274.18484171491,7.59802e+06
274.185492808508,7.59802e+06
274.185954902106,7.59802e+06
274.186362995704,7.59802e+06
274.247604752022,7.59802e+06
274.249935390418,7.59802e+06
274.250445491132,7.59802e+06
274.329108448387,7.59812e+06
274.330174929925,7.59812e+06
274.330799037789,7.59812e+06
274.332186750529,7.59812e+06
274.332783858393,7.59812e+06
274.333754966257,7.59812e+06
274.334807074121,7.59812e+06
274.335458181985,7.59812e+06
274.336073289849,7.59812e+06
274.336499397713,7.59812e+06
274.337141505577,7.59812e+06
274.337905366739,7.59812e+06
274.338914656955,7.59812e+06
274.339538764819,7.59812e+06
274.410345377812,7.59812e+06
274.411595492846,7.59812e+06
274.41226760788,7.59812e+06
274.49093057588,7.59822e+06
274.491993690914,7.59822e+06
274.493436805948,7.59822e+06
274.494060920982,7.59822e+06
274.494694036016,7.59822e+06
274.496167266084,7.59822e+06
274.497128381118,7.59822e+06
274.49844102065,7.59822e+06
274.499520135684,7.59822e+06
274.500000250718,7.59822e+06
274.50060637292,7.59822e+06
274.505079495122,7.59822e+06
274.505577617324,7.59822e+06
274.506201739526,7.59822e+06
274.561486311076,7.59822e+06
274.565108337446,7.59822e+06
274.565771459648,7.59822e+06
274.644680656938,7.59832e+06
274.64626191573,7.59832e+06
274.646688045126,7.59832e+06
274.647712174522,7.59832e+06
274.649624303918,7.59832e+06
274.650068433314,7.59832e+06
274.65061156271,7.59832e+06
274.651001692106,7.59832e+06
274.652116821502,7.59832e+06
274.652587950898,7.59832e+06
274.653203080294,7.59832e+06
274.65477000116,7.59832e+06
274.655635123362,7.59832e+06
274.656277252758,7.59832e+06
274.713752310269,7.59832e+06
274.715764130873,7.59832e+06
274.716436267483,7.59832e+06
274.795895257059,7.59842e+06
274.797149393669,7.59842e+06
274.797692530279,7.59842e+06
274.799940666889,7.59842e+06
274.800874810711,7.59842e+06
274.801390954533,7.59842e+06
274.802015098355,7.59842e+06
274.802459242177,7.59842e+06
274.806175353545,7.59842e+06
274.806717490155,7.59842e+06
274.809388626765,7.59842e+06
274.810602770587,7.59842e+06
274.811199914409,7.59842e+06
274.812954058231,7.59842e+06
274.871488172039,7.59842e+06
274.872148315861,7.59842e+06
274.874816459683,7.59842e+06
274.953479460077,7.59852e+06
274.953994603899,7.59852e+06
274.955601747721,7.59852e+06
274.956535898755,7.59852e+06
274.963084035365,7.59852e+06
274.963753186399,7.59852e+06
274.965246337433,7.59852e+06
274.965870488467,7.59852e+06
274.966530639501,7.59852e+06
274.967010790535,7.59852e+06
274.967517941569,7.59852e+06
274.968867045725,7.59852e+06
274.970250196759,7.59852e+06
274.971444347793,7.59852e+06
275.02301926009,7.59852e+06
275.024605855112,7.59852e+06
275.025017013372,7.59852e+06
275.103680028216,7.59862e+06
275.105334193712,7.59862e+06
275.105823359208,7.59862e+06
275.106676524704,7.59862e+06
275.1072916902,7.59862e+06
275.107780855696,7.59862e+06
275.108758977776,7.59862e+06
275.109811143272,7.59862e+06
275.110453308768,7.59862e+06
275.111431248676,7.59862e+06
275.112500406936,7.59862e+06
275.113520769076,7.59862e+06
275.114112519576,7.59862e+06
275.114727685072,7.59862e+06
275.172785695256,7.59862e+06
275.175624477448,7.59862e+06
275.176305642944,7.59862e+06
275.254980956137,7.59872e+06
275.256037128907,7.59872e+06
275.256517301677,7.59872e+06
275.257424474447,7.59872e+06
275.257985647217,7.59872e+06
275.259612492523,7.59872e+06
275.261341658019,7.59872e+06
275.262018823515,7.59872e+06
275.263820989011,7.59872e+06
275.264409161781,7.59872e+06
275.264961334551,7.59872e+06
275.265513507321,7.59872e+06
275.267559650995,7.59872e+06
275.269337649119,7.59872e+06
275.323996634091,7.59872e+06
275.326899776371,7.59872e+06
275.327346956421,7.59872e+06
275.406797993093,7.59882e+06
275.407377180455,7.59882e+06
275.408370367817,7.59882e+06
275.408859555179,7.59882e+06
275.409906742541,7.59882e+06
275.410824893343,7.59882e+06
275.411314080705,7.59882e+06
275.412500268067,7.59882e+06
275.413050433493,7.59882e+06
275.414408620855,7.59882e+06
275.415595808217,7.59882e+06
275.416277973643,7.59882e+06
275.416920161005,7.59882e+06
275.417677333743,7.59882e+06
275.477992244085,7.59882e+06
275.480552220811,7.59882e+06
275.481044408173,7.59882e+06
275.559707452173,7.59892e+06
275.560817646879,7.59892e+06
275.563548826897,7.59892e+06
275.564808021603,7.59892e+06
275.566621216309,7.59892e+06
275.567038411015,7.59892e+06
275.568847605721,7.59892e+06
275.569435800427,7.59892e+06
275.570991995133,7.59892e+06
275.571625189839,7.59892e+06
275.572195384545,7.59892e+06
275.573265579251,7.59892e+06
275.573655773957,7.59892e+06
275.574126968663,7.59892e+06
275.628777152083,7.59892e+06
275.629821797989,7.59892e+06
275.630440000015,7.59892e+06
275.709103058704,7.59902e+06
275.710096268124,7.59902e+06
275.710558477544,7.59902e+06
275.712061664782,7.59902e+06
275.712505874202,7.59902e+06
275.712923083622,7.59902e+06
275.71459627086,7.59902e+06
275.716629327712,7.59902e+06
275.718559537132,7.59902e+06
275.719093746552,7.59902e+06
275.719492955972,7.59902e+06
275.720680165392,7.59902e+06
275.721178374812,7.59902e+06
275.722662584232,7.59902e+06
275.778172769668,7.59902e+06
275.779499639708,7.59902e+06
275.779910849128,7.59902e+06
275.858573915855,7.59912e+06
275.859774133957,7.59912e+06
275.861523352059,7.59912e+06
275.862075570161,7.59912e+06
275.862591788263,7.59912e+06
275.863380962955,7.59912e+06
275.864103172375,7.59912e+06
275.865747381795,7.59912e+06
275.866416599897,7.59912e+06
275.869197804976,7.59912e+06
275.870744023078,7.59912e+06
275.87132324118,7.59912e+06
275.871875459282,7.59912e+06
275.872355677384,7.59912e+06
275.927724639921,7.59912e+06
275.929170309223,7.59912e+06
275.929743536165,7.59912e+06
276.008406620547,7.59922e+06
276.008903847489,7.59922e+06
276.012780319269,7.59922e+06
276.015975555159,7.59922e+06
276.018657791049,7.59922e+06
276.022677026939,7.59922e+06
276.023274262829,7.59922e+06
276.024722498719,7.59922e+06
276.025301734609,7.59922e+06
276.025934970499,7.59922e+06
276.026442206389,7.59922e+06
276.026841442279,7.59922e+06
276.027249678169,7.59922e+06
276.027711914059,7.59922e+06
276.078027584923,7.59922e+06
276.078660820813,7.59922e+06
276.080061056703,7.59922e+06
276.158724150017,7.59932e+06
276.160323385907,7.59932e+06
276.163756630713,7.59932e+06
276.165137875519,7.59932e+06
276.165690120325,7.59932e+06
276.166580365131,7.59932e+06
276.167042609937,7.59932e+06
276.167477854743,7.59932e+06
276.168093099549,7.59932e+06
276.168609344355,7.59932e+06
276.169341513375,7.59932e+06
276.170036758181,7.59932e+06
276.171240002987,7.59932e+06
276.171881247793,7.59932e+06
276.227757900371,7.59932e+06
276.229282587461,7.59932e+06
276.229693840275,7.59932e+06
276.309062949767,7.59942e+06
276.310978355473,7.59942e+06
276.312303875949,7.59942e+06
276.312721136187,7.59942e+06
276.313255396425,7.59942e+06
276.315267916901,7.59942e+06
276.315694177139,7.59942e+06
276.316273437377,7.59942e+06
276.317873697615,7.59942e+06
276.318398957853,7.59942e+06
276.319032218091,7.59942e+06
276.319620478329,7.59942e+06
276.320900644036,7.59942e+06
276.32155089685,7.59942e+06
276.378704711549,7.59942e+06
276.385934650359,7.59942e+06
276.386435910597,7.59942e+06
276.465815027429,7.59952e+06
276.470741562417,7.59952e+06
276.471765829911,7.59952e+06
276.472318097405,7.59952e+06
276.473588079265,7.59952e+06
276.474247346759,7.59952e+06
276.475307614253,7.59952e+06
276.478342881747,7.59952e+06
276.478823149241,7.59952e+06
276.479357416735,7.59952e+06
276.481323684229,7.59952e+06
276.482143951723,7.59952e+06
276.483618219217,7.59952e+06
276.484035486711,7.59952e+06
276.536774067518,7.59952e+06
276.539835786212,7.59952e+06
276.54026506082,7.59952e+06
276.619841191857,7.59962e+06
276.620529473391,7.59962e+06
276.622909317993,7.59962e+06
276.624411599527,7.59962e+06
276.625017881061,7.59962e+06
276.625489162595,7.59962e+06
276.628357893253,7.59962e+06
276.628964174787,7.59962e+06
276.631176717077,7.59962e+06
276.631808991685,7.59962e+06
276.632343273219,7.59962e+06
276.633010540901,7.59962e+06
276.635028815509,7.59962e+06
276.637373097043,7.59962e+06
276.690385538003,7.59962e+06
276.691045819537,7.59962e+06
276.691475101071,7.59962e+06
276.771516242321,7.59972e+06
276.772509530605,7.59972e+06
276.773016818889,7.59972e+06
276.774068107173,7.59972e+06
276.774512395457,7.59972e+06
276.775064683741,7.59972e+06
276.776768160892,7.59972e+06
276.777463449176,7.59972e+06
276.77802373746,7.59972e+06
276.784126025744,7.59972e+06
276.784767314028,7.59972e+06
276.786411602312,7.59972e+06
276.788860890596,7.59972e+06
276.79035217888,7.59972e+06
276.844714035423,7.59972e+06
276.846198330255,7.59972e+06
276.846807625087,7.59972e+06
276.925470776088,7.59982e+06
276.92653907092,7.59982e+06
276.928548365752,7.59982e+06
276.929557660584,7.59982e+06
276.930217961822,7.59982e+06
276.931934250248,7.59982e+06
276.93257554508,7.59982e+06
276.933814839912,7.59982e+06
276.935289134744,7.59982e+06
276.935778435982,7.59982e+06
276.93616873722,7.59982e+06
276.94016501924,7.59982e+06
276.940600320478,7.59982e+06
276.941251621716,7.59982e+06
276.99451357887,7.59982e+06
276.995471324902,7.59982e+06
277.001287629249,7.59982e+06
277.080890789671,7.59992e+06
277.082753097127,7.59992e+06
277.083368404583,7.59992e+06
277.084212712039,7.59992e+06
277.085499019495,7.59992e+06
277.086078326951,7.59992e+06
277.086702634407,7.59992e+06
277.087218941863,7.59992e+06
277.087838249319,7.59992e+06
277.091602556775,7.59992e+06
277.093015864231,7.59992e+06
277.095335171687,7.59992e+06
277.098045479143,7.59992e+06
277.099000786599,7.59992e+06
277.149915601695,7.59992e+06
277.152291667807,7.59992e+06
277.152927981311,7.59992e+06
277.232046150721,7.60002e+06
277.233138470105,7.60002e+06
277.233564789489,7.60002e+06
277.235134108873,7.60002e+06
277.236546428257,7.60002e+06
277.236945747641,7.60002e+06
277.238564031745,7.60002e+06
277.240926351129,7.60002e+06
277.241433670513,7.60002e+06
277.242039989897,7.60002e+06
277.242930309281,7.60002e+06
277.243464628665,7.60002e+06
277.244876948049,7.60002e+06
277.245519267433,7.60002e+06
277.302029974487,7.60002e+06
277.303060299547,7.60002e+06
277.303642624607,7.60002e+06
277.382305802633,7.60012e+06
277.384150127693,7.60012e+06
277.385057452753,7.60012e+06
277.385609777813,7.60012e+06
277.386099102873,7.60012e+06
277.386543427933,7.60012e+06
277.387852582509,7.60012e+06
277.388508078053,7.60012e+06
277.390787403113,7.60012e+06
