X,frankfurt_urban.MA[0].tcp/rcvd seq
329.223991746715,7.60738e+06
329.224438315351,7.60738e+06
329.303033707303,7.60748e+06
329.304008278347,7.60748e+06
329.304878849391,7.60748e+06
329.305769413211,7.60748e+06
329.306292981847,7.60748e+06
329.308509550483,7.60748e+06
329.309151121527,7.60748e+06
329.309684692571,7.60748e+06
329.310245263615,7.60748e+06
329.310814834659,7.60748e+06
329.311474405703,7.60748e+06
329.311935976747,7.60748e+06
329.312487547791,7.60748e+06
329.313908118835,7.60748e+06
329.371942748839,7.60748e+06
329.372893259291,7.60748e+06
329.374247830335,7.60748e+06
329.453531224638,7.60758e+06
329.454503795682,7.60758e+06
329.45501936902,7.60758e+06
329.457343089034,7.60758e+06
329.457993662372,7.60758e+06
329.45842823571,7.60758e+06
329.458970809048,7.60758e+06
329.459387382386,7.60758e+06
329.459992955724,7.60758e+06
329.460445529062,7.60758e+06
329.4611051024,7.60758e+06
329.461611675738,7.60758e+06
329.462010249076,7.60758e+06
329.46263664821,7.60758e+06
329.524461987274,7.60758e+06
329.525022562784,7.60758e+06
329.525622138294,7.60758e+06
329.604217536973,7.60768e+06
329.605174114597,7.60768e+06
329.606107692221,7.60768e+06
329.606713269845,7.60768e+06
329.607354847469,7.60768e+06
329.607997414523,7.60768e+06
329.608592990033,7.60768e+06
329.609216567657,7.60768e+06
329.609714145281,7.60768e+06
329.610226716563,7.60768e+06
329.610948292073,7.60768e+06
329.611534867583,7.60768e+06
329.612194445207,7.60768e+06
329.612843018603,7.60768e+06
329.673148261505,7.60768e+06
329.674491326967,7.60768e+06
329.676025904591,7.60768e+06
329.754621305317,7.60778e+06
329.756424884921,7.60778e+06
329.757358464525,7.60778e+06
329.757856044129,7.60778e+06
329.758335623733,7.60778e+06
329.758995203337,7.60778e+06
329.759609782941,7.60778e+06
329.760152362545,7.60778e+06
329.761248942149,7.60778e+06
329.761791521753,7.60778e+06
329.762226101357,7.60778e+06
329.762795680961,7.60778e+06
329.763757260565,7.60778e+06
329.764380840169,7.60778e+06
329.823530356362,7.60778e+06
329.82529610022,7.60778e+06
329.825859681722,7.60778e+06
329.904455086259,7.60788e+06
329.905330669607,7.60788e+06
329.906273252955,7.60788e+06
329.906896836303,7.60788e+06
329.908092412267,7.60788e+06
329.908570993769,7.60788e+06
329.909212577117,7.60788e+06
329.910478156773,7.60788e+06
329.910921740121,7.60788e+06
329.911320323469,7.60788e+06
329.911808906817,7.60788e+06
329.912405482781,7.60788e+06
329.913038066129,7.60788e+06
329.913587645785,7.60788e+06
329.973364140099,7.60788e+06
329.974201887701,7.60788e+06
329.974612471049,7.60788e+06
330.053207877377,7.60798e+06
330.054216460725,7.60798e+06
330.056006045809,7.60798e+06
330.057691630893,7.60798e+06
330.058216215977,7.60798e+06
330.058776801061,7.60798e+06
330.059202386145,7.60798e+06
330.059699971229,7.60798e+06
330.060206556313,7.60798e+06
330.060785141397,7.60798e+06
330.063245726481,7.60798e+06
330.063707311565,7.60798e+06
330.064132896649,7.60798e+06
330.064594481733,7.60798e+06
330.123503517114,7.60798e+06
330.124922266452,7.60798e+06
330.125323853162,7.60798e+06
330.203919262765,7.60808e+06
330.205247849475,7.60808e+06
330.206316437747,7.60808e+06
330.206949026019,7.60808e+06
330.207392614291,7.60808e+06
330.207971202563,7.60808e+06
330.208558790835,7.60808e+06
330.209164379107,7.60808e+06
330.209814967379,7.60808e+06
330.210231555651,7.60808e+06
330.210657143923,7.60808e+06
330.211082732195,7.60808e+06
330.211616320467,7.60808e+06
330.212050908739,7.60808e+06
330.273328321529,7.60808e+06
330.274119072493,7.60808e+06
330.274790660765,7.60808e+06
330.353832071893,7.60818e+06
330.354851661653,7.60818e+06
330.355893251413,7.60818e+06
330.357151841173,7.60818e+06
330.357559430933,7.60818e+06
330.358818020693,7.60818e+06
330.359252610453,7.60818e+06
330.359669200213,7.60818e+06
330.360229789973,7.60818e+06
330.360880379733,7.60818e+06
330.362057969493,7.60818e+06
330.362474559253,7.60818e+06
330.363080149013,7.60818e+06
330.363730738773,7.60818e+06
330.422741132839,7.60818e+06
330.423722886853,7.60818e+06
330.424888478001,7.60818e+06
330.503483891904,7.60828e+06
330.504431484338,7.60828e+06
330.505491076772,7.60828e+06
330.505889669206,7.60828e+06
330.50636026164,7.60828e+06
330.507365847644,7.60828e+06
330.508060438792,7.60828e+06
330.50865602994,7.60828e+06
330.509867621088,7.60828e+06
330.510391212236,7.60828e+06
330.511004803384,7.60828e+06
330.511673395818,7.60828e+06
330.512125988252,7.60828e+06
330.512596580686,7.60828e+06
330.572405678988,7.60828e+06
330.573464711518,7.60828e+06
330.574127303952,7.60828e+06
330.652722719105,7.60838e+06
330.653859312753,7.60838e+06
330.654648906401,7.60838e+06
330.655263500049,7.60838e+06
330.655797093697,7.60838e+06
330.656276687345,7.60838e+06
330.656873280993,7.60838e+06
330.657361874641,7.60838e+06
330.657832468289,7.60838e+06
330.658474061937,7.60838e+06
330.659088655585,7.60838e+06
330.659694249233,7.60838e+06
330.660236842881,7.60838e+06
330.661896420747,7.60838e+06
330.721631783814,7.60838e+06
330.722730541716,7.60838e+06
330.723312136502,7.60838e+06
330.801907553946,7.60848e+06
330.802801149824,7.60848e+06
330.803743745702,7.60848e+06
330.80419634158,7.60848e+06
330.804828937458,7.60848e+06
330.805326533336,7.60848e+06
330.806656122662,7.60848e+06
330.807197717448,7.60848e+06
330.807919312234,7.60848e+06
330.80860490702,7.60848e+06
330.809344501806,7.60848e+06
330.809905097684,7.60848e+06
330.810616691378,7.60848e+06
330.812172287256,7.60848e+06
330.870816620316,7.60848e+06
330.871708380448,7.60848e+06
330.872136976326,7.60848e+06
330.950732394816,7.60858e+06
330.951598991694,7.60858e+06
330.951997588572,7.60858e+06
330.95261818245,7.60858e+06
330.954312779328,7.60858e+06
330.954720376206,7.60858e+06
330.956023973084,7.60858e+06
330.956620569962,7.60858e+06
330.95724416684,7.60858e+06
330.957885763718,7.60858e+06
330.958518360596,7.60858e+06
330.959168957474,7.60858e+06
330.960499554352,7.60858e+06
330.96089815123,7.60858e+06
331.02088338712,7.60858e+06
331.021516414545,7.60858e+06
331.022754012365,7.60858e+06
331.101349432756,7.60868e+06
331.102342031494,7.60868e+06
331.103302630232,7.60868e+06
331.10375522897,7.60868e+06
331.104342827708,7.60868e+06
331.104885426446,7.60868e+06
331.105446025184,7.60868e+06
331.106051623922,7.60868e+06
331.10661222266,7.60868e+06
331.107037821398,7.60868e+06
331.107706420136,7.60868e+06
331.108814008776,7.60868e+06
331.109490606596,7.60868e+06
331.110114205334,7.60868e+06
331.170270824864,7.60868e+06
331.171213264978,7.60868e+06
331.171632863716,7.60868e+06
331.25022828499,7.60878e+06
331.251238884576,7.60878e+06
331.252226484162,7.60878e+06
331.252625083748,7.60878e+06
331.253158683334,7.60878e+06
331.25359328292,7.60878e+06
331.254225882506,7.60878e+06
331.254786482092,7.60878e+06
331.255293081678,7.60878e+06
331.255871681264,7.60878e+06
331.25652228085,7.60878e+06
331.257073880436,7.60878e+06
331.257562480022,7.60878e+06
331.258132079608,7.60878e+06
331.319137355445,7.60878e+06
331.320110119285,7.60878e+06
331.320529719625,7.60878e+06
331.399130463709,7.60888e+06
331.400024064049,7.60888e+06
331.401038665109,7.60888e+06
331.402107266169,7.60888e+06
331.402757867229,7.60888e+06
331.403791468289,7.60888e+06
331.404226069349,7.60888e+06
331.404786670409,7.60888e+06
331.405275271469,7.60888e+06
331.405763872529,7.60888e+06
331.406409145837,7.60888e+06
331.407013746177,7.60888e+06
331.407654346517,7.60888e+06
331.408393946857,7.60888e+06
331.468039534901,7.60888e+06
331.470143900915,7.60888e+06
331.470662501975,7.60888e+06
331.550957925483,7.60898e+06
331.552106526543,7.60898e+06
331.552986128275,7.60898e+06
331.553429730007,7.60898e+06
331.554436331739,7.60898e+06
331.555086933471,7.60898e+06
331.555593535203,7.60898e+06
331.557847136935,7.60898e+06
331.558425738667,7.60898e+06
331.559067340399,7.60898e+06
331.559483942131,7.60898e+06
331.560017543863,7.60898e+06
331.560407145595,7.60898e+06
331.560877747327,7.60898e+06
331.619866998021,7.60898e+06
331.620988475509,7.60898e+06
331.621399077869,7.60898e+06
331.699994502341,7.60908e+06
331.700960105285,7.60908e+06
331.701965708229,7.60908e+06
331.702400311173,7.60908e+06
331.702951914117,7.60908e+06
331.703530517061,7.60908e+06
331.703947120005,7.60908e+06
331.704586892125,7.60908e+06
331.705245321513,7.60908e+06
331.705957923873,7.60908e+06
331.706688526233,7.60908e+06
331.707929079994,7.60908e+06
331.709223682938,7.60908e+06
331.709802285882,7.60908e+06
331.768903575777,7.60908e+06
331.769831342975,7.60908e+06
331.770457945919,7.60908e+06
331.850003371232,7.60918e+06
331.85098697469,7.60918e+06
331.851875578148,7.60918e+06
331.852472181606,7.60918e+06
331.853014785064,7.60918e+06
331.853449388522,7.60918e+06
331.85389299198,7.60918e+06
331.854561595438,7.60918e+06
331.855158198896,7.60918e+06
331.855664802354,7.60918e+06
331.856162405812,7.60918e+06
331.856891003616,7.60918e+06
331.857451607074,7.60918e+06
331.858638210532,7.60918e+06
331.918912445421,7.60918e+06
331.919948213133,7.60918e+06
331.920628817069,7.60918e+06
332.000250334923,7.60928e+06
332.001840939301,7.60928e+06
332.002909543679,7.60928e+06
332.003380148057,7.60928e+06
332.003904752435,7.60928e+06
332.004303356813,7.60928e+06
332.004944961191,7.60928e+06
332.005505565569,7.60928e+06
332.006093169947,7.60928e+06
332.006734774325,7.60928e+06
332.007304378703,7.60928e+06
332.007738983081,7.60928e+06
332.00829649057,7.60928e+06
332.008857094948,7.60928e+06
332.069748409793,7.60928e+06
332.070802178425,7.60928e+06
332.071221782803,7.60928e+06
332.149817209494,7.60938e+06
332.150791814274,7.60938e+06
332.152036419054,7.60938e+06
332.152705023834,7.60938e+06
332.153319628614,7.60938e+06
332.153880233394,7.60938e+06
332.154467838174,7.60938e+06
332.154956442954,7.60938e+06
332.155517047734,7.60938e+06
332.156077652514,7.60938e+06
332.156485257294,7.60938e+06
332.157116857652,7.60938e+06
332.157713462432,7.60938e+06
332.158416066408,7.60938e+06
332.218726284953,7.60938e+06
332.219663053987,7.60938e+06
332.220109659141,7.60938e+06
332.298705086407,7.60948e+06
332.299832691561,7.60948e+06
332.301275297057,7.60948e+06
332.301844902553,7.60948e+06
332.302513508049,7.60948e+06
332.302975113545,7.60948e+06
332.303427719041,7.60948e+06
332.303880324537,7.60948e+06
332.304539930033,7.60948e+06
332.305848535529,7.60948e+06
332.306301141025,7.60948e+06
332.306690746521,7.60948e+06
332.307170352017,7.60948e+06
332.307595957513,7.60948e+06
332.367614162224,7.60948e+06
332.368703931803,7.60948e+06
332.369722537299,7.60948e+06
332.448317965062,7.60958e+06
332.449238570868,7.60958e+06
332.450226176674,7.60958e+06
332.45082278248,7.60958e+06
332.451320388286,7.60958e+06
332.451889994092,7.60958e+06
332.452351599898,7.60958e+06
332.453250205704,7.60958e+06
332.45365781151,7.60958e+06
332.454281417316,7.60958e+06
332.455243023122,7.60958e+06
332.455749628928,7.60958e+06
332.456364234734,7.60958e+06
332.45726183651,7.60958e+06
332.517227041503,7.60958e+06
332.518145811563,7.60958e+06
332.518763417655,7.60958e+06
332.597358845859,7.60968e+06
332.598270451951,7.60968e+06
332.598759058043,7.60968e+06
332.599755664135,7.60968e+06
332.600735270357,7.60968e+06
332.601222876449,7.60968e+06
332.601944482541,7.60968e+06
332.603239088893,7.60968e+06
332.603628695245,7.60968e+06
332.604045301597,7.60968e+06
332.604533907949,7.60968e+06
332.605022514301,7.60968e+06
332.605547120653,7.60968e+06
332.606134727005,7.60968e+06
332.666267922573,7.60968e+06
332.667657299011,7.60968e+06
332.668112905363,7.60968e+06
332.746708333946,7.60978e+06
332.747718940536,7.60978e+06
332.748724547126,7.60978e+06
332.749123153716,7.60978e+06
332.749539760306,7.60978e+06
332.750019366896,7.60978e+06
332.750426973486,7.60978e+06
332.751086580076,7.60978e+06
332.752611186666,7.60978e+06
332.753788793256,7.60978e+06
332.754205399846,7.60978e+06
332.754811006436,7.60978e+06
332.755344613026,7.60978e+06
332.755815219616,7.60978e+06
332.81561741114,7.60978e+06
332.816653181984,7.60978e+06
332.817953788798,7.60978e+06
332.896549217724,7.60988e+06
332.897595824538,7.60988e+06
332.899326431352,7.60988e+06
332.899797038166,7.60988e+06
332.900456645081,7.60988e+06
332.900945252097,7.60988e+06
332.902253859113,7.60988e+06
332.902886466129,7.60988e+06
332.903312073145,7.60988e+06
332.903719680161,7.60988e+06
332.904370287177,7.60988e+06
332.905002894193,7.60988e+06
332.905455501209,7.60988e+06
332.906025108225,7.60988e+06
332.965458295131,7.60988e+06
332.966485066199,7.60988e+06
332.967165673215,7.60988e+06
333.046370200941,7.60998e+06
333.047852808139,7.60998e+06
333.049655415337,7.60998e+06
333.050180022535,7.60998e+06
333.050839629733,7.60998e+06
333.051256236931,7.60998e+06
333.051762844129,7.60998e+06
333.052413451327,7.60998e+06
333.053028058525,7.60998e+06
333.053453665723,7.60998e+06
333.055870244986,7.60998e+06
333.056867852184,7.60998e+06
333.057446459382,7.60998e+06
333.05789906658,7.60998e+06
333.115832278714,7.60998e+06
333.116796050166,7.60998e+06
333.11736865753,7.60998e+06
333.195964087006,7.61008e+06
333.19696569437,7.61008e+06
333.198989301734,7.61008e+06
333.199450909098,7.61008e+06
333.200574516536,7.61008e+06
333.201198124048,7.61008e+06
333.20173173156,7.61008e+06
333.202373339072,7.61008e+06
333.202834946584,7.61008e+06
333.203485554096,7.61008e+06
333.203875161608,7.61008e+06
333.20445376912,7.61008e+06
333.205050376632,7.61008e+06
333.205619984144,7.61008e+06
333.264873164936,7.61008e+06
333.265854936554,7.61008e+06
333.266454544066,7.61008e+06
333.345049973757,7.61018e+06
333.345925581403,7.61018e+06
333.346931189049,7.61018e+06
333.347554796695,7.61018e+06
333.348336403805,7.61018e+06
333.348996011451,7.61018e+06
333.349502619097,7.61018e+06
333.350448226341,7.61018e+06
333.351669833853,7.61018e+06
333.352176441499,7.61018e+06
333.353320048877,7.61018e+06
333.353996656389,7.61018e+06
333.354736263901,7.61018e+06
333.355323871547,7.61018e+06
333.413959051953,7.61018e+06
333.414913823853,7.61018e+06
333.415594431615,7.61018e+06
333.494189861489,7.61028e+06
333.495182469251,7.61028e+06
333.495990077013,7.61028e+06
333.496586684775,7.61028e+06
333.497165292537,7.61028e+06
333.497833900299,7.61028e+06
333.499079508061,7.61028e+06
333.499469115823,7.61028e+06
333.499921723585,7.61028e+06
333.5003113314,7.61028e+06
333.500798939162,7.61028e+06
333.501367546924,7.61028e+06
333.502107154686,7.61028e+06
333.502622762554,7.61028e+06
333.563098939796,7.61028e+06
333.564053711812,7.61028e+06
333.56454531968,7.61028e+06
333.64314074971,7.61038e+06
333.644241357678,7.61038e+06
333.645120965646,7.61038e+06
333.645708573614,7.61038e+06
333.646427181182,7.61038e+06
333.64704978905,7.61038e+06
333.647690396918,7.61038e+06
333.648340004786,7.61038e+06
333.649016612654,7.61038e+06
333.649622220622,7.61038e+06
333.65006582859,7.61038e+06
333.650776436258,7.61038e+06
333.651498044126,7.61038e+06
333.652003651994,7.61038e+06
333.712073995849,7.61038e+06
333.713112600435,7.61038e+06
333.713568208489,7.61038e+06
333.792163638655,7.61048e+06
333.793219246709,7.61048e+06
333.794035854763,7.61048e+06
333.795042462817,7.61048e+06
333.795531070871,7.61048e+06
333.796199678925,7.61048e+06
333.796823286979,7.61048e+06
333.797275895033,7.61048e+06
333.797854503087,7.61048e+06
333.798451111141,7.61048e+06
333.799113719195,7.61048e+06
333.800380327289,7.61048e+06
333.800949935423,7.61048e+06
333.801483543557,7.61048e+06
333.861072717241,7.61048e+06
333.862090489549,7.61048e+06
333.862564097683,7.61048e+06
333.941159527965,7.61058e+06
333.942278136171,7.61058e+06
333.943220744377,7.61058e+06
333.943880352583,7.61058e+06
333.944521960789,7.61058e+06
333.945001568995,7.61058e+06
333.945481177201,7.61058e+06
333.945960785407,7.61058e+06
333.946350393613,7.61058e+06
333.947313001171,7.61058e+06
333.948061609305,7.61058e+06
333.948765217439,7.61058e+06
333.950309825573,7.61058e+06
333.950995433707,7.61058e+06
334.010068606695,7.61058e+06
334.011149379155,7.61058e+06
334.011613987425,7.61058e+06
334.090835417807,7.61068e+06
334.091702026077,7.61068e+06
334.096354634347,7.61068e+06
334.096798242617,7.61068e+06
334.097439850887,7.61068e+06
334.098108459157,7.61068e+06
334.098579067427,7.61068e+06
334.099058675697,7.61068e+06
334.099610283967,7.61068e+06
334.100179892266,7.61068e+06
334.100727500536,7.61068e+06
334.101378108864,7.61068e+06
334.101875717192,7.61068e+06
334.10241832552,7.61068e+06
334.159744496598,7.61068e+06
334.161418269122,7.61068e+06
334.16192787745,7.61068e+06
334.240523307917,7.61078e+06
334.241425916299,7.61078e+06
334.241977524681,7.61078e+06
334.242938133063,7.61078e+06
334.244844741445,7.61078e+06
334.245333349827,7.61078e+06
334.245938958209,7.61078e+06
334.246535566591,7.61078e+06
334.247168174973,7.61078e+06
334.247809783355,7.61078e+06
334.248289391737,7.61078e+06
