X,frankfurt_urban.MA[0].tcp/rcvd seq
361.119003635411,7.59279e+06
361.119672243721,7.59279e+06
361.120304852031,7.59279e+06
361.120703460341,7.59279e+06
361.121650068651,7.59279e+06
361.122281676961,7.59279e+06
361.122788285271,7.59279e+06
361.123499893581,7.59279e+06
361.183419257005,7.59279e+06
361.185092623358,7.59279e+06
361.185512231668,7.59279e+06
361.264277658478,7.59289e+06
361.265288266788,7.59289e+06
361.266775875098,7.59289e+06
361.267291483408,7.59289e+06
361.267843091718,7.59289e+06
361.270835700028,7.59289e+06
361.271440308338,7.59289e+06
361.272134916648,7.59289e+06
361.272721524958,7.59289e+06
361.273309133268,7.59289e+06
361.273885741578,7.59289e+06
361.275215349888,7.59289e+06
361.275721958198,7.59289e+06
361.276915567719,7.59289e+06
361.333776929932,7.59289e+06
361.334445538242,7.59289e+06
361.334847146552,7.59289e+06
361.414293829345,7.59299e+06
361.415322437655,7.59299e+06
361.416310045965,7.59299e+06
361.416960654275,7.59299e+06
361.417422262585,7.59299e+06
361.418081870895,7.59299e+06
361.418633479205,7.59299e+06
361.419293087515,7.59299e+06
361.419835695825,7.59299e+06
361.420432304135,7.59299e+06
361.421073912445,7.59299e+06
361.421643520755,7.59299e+06
361.422123129065,7.59299e+06
361.422620737375,7.59299e+06
361.483479819517,7.59299e+06
361.484522713736,7.59299e+06
361.485005322046,7.59299e+06
361.563770748856,7.59309e+06
361.564853357166,7.59309e+06
361.566788573786,7.59309e+06
361.567250182096,7.59309e+06
361.567720790406,7.59309e+06
361.568245398716,7.59309e+06
361.568824007026,7.59309e+06
361.569420615336,7.59309e+06
361.569864223646,7.59309e+06
361.570298831956,7.59309e+06
361.570904440266,7.59309e+06
361.571487440266,7.59309e+06
361.572119048576,7.59309e+06
361.572625656886,7.59309e+06
361.63284202031,7.59309e+06
361.633911386663,7.59309e+06
361.634483994973,7.59309e+06
361.713456922227,7.59319e+06
361.714440530537,7.59319e+06
361.716057138847,7.59319e+06
361.716707747157,7.59319e+06
361.717376355467,7.59319e+06
361.717891963777,7.59319e+06
361.718281572087,7.59319e+06
361.720673628893,7.59319e+06
361.721081237203,7.59319e+06
361.721695845513,7.59319e+06
361.722184453823,7.59319e+06
361.722655062133,7.59319e+06
361.723242670443,7.59319e+06
361.724465278753,7.59319e+06
361.782528193681,7.59319e+06
361.784040096142,7.59319e+06
361.784603704452,7.59319e+06
361.863369131262,7.59329e+06
361.864505739572,7.59329e+06
361.865430347882,7.59329e+06
361.865963956192,7.59329e+06
361.866443564502,7.59329e+06
361.867053172812,7.59329e+06
361.867712781122,7.59329e+06
361.868370389432,7.59329e+06
361.869019997742,7.59329e+06
361.869741606052,7.59329e+06
361.870418214362,7.59329e+06
361.870942822672,7.59329e+06
361.871600430982,7.59329e+06
361.872242039292,7.59329e+06
361.933273402716,7.59329e+06
361.934424011026,7.59329e+06
361.935095619336,7.59329e+06
362.013861046146,7.59339e+06
362.014997654456,7.59339e+06
362.015814262766,7.59339e+06
362.016419871076,7.59339e+06
362.017876479386,7.59339e+06
362.018392087696,7.59339e+06
362.019531696006,7.59339e+06
362.021802304316,7.59339e+06
362.022398912626,7.59339e+06
362.023031520936,7.59339e+06
362.023700129246,7.59339e+06
362.024359737556,7.59339e+06
362.024911345866,7.59339e+06
362.025345954176,7.59339e+06
362.0829323176,7.59339e+06
362.084772112195,7.59339e+06
362.085308720505,7.59339e+06
362.164074147315,7.59349e+06
362.165939994643,7.59349e+06
362.166954602953,7.59349e+06
362.168096211263,7.59349e+06
362.168665819573,7.59349e+06
362.169316427883,7.59349e+06
362.169885036193,7.59349e+06
362.170561644503,7.59349e+06
362.171301252813,7.59349e+06
362.172558861123,7.59349e+06
362.173948469433,7.59349e+06
362.174446077743,7.59349e+06
362.175042686053,7.59349e+06
362.175657294363,7.59349e+06
362.233145418769,7.59349e+06
362.23499802414,7.59349e+06
362.23566063245,7.59349e+06
362.31442605926,7.59359e+06
362.31546366757,7.59359e+06
362.31633427588,7.59359e+06
362.31692188419,7.59359e+06
362.3174644925,7.59359e+06
362.31808810081,7.59359e+06
362.31870270912,7.59359e+06
362.31915531743,7.59359e+06
362.31961792574,7.59359e+06
362.32024953405,7.59359e+06
362.32084614236,7.59359e+06
362.32211975067,7.59359e+06
362.32280535898,7.59359e+06
362.32334796729,7.59359e+06
362.383497330714,7.59359e+06
362.384521697067,7.59359e+06
362.385067305377,7.59359e+06
362.464440732187,7.59369e+06
362.465325340497,7.59369e+06
362.466366948807,7.59369e+06
362.466936557117,7.59369e+06
362.467524165427,7.59369e+06
362.468138773737,7.59369e+06
362.468654382047,7.59369e+06
362.470242990357,7.59369e+06
362.470758598667,7.59369e+06
362.471432501811,7.59369e+06
362.472037110121,7.59369e+06
362.472597718431,7.59369e+06
362.473095326741,7.59369e+06
362.473592935051,7.59369e+06
362.534201003641,7.59369e+06
362.534590611951,7.59369e+06
362.535154220261,7.59369e+06
362.615763647071,7.59379e+06
362.617380255381,7.59379e+06
362.618259863691,7.59379e+06
362.618658472001,7.59379e+06
362.619638080311,7.59379e+06
362.620324688621,7.59379e+06
362.620965296931,7.59379e+06
362.621606905241,7.59379e+06
362.622138513551,7.59379e+06
362.623379121861,7.59379e+06
362.623930730171,7.59379e+06
362.624554338481,7.59379e+06
362.625024946791,7.59379e+06
362.625612555101,7.59379e+06
362.684834918525,7.59379e+06
362.686438284878,7.59379e+06
362.687046893188,7.59379e+06
362.766356319998,7.59389e+06
362.767384928308,7.59389e+06
362.768282536618,7.59389e+06
362.768879144928,7.59389e+06
362.769331753238,7.59389e+06
362.769847361548,7.59389e+06
362.771083969858,7.59389e+06
362.771942578168,7.59389e+06
362.772431186478,7.59389e+06
362.773054794788,7.59389e+06
362.773756403098,7.59389e+06
362.774416011408,7.59389e+06
362.775708619718,7.59389e+06
362.776107228028,7.59389e+06
362.835427591452,7.59389e+06
362.836487957805,7.59389e+06
362.836916566115,7.59389e+06
362.915681992925,7.59399e+06
362.916782601235,7.59399e+06
362.917734209545,7.59399e+06
362.918249817855,7.59399e+06
362.918675426165,7.59399e+06
362.919164034475,7.59399e+06
362.919742642785,7.59399e+06
362.920321251095,7.59399e+06
362.920899859405,7.59399e+06
362.921316467715,7.59399e+06
362.921751076025,7.59399e+06
362.922197684335,7.59399e+06
362.922821292645,7.59399e+06
362.923372900955,7.59399e+06
362.984753264379,7.59399e+06
362.986659631972,7.59399e+06
362.987079240282,7.59399e+06
363.065844667092,7.59409e+06
363.066819275402,7.59409e+06
363.067698883712,7.59409e+06
363.068151492022,7.59409e+06
363.069012968857,7.59409e+06
363.069743577167,7.59409e+06
363.070447185477,7.59409e+06
363.071097793787,7.59409e+06
363.071746402097,7.59409e+06
363.072441010407,7.59409e+06
363.073144618717,7.59409e+06
363.073884227027,7.59409e+06
363.074623835337,7.59409e+06
363.075148443647,7.59409e+06
363.134927611623,7.59409e+06
363.135877304899,7.59409e+06
363.136530913209,7.59409e+06
363.215296340019,7.59419e+06
363.216423948329,7.59419e+06
363.217393556639,7.59419e+06
363.217990164949,7.59419e+06
363.218559773259,7.59419e+06
363.219147381569,7.59419e+06
363.219626989879,7.59419e+06
363.220079598189,7.59419e+06
363.220666199911,7.59419e+06
363.221378808221,7.59419e+06
363.221876416531,7.59419e+06
363.222622031429,7.59419e+06
363.223244639739,7.59419e+06
363.223948248049,7.59419e+06
363.284367611473,7.59419e+06
363.285481977826,7.59419e+06
363.286108586136,7.59419e+06
363.364874012946,7.59429e+06
363.365965621256,7.59429e+06
363.366827229566,7.59429e+06
363.368022837876,7.59429e+06
363.368574446186,7.59429e+06
363.370081054496,7.59429e+06
363.370632662806,7.59429e+06
363.371058271116,7.59429e+06
363.371492879426,7.59429e+06
363.371945487736,7.59429e+06
363.372524096046,7.59429e+06
363.373120704356,7.59429e+06
363.373726312666,7.59429e+06
363.374488920976,7.59429e+06
363.4339452844,7.59429e+06
363.435023650753,7.59429e+06
363.435515259063,7.59429e+06
363.514280685873,7.59439e+06
363.515309294183,7.59439e+06
363.516287902493,7.59439e+06
363.517537510803,7.59439e+06
363.518107119113,7.59439e+06
363.518505727423,7.59439e+06
363.519138335733,7.59439e+06
363.519806944043,7.59439e+06
363.520241552353,7.59439e+06
363.520640160663,7.59439e+06
363.521203768973,7.59439e+06
363.521925377283,7.59439e+06
363.522666979005,7.59439e+06
363.523281587315,7.59439e+06
363.583351957327,7.59439e+06
363.585213565637,7.59439e+06
363.585705173947,7.59439e+06
363.664470600757,7.59449e+06
363.666107209067,7.59449e+06
363.667022817377,7.59449e+06
363.667538425687,7.59449e+06
363.668108033997,7.59449e+06
363.668740642307,7.59449e+06
363.669346250617,7.59449e+06
363.669924858927,7.59449e+06
363.670359467237,7.59449e+06
363.670966075547,7.59449e+06
363.671480683857,7.59449e+06
363.671986292167,7.59449e+06
363.672591900477,7.59449e+06
363.673233508787,7.59449e+06
363.733541872211,7.59449e+06
363.735165238564,7.59449e+06
363.736575846874,7.59449e+06
363.815341273684,7.59459e+06
363.816297881994,7.59459e+06
363.819064098614,7.59459e+06
363.819543706924,7.59459e+06
363.820122315234,7.59459e+06
363.820610923544,7.59459e+06
363.822657531854,7.59459e+06
363.823281140164,7.59459e+06
363.823733748474,7.59459e+06
363.824402356784,7.59459e+06
363.824917965094,7.59459e+06
363.825406573404,7.59459e+06
363.826012181714,7.59459e+06
363.826973790024,7.59459e+06
363.884412545138,7.59459e+06
363.885896519801,7.59459e+06
363.886334128111,7.59459e+06
363.965927528785,7.59469e+06
363.966884137095,7.59469e+06
363.967871745405,7.59469e+06
363.968950353715,7.59469e+06
363.969564962025,7.59469e+06
363.969954570335,7.59469e+06
363.970952178645,7.59469e+06
363.971485786955,7.59469e+06
363.971911395265,7.59469e+06
363.972427003575,7.59469e+06
363.973068611885,7.59469e+06
363.973674220195,7.59469e+06
363.974225828505,7.59469e+06
363.974615436815,7.59469e+06
364.034998800239,7.59469e+06
364.035942166592,7.59469e+06
364.036532774902,7.59469e+06
364.115298201712,7.59479e+06
364.116425810022,7.59479e+06
364.117359418332,7.59479e+06
364.117911026642,7.59479e+06
364.118480634952,7.59479e+06
364.119059243262,7.59479e+06
364.119448851572,7.59479e+06
364.120036459882,7.59479e+06
364.120643068192,7.59479e+06
364.121944676502,7.59479e+06
364.122595284812,7.59479e+06
364.123254893122,7.59479e+06
364.123848501432,7.59479e+06
364.124525109742,7.59479e+06
364.184645372603,7.59479e+06
364.185492839519,7.59479e+06
364.186083447829,7.59479e+06
364.264848874639,7.59489e+06
364.265751482949,7.59489e+06
364.266150091259,7.59489e+06
364.267002699569,7.59489e+06
364.267554307879,7.59489e+06
364.267943916189,7.59489e+06
364.268584524499,7.59489e+06
364.269306132809,7.59489e+06
364.269893741119,7.59489e+06
364.270553349429,7.59489e+06
364.271065957739,7.59489e+06
364.271769566049,7.59489e+06
364.272248174359,7.59489e+06
364.272978782669,7.59489e+06
364.333932923023,7.59489e+06
364.335271120756,7.59489e+06
364.335942729066,7.59489e+06
364.414708155876,7.59499e+06
364.415592764186,7.59499e+06
364.416643372496,7.59499e+06
364.417041980806,7.59499e+06
364.417431589116,7.59499e+06
364.417947197426,7.59499e+06
364.418336805736,7.59499e+06
364.418933414046,7.59499e+06
364.419500022356,7.59499e+06
364.420041630666,7.59499e+06
364.420665238976,7.59499e+06
364.421322847286,7.59499e+06
364.422026455596,7.59499e+06
364.422695063906,7.59499e+06
364.48377942733,7.59499e+06
364.484650793683,7.59499e+06
364.485169401993,7.59499e+06
364.563934828803,7.59509e+06
364.565317437113,7.59509e+06
364.566988045423,7.59509e+06
364.567637653733,7.59509e+06
364.568350262043,7.59509e+06
364.569670870353,7.59509e+06
364.570258478663,7.59509e+06
364.570711086973,7.59509e+06
364.571208695283,7.59509e+06
364.572224303593,7.59509e+06
364.573581911903,7.59509e+06
364.574178520213,7.59509e+06
364.574838128523,7.59509e+06
364.575389736833,7.59509e+06
364.633006100257,7.59509e+06
364.63437546661,7.59509e+06
364.63590107492,7.59509e+06
364.71466650173,7.59519e+06
364.71613911004,7.59519e+06
364.71704571835,7.59519e+06
364.71752532666,7.59519e+06
364.71805193497,7.59519e+06
364.71874654328,7.59519e+06
364.71939615159,7.59519e+06
364.7199567599,7.59519e+06
364.72051536821,7.59519e+06
364.72326297652,7.59519e+06
364.72385958483,7.59519e+06
364.72431219314,7.59519e+06
364.72497180145,7.59519e+06
364.72554140976,7.59519e+06
364.783737773184,7.59519e+06
364.785197139537,7.59519e+06
364.785769747847,7.59519e+06
364.864535174657,7.59529e+06
364.865392782967,7.59529e+06
364.866480391277,7.59529e+06
364.867485999587,7.59529e+06
364.867920607897,7.59529e+06
364.868391216207,7.59529e+06
364.868933824517,7.59529e+06
364.869503432827,7.59529e+06
364.870231041137,7.59529e+06
364.870809649447,7.59529e+06
364.871431257757,7.59529e+06
364.872795866067,7.59529e+06
364.873535474377,7.59529e+06
364.874266082687,7.59529e+06
364.933606446111,7.59529e+06
364.935847712196,7.59529e+06
364.936357320506,7.59529e+06
365.015122747316,7.59539e+06
365.016088355626,7.59539e+06
365.016877963936,7.59539e+06
365.017474572246,7.59539e+06
365.017873180556,7.59539e+06
365.018487788866,7.59539e+06
365.018886397176,7.59539e+06
365.019519005486,7.59539e+06
365.020732613796,7.59539e+06
365.021392222106,7.59539e+06
365.021880830416,7.59539e+06
365.022369438726,7.59539e+06
365.022912047036,7.59539e+06
365.024319655346,7.59539e+06
365.08419401877,7.59539e+06
365.085146385123,7.59539e+06
365.085727993433,7.59539e+06
365.164493420243,7.59549e+06
365.165576028553,7.59549e+06
365.166775636863,7.59549e+06
365.167709245173,7.59549e+06
365.168305853483,7.59549e+06
365.168758461793,7.59549e+06
365.169256070103,7.59549e+06
365.169852678413,7.59549e+06
365.171497885307,7.59549e+06
365.173033493617,7.59549e+06
365.173773101927,7.59549e+06
365.174315710237,7.59549e+06
365.174984318547,7.59549e+06
365.175541926857,7.59549e+06
365.234935300007,7.59549e+06
365.23586066636,7.59549e+06
365.23732327467,7.59549e+06
365.31608870148,7.59559e+06
365.31715330979,7.59559e+06
365.3179969181,7.59559e+06
365.31850352641,7.59559e+06
365.31911813472,7.59559e+06
365.31956174303,7.59559e+06
365.32017635134,7.59559e+06
365.32084495965,7.59559e+06
365.32283617627,7.59559e+06
365.32425678458,7.59559e+06
365.32489839289,7.59559e+06
365.3253690012,7.59559e+06
365.32592060951,7.59559e+06
365.32709821782,7.59559e+06
365.385159972934,7.59559e+06
365.386211339287,7.59559e+06
365.386846947597,7.59559e+06
365.465612374407,7.59569e+06
365.466676982717,7.59569e+06
365.467075591027,7.59569e+06
365.468406199337,7.59569e+06
365.469339807647,7.59569e+06
365.469864415957,7.59569e+06
365.470389024267,7.59569e+06
365.472345632577,7.59569e+06
365.472896240887,7.59569e+06
365.474064849197,7.59569e+06
365.474517457507,7.59569e+06
365.474934065817,7.59569e+06
365.475449674127,7.59569e+06
365.475893282437,7.59569e+06
365.534683645861,7.59569e+06
365.537500228834,7.59569e+06
365.538126837144,7.59569e+06
365.616892263954,7.59579e+06
365.617803872264,7.59579e+06
365.618827480574,7.59579e+06
365.620311088884,7.59579e+06
365.621421697194,7.59579e+06
365.621964305504,7.59579e+06
365.622578913814,7.59579e+06
365.624458522124,7.59579e+06
365.624974130434,7.59579e+06
365.626520738744,7.59579e+06
365.627144347054,7.59579e+06
365.627641955364,7.59579e+06
365.628166563674,7.59579e+06
365.628556171984,7.59579e+06
365.685963535408,7.59579e+06
365.686942901761,7.59579e+06
365.687362510071,7.59579e+06
365.766127936881,7.59589e+06
365.767012545191,7.59589e+06
365.768009153501,7.59589e+06
365.768497761811,7.59589e+06
365.769130370121,7.59589e+06
365.769663978431,7.59589e+06
365.770197586741,7.59589e+06
365.770677195051,7.59589e+06
365.771291803361,7.59589e+06
365.771843411671,7.59589e+06
365.773732019981,7.59589e+06
365.774166628291,7.59589e+06
365.774583236601,7.59589e+06
365.775008844911,7.59589e+06
365.835199208335,7.59589e+06
365.837114816645,7.59589e+06
365.838388424955,7.59589e+06
365.917153851765,7.59599e+06
365.918119460075,7.59599e+06
365.918918068385,7.59599e+06
365.919941676695,7.59599e+06
365.920367285005,7.59599e+06
365.920861893315,7.59599e+06
365.921521501625,7.59599e+06
365.922224109935,7.59599e+06
365.922757718245,7.59599e+06
365.923345326555,7.59599e+06
365.923839934865,7.59599e+06
365.924481543175,7.59599e+06
365.924889151485,7.59599e+06
365.925485759795,7.59599e+06
365.986225123219,7.59599e+06
365.987276731529,7.59599e+06
365.987930339839,7.59599e+06
366.067204766649,7.59609e+06
366.068447374959,7.59609e+06
366.069236983269,7.59609e+06
366.069905591579,7.59609e+06
366.071308199889,7.59609e+06
366.071724808199,7.59609e+06
366.073366416509,7.59609e+06
366.073810024819,7.59609e+06
366.074334633129,7.59609e+06
366.074985241439,7.59609e+06
366.075446849749,7.59609e+06
366.077925458059,7.59609e+06
366.078540066369,7.59609e+06
366.079172674679,7.59609e+06
366.136276038103,7.59609e+06
366.137505404456,7.59609e+06
366.138168012766,7.59609e+06
366.216933439576,7.59619e+06
366.218701047886,7.59619e+06
