X,frankfurt_urban.MA[0].tcp/rcvd seq
357.997067390139,7.58787e+06
357.997673014757,7.58787e+06
357.998314639375,7.58787e+06
357.998902263993,7.58787e+06
357.999480888611,7.58787e+06
358.000131081985,7.58787e+06
358.000645706603,7.58787e+06
358.001786331221,7.58787e+06
358.002373955839,7.58787e+06
358.002943580457,7.58787e+06
358.062460349287,7.58787e+06
358.064588049723,7.58787e+06
358.065178674341,7.58787e+06
358.143897566995,7.58797e+06
358.144559650941,7.58797e+06
358.145924275559,7.58797e+06
358.146484900177,7.58797e+06
358.147182616763,7.58797e+06
358.147819149413,7.58797e+06
358.148478774031,7.58797e+06
358.149084398649,7.58797e+06
358.149618023267,7.58797e+06
358.150849647885,7.58797e+06
358.151991272503,7.58797e+06
358.152542897121,7.58797e+06
358.153851521739,7.58797e+06
358.154439146357,7.58797e+06
358.213532108561,7.58797e+06
358.213977150265,7.58797e+06
358.214378774883,7.58797e+06
358.294153183006,7.58807e+06
358.295019807624,7.58807e+06
358.295935432242,7.58807e+06
358.29639705686,7.58807e+06
358.297047681478,7.58807e+06
358.298404306096,7.58807e+06
358.298918930714,7.58807e+06
358.299533555332,7.58807e+06
358.30019117995,7.58807e+06
358.300912804568,7.58807e+06
358.30162888751,7.58807e+06
358.302207512128,7.58807e+06
358.302861678422,7.58807e+06
358.30360130304,7.58807e+06
358.363125640626,7.58807e+06
358.363926716444,7.58807e+06
358.364391341062,7.58807e+06
358.443077693044,7.58817e+06
358.443944317662,7.58817e+06
358.44443294228,7.58817e+06
358.446206191516,7.58817e+06
358.446712816134,7.58817e+06
358.447354440752,7.58817e+06
358.44780706537,7.58817e+06
358.448250689988,7.58817e+06
358.448802314606,7.58817e+06
358.449299939224,7.58817e+06
358.449716563842,7.58817e+06
358.45024118846,7.58817e+06
358.450684813078,7.58817e+06
358.451218437696,7.58817e+06
358.512041150664,7.58817e+06
358.5134478511,7.58817e+06
358.513975475718,7.58817e+06
358.5926618277,7.58827e+06
358.593996452318,7.58827e+06
358.595106076936,7.58827e+06
358.597653326172,7.58827e+06
358.59829495079,7.58827e+06
358.598693575408,7.58827e+06
358.599281200026,7.58827e+06
358.599670824644,7.58827e+06
358.600114449262,7.58827e+06
358.60062107388,7.58827e+06
358.601046698498,7.58827e+06
358.601688323116,7.58827e+06
358.603234947734,7.58827e+06
358.603687572352,7.58827e+06
358.663166909938,7.58827e+06
358.665662610374,7.58827e+06
358.666307234992,7.58827e+06
358.744993586974,7.58837e+06
358.746047211592,7.58837e+06
358.74661683621,7.58837e+06
358.747249460828,7.58837e+06
358.749971710064,7.58837e+06
358.750469334682,7.58837e+06
358.7510569593,7.58837e+06
358.751653583918,7.58837e+06
358.752169208536,7.58837e+06
358.752612833154,7.58837e+06
358.753245457772,7.58837e+06
358.75376108239,7.58837e+06
358.754330707008,7.58837e+06
358.754873331626,7.58837e+06
358.81630736892,7.58837e+06
358.818034994266,7.58837e+06
358.818472618884,7.58837e+06
358.897158970866,7.58847e+06
358.898142595484,7.58847e+06
358.898685220102,7.58847e+06
358.90035284472,7.58847e+06
358.900976469338,7.58847e+06
358.901627093956,7.58847e+06
358.902151718574,7.58847e+06
358.902793343192,7.58847e+06
358.90318296781,7.58847e+06
358.903770592428,7.58847e+06
358.904322217046,7.58847e+06
358.904783841664,7.58847e+06
358.905443466282,7.58847e+06
358.9060670909,7.58847e+06
358.966203428486,7.58847e+06
358.967673128922,7.58847e+06
358.96810175354,7.58847e+06
359.046788105522,7.58857e+06
359.04812273014,7.58857e+06
359.048575354758,7.58857e+06
359.050258603994,7.58857e+06
359.050918228612,7.58857e+06
359.05148785323,7.58857e+06
359.052066477848,7.58857e+06
359.052717102466,7.58857e+06
359.053376727084,7.58857e+06
359.053829351702,7.58857e+06
359.05436297632,7.58857e+06
359.054968600938,7.58857e+06
359.055466225556,7.58857e+06
359.056017850174,7.58857e+06
359.115976563142,7.58857e+06
359.117509263578,7.58857e+06
359.117973888196,7.58857e+06
359.196660240178,7.58867e+06
359.197697864796,7.58867e+06
359.198649489414,7.58867e+06
359.199075114032,7.58867e+06
359.19969873865,7.58867e+06
359.200250363268,7.58867e+06
359.200891987886,7.58867e+06
359.201533612504,7.58867e+06
359.202013237122,7.58867e+06
359.20251086174,7.58867e+06
359.203017486358,7.58867e+06
359.203677110976,7.58867e+06
359.204917735594,7.58867e+06
359.205397360212,7.58867e+06
359.265758697798,7.58867e+06
359.266640773616,7.58867e+06
359.267761398234,7.58867e+06
359.346447750216,7.58877e+06
359.347575374834,7.58877e+06
359.348054999452,7.58877e+06
359.34902462407,7.58877e+06
359.349639248688,7.58877e+06
359.350190873306,7.58877e+06
359.350814497924,7.58877e+06
359.351447122542,7.58877e+06
359.35198074716,7.58877e+06
359.352460371778,7.58877e+06
359.353092996396,7.58877e+06
359.353635621014,7.58877e+06
359.354259245632,7.58877e+06
359.35474787025,7.58877e+06
359.415609207836,7.58877e+06
359.416952908272,7.58877e+06
359.41735453289,7.58877e+06
359.496525701386,7.58887e+06
359.497059326004,7.58887e+06
359.498258950622,7.58887e+06
359.49918357524,7.58887e+06
359.499744199858,7.58887e+06
359.500313824476,7.58887e+06
359.500775449094,7.58887e+06
359.501282073712,7.58887e+06
359.50178869833,7.58887e+06
359.502493322948,7.58887e+06
359.503088947566,7.58887e+06
359.503819572184,7.58887e+06
359.504380196802,7.58887e+06
359.50538482142,7.58887e+06
359.566121783624,7.58887e+06
359.567174859442,7.58887e+06
359.56769348406,7.58887e+06
359.646379836042,7.58897e+06
359.64701246066,7.58897e+06
359.648505709896,7.58897e+06
359.648922334514,7.58897e+06
359.649419959132,7.58897e+06
359.64981858375,7.58897e+06
359.650289208368,7.58897e+06
359.650714832986,7.58897e+06
359.651329457604,7.58897e+06
359.652735457604,7.58897e+06
359.653322082222,7.58897e+06
359.654642896471,7.58897e+06
359.655947980417,7.58897e+06
359.656669605035,7.58897e+06
359.71601191828,7.58897e+06
359.716586994098,7.58897e+06
359.716988618716,7.58897e+06
359.795674970698,7.58907e+06
359.797383595316,7.58907e+06
359.798885844552,7.58907e+06
359.79939246917,7.58907e+06
359.800647093788,7.58907e+06
359.801099718406,7.58907e+06
359.801642343024,7.58907e+06
359.802166967642,7.58907e+06
359.80281759226,7.58907e+06
359.803261216878,7.58907e+06
359.803893841496,7.58907e+06
359.804562466114,7.58907e+06
359.805096090732,7.58907e+06
359.80563871535,7.58907e+06
359.866392052936,7.58907e+06
359.866934677554,7.58907e+06
359.867480302172,7.58907e+06
359.946166654154,7.58917e+06
359.948490278772,7.58917e+06
359.950272528008,7.58917e+06
359.950788152626,7.58917e+06
359.951303777244,7.58917e+06
359.951945401862,7.58917e+06
359.95253302648,7.58917e+06
359.953012651098,7.58917e+06
359.953956275716,7.58917e+06
359.954579900334,7.58917e+06
359.955068524952,7.58917e+06
359.95573714957,7.58917e+06
359.956378774188,7.58917e+06
359.956885398806,7.58917e+06
360.015935111774,7.58917e+06
360.018609663621,7.58917e+06
360.019218288239,7.58917e+06
360.097904640221,7.58927e+06
360.098951264839,7.58927e+06
360.100001889457,7.58927e+06
360.100571514075,7.58927e+06
360.101168138693,7.58927e+06
360.103529763311,7.58927e+06
360.104968387929,7.58927e+06
360.105430012547,7.58927e+06
360.105909637165,7.58927e+06
360.106569261783,7.58927e+06
360.107237886401,7.58927e+06
360.107663511019,7.58927e+06
360.108287135637,7.58927e+06
360.108757760255,7.58927e+06
360.166949097841,7.58927e+06
360.167984173659,7.58927e+06
360.168628798277,7.58927e+06
360.247315150259,7.58937e+06
360.248598774877,7.58937e+06
360.249487399495,7.58937e+06
360.250048024113,7.58937e+06
360.250608648731,7.58937e+06
360.251241273349,7.58937e+06
360.251792897967,7.58937e+06
360.252182522585,7.58937e+06
360.252671147203,7.58937e+06
360.253186771821,7.58937e+06
360.253806396439,7.58937e+06
360.255450021057,7.58937e+06
360.256118645675,7.58937e+06
360.256751270293,7.58937e+06
360.316566949758,7.58937e+06
360.317478683697,7.58937e+06
360.317970308315,7.58937e+06
360.396656660297,7.58947e+06
360.397721284915,7.58947e+06
360.398164909533,7.58947e+06
360.398626534151,7.58947e+06
360.399679158769,7.58947e+06
360.400166783387,7.58947e+06
360.400672408005,7.58947e+06
360.401385032623,7.58947e+06
360.401926657241,7.58947e+06
360.402621281859,7.58947e+06
360.403360906477,7.58947e+06
360.403948531095,7.58947e+06
360.405267155713,7.58947e+06
360.405907780331,7.58947e+06
360.465629117917,7.58947e+06
360.467569442971,7.58947e+06
360.468097067589,7.58947e+06
360.546783419571,7.58957e+06
360.547677044189,7.58957e+06
360.548655668807,7.58957e+06
360.549198293425,7.58957e+06
360.549605918043,7.58957e+06
360.550952542661,7.58957e+06
360.551441167279,7.58957e+06
360.551938791897,7.58957e+06
360.552553416515,7.58957e+06
360.553204041133,7.58957e+06
360.553791665751,7.58957e+06
360.554824290369,7.58957e+06
360.555276914987,7.58957e+06
360.555846539605,7.58957e+06
360.615746877191,7.58957e+06
360.623189574571,7.58957e+06
360.623690199189,7.58957e+06
360.702572476014,7.58967e+06
360.70416172525,7.58967e+06
360.705230349868,7.58967e+06
360.705772974486,7.58967e+06
360.706369599104,7.58967e+06
360.706831223722,7.58967e+06
360.70724784834,7.58967e+06
360.707826472958,7.58967e+06
360.708414097576,7.58967e+06
360.709082722194,7.58967e+06
360.709607346812,7.58967e+06
360.71024897143,7.58967e+06
360.710665596048,7.58967e+06
360.711154220666,7.58967e+06
360.772713558252,7.58967e+06
360.77315718287,7.58967e+06
360.773567807488,7.58967e+06
360.853927211569,7.58977e+06
360.855054836187,7.58977e+06
360.855444460805,7.58977e+06
360.856486085423,7.58977e+06
360.856893710041,7.58977e+06
360.857517334659,7.58977e+06
360.858095959277,7.58977e+06
360.858602583895,7.58977e+06
360.859073208513,7.58977e+06
360.859714833131,7.58977e+06
360.860284457749,7.58977e+06
360.860856082367,7.58977e+06
360.862173706985,7.58977e+06
360.862671331603,7.58977e+06
360.923052669189,7.58977e+06
360.924423369625,7.58977e+06
360.924932994243,7.58977e+06
361.004933346225,7.58987e+06
361.006477595461,7.58987e+06
361.006984220079,7.58987e+06
361.007998844697,7.58987e+06
361.008541469315,7.58987e+06
361.009075093933,7.58987e+06
361.009572718551,7.58987e+06
361.010052343169,7.58987e+06
361.010450967787,7.58987e+06
361.010957592405,7.58987e+06
361.012072592405,7.58987e+06
361.013590217023,7.58987e+06
361.014830841641,7.58987e+06
361.015577466259,7.58987e+06
361.074547428463,7.58987e+06
361.075981128899,7.58987e+06
361.076634753517,7.58987e+06
361.155321105499,7.58997e+06
361.156403730117,7.58997e+06
361.157472354735,7.58997e+06
361.158104979353,7.58997e+06
361.158566603971,7.58997e+06
361.159190228589,7.58997e+06
361.159750853207,7.58997e+06
361.160286477825,7.58997e+06
361.160838102443,7.58997e+06
361.161522727061,7.58997e+06
361.162065351679,7.58997e+06
361.162668976297,7.58997e+06
361.163319600915,7.58997e+06
361.164800225533,7.58997e+06
361.224302563119,7.58997e+06
361.225490638937,7.58997e+06
361.225892263555,7.58997e+06
361.304578615537,7.59007e+06
361.305488240155,7.59007e+06
361.306084864773,7.59007e+06
361.308143489391,7.59007e+06
361.308596114009,7.59007e+06
361.308985738627,7.59007e+06
361.311158987863,7.59007e+06
361.311647612481,7.59007e+06
361.312289237099,7.59007e+06
361.313457861717,7.59007e+06
361.313964486335,7.59007e+06
361.316038110953,7.59007e+06
361.316427735571,7.59007e+06
361.316835360189,7.59007e+06
361.378075196247,7.59007e+06
361.378689820865,7.59007e+06
361.379100445483,7.59007e+06
361.457786797465,7.59017e+06
361.458743422083,7.59017e+06
361.460281671319,7.59017e+06
361.460770295937,7.59017e+06
361.461605809435,7.59017e+06
361.462138434053,7.59017e+06
361.462726058671,7.59017e+06
361.463286683289,7.59017e+06
361.463956442669,7.59017e+06
361.465503067287,7.59017e+06
361.465901691905,7.59017e+06
361.466318316523,7.59017e+06
361.466905941141,7.59017e+06
361.467511565759,7.59017e+06
361.527733879703,7.59017e+06
361.528276504321,7.59017e+06
361.528822128939,7.59017e+06
361.608464614672,7.59027e+06
361.60979323929,7.59027e+06
361.610771863908,7.59027e+06
361.611170488526,7.59027e+06
361.611767113144,7.59027e+06
361.612363737762,7.59027e+06
361.613089820704,7.59027e+06
361.613627986998,7.59027e+06
361.614098611616,7.59027e+06
361.614720236234,7.59027e+06
361.616138860852,7.59027e+06
361.61678948547,7.59027e+06
361.617368110088,7.59027e+06
361.617934734706,7.59027e+06
361.677608072292,7.59027e+06
361.678766589964,7.59027e+06
361.679195214582,7.59027e+06
361.757881566564,7.59037e+06
361.758460191182,7.59037e+06
361.760207440418,7.59037e+06
361.761088065036,7.59037e+06
361.761486689654,7.59037e+06
361.761930314272,7.59037e+06
361.76361193889,7.59037e+06
361.764226563508,7.59037e+06
361.764796188126,7.59037e+06
361.766014812744,7.59037e+06
361.766449437362,7.59037e+06
361.76701906198,7.59037e+06
361.767498686598,7.59037e+06
361.768122311216,7.59037e+06
361.827486648802,7.59037e+06
361.82817172462,7.59037e+06
361.828690349238,7.59037e+06
361.90737670122,7.59047e+06
361.909112325838,7.59047e+06
361.909645950456,7.59047e+06
361.910588575074,7.59047e+06
361.911221199692,7.59047e+06
361.91188982431,7.59047e+06
361.912423448928,7.59047e+06
361.912813073546,7.59047e+06
361.913481698164,7.59047e+06
361.913889322782,7.59047e+06
361.9144499474,7.59047e+06
361.915429572018,7.59047e+06
361.916062196636,7.59047e+06
361.916730821254,7.59047e+06
361.97646615884,7.59047e+06
361.978760783458,7.59047e+06
361.979261408076,7.59047e+06
362.057947760058,7.59057e+06
362.060439384676,7.59057e+06
362.061391009294,7.59057e+06
362.062360633912,7.59057e+06
362.06276825853,7.59057e+06
362.063427883148,7.59057e+06
362.063907507766,7.59057e+06
362.064549132384,7.59057e+06
362.064974757002,7.59057e+06
362.06558038162,7.59057e+06
362.066249006238,7.59057e+06
362.066836630856,7.59057e+06
362.067505255474,7.59057e+06
362.068137880092,7.59057e+06
362.127004576182,7.59057e+06
362.130423918114,7.59057e+06
362.130906542732,7.59057e+06
362.209592894714,7.59067e+06
362.211020519332,7.59067e+06
362.21158014395,7.59067e+06
362.212603768568,7.59067e+06
362.213200393186,7.59067e+06
362.214833017804,7.59067e+06
362.215347642422,7.59067e+06
362.21603326704,7.59067e+06
362.216565891658,7.59067e+06
362.217224516276,7.59067e+06
362.217839140894,7.59067e+06
362.218523765512,7.59067e+06
362.21920039013,7.59067e+06
362.219934473072,7.59067e+06
362.278781352334,7.59067e+06
362.28053205277,7.59067e+06
362.281077677388,7.59067e+06
362.35976402937,7.59077e+06
362.360359653988,7.59077e+06
362.361994278606,7.59077e+06
362.362653903224,7.59077e+06
362.363268527842,7.59077e+06
362.365401723944,7.59077e+06
362.366025348562,7.59077e+06
362.36670097318,7.59077e+06
362.367395597798,7.59077e+06
362.367973222416,7.59077e+06
362.368694847034,7.59077e+06
362.369326471652,7.59077e+06
362.36991409627,7.59077e+06
362.370526720888,7.59077e+06
362.429823111608,7.59077e+06
362.430392736226,7.59077e+06
362.430893360844,7.59077e+06
362.509579712826,7.59087e+06
362.510068337444,7.59087e+06
362.51156158668,7.59087e+06
362.512140211298,7.59087e+06
362.513479835916,7.59087e+06
362.513923460534,7.59087e+06
362.514430085152,7.59087e+06
362.51505370977,7.59087e+06
362.517095334388,7.59087e+06
362.517574959006,7.59087e+06
362.517964583624,7.59087e+06
362.518408208242,7.59087e+06
362.51886083286,7.59087e+06
362.519457457478,7.59087e+06
362.579076795064,7.59087e+06
362.579642870882,7.59087e+06
362.5801254955,7.59087e+06
362.658811847482,7.59097e+06
362.6598764721,7.59097e+06
362.660774096718,7.59097e+06
362.661172721336,7.59097e+06
362.662070345954,7.59097e+06
362.662630970572,7.59097e+06
362.66329059519,7.59097e+06
362.663806219808,7.59097e+06
362.664336844426,7.59097e+06
362.665005469044,7.59097e+06
362.665557093662,7.59097e+06
362.66672171828,7.59097e+06
362.667787342898,7.59097e+06
362.668284967516,7.59097e+06
362.727973305102,7.59097e+06
362.730079630156,7.59097e+06
362.730715254774,7.59097e+06
362.809401606756,7.59107e+06
362.810511231374,7.59107e+06
362.811552855992,7.59107e+06
362.81216748061,7.59107e+06
362.812809105228,7.59107e+06
362.813270729846,7.59107e+06
362.813660354464,7.59107e+06
362.814573979082,7.59107e+06
362.8151156037,7.59107e+06
362.815792228318,7.59107e+06
362.816333852936,7.59107e+06
362.817888560496,7.59107e+06
362.819307102172,7.59107e+06
362.81970572679,7.59107e+06
362.878374064376,7.59107e+06
362.880973622771,7.59107e+06
362.881501247389,7.59107e+06
362.960187599371,7.59117e+06
362.961273223989,7.59117e+06
362.962314848607,7.59117e+06
362.962920473225,7.59117e+06
362.963535097843,7.59117e+06
362.964006722461,7.59117e+06
362.964755347079,7.59117e+06
362.965390430021,7.59117e+06
362.966005054639,7.59117e+06
362.966596220933,7.59117e+06
362.967119845551,7.59117e+06
362.967796470169,7.59117e+06
362.968518094787,7.59117e+06
362.969216177729,7.59117e+06
363.029151056991,7.59117e+06
363.030326723313,7.59117e+06
363.030962347931,7.59117e+06
363.110067699913,7.59127e+06
363.112987324531,7.59127e+06
