X,frankfurt_urban.MA[0].tcp/rcvd seq
282.837461631996,7.60449e+06
282.839896135372,7.60449e+06
282.840493638748,7.60449e+06
282.841960142124,7.60449e+06
282.8467446455,7.60449e+06
282.847207148876,7.60449e+06
282.848475652252,7.60449e+06
282.848884155628,7.60449e+06
282.895395165278,7.60449e+06
282.897500812162,7.60449e+06
282.899518315538,7.60449e+06
282.978130922104,7.60459e+06
282.981955599148,7.60459e+06
282.982909107202,7.60459e+06
282.984767615256,7.60459e+06
282.988893631364,7.60459e+06
283.00085267078,7.60459e+06
283.003368183634,7.60459e+06
283.003758696488,7.60459e+06
283.006855988936,7.60459e+06
283.010486014644,7.60459e+06
283.012245527498,7.60459e+06
283.013766040352,7.60459e+06
283.014435553206,7.60459e+06
283.056345661126,7.60459e+06
283.067466636488,7.60459e+06
283.077958762233,7.60459e+06
283.079781275087,7.60459e+06
283.158393888918,7.60469e+06
283.159957401772,7.60469e+06
283.16161043241,7.60469e+06
283.162540950194,7.60469e+06
283.166232985762,7.60469e+06
283.166866503546,7.60469e+06
283.16731102133,7.60469e+06
283.227397436596,7.60469e+06
283.230550980088,7.60469e+06
283.231472497872,7.60469e+06
283.255078569008,7.60469e+06
283.255917086792,7.60469e+06
283.26112812236,7.60469e+06
283.265867640144,7.60469e+06
283.296454986806,7.60469e+06
283.298893681081,7.60469e+06
283.299440203929,7.60469e+06
283.378052830499,7.60479e+06
283.381136358557,7.60479e+06
283.386985414673,7.60479e+06
283.390706470789,7.60479e+06
283.391114998847,7.60479e+06
283.391667526905,7.60479e+06
283.400465169842,7.60479e+06
283.401594703194,7.60479e+06
283.402147236546,7.60479e+06
283.447029388566,7.60479e+06
283.451529444682,7.60479e+06
283.457536500798,7.60479e+06
283.460671084972,7.60479e+06
283.46395261303,7.60479e+06
283.468039146382,7.60479e+06
283.468429679734,7.60479e+06
283.469839213086,7.60479e+06
283.550142847645,7.60489e+06
283.551271386387,7.60489e+06
283.555658914349,7.60489e+06
283.556769453091,7.60489e+06
283.557240991833,7.60489e+06
283.558252530575,7.60489e+06
283.560959608059,7.60489e+06
283.561476146801,7.60489e+06
283.561875685543,7.60489e+06
283.562545224285,7.60489e+06
283.622294493971,7.60489e+06
283.623696032713,7.60489e+06
283.624725483191,7.60489e+06
283.626814463969,7.60489e+06
283.631836793127,7.60489e+06
283.636772503296,7.60489e+06
283.637319047514,7.60489e+06
283.716854693023,7.60499e+06
283.717866242799,7.60499e+06
283.718472792575,7.60499e+06
283.720375441903,7.60499e+06
283.722152991679,7.60499e+06
283.724996541455,7.60499e+06
283.726531502549,7.60499e+06
283.728244046767,7.60499e+06
283.728715596543,7.60499e+06
283.730512135203,7.60499e+06
283.731636684979,7.60499e+06
283.741242223639,7.60499e+06
283.785875975035,7.60499e+06
283.787976369713,7.60499e+06
283.788492919489,7.60499e+06
283.789788469265,7.60499e+06
283.790254019041,7.60499e+06
283.872082673011,7.60509e+06
283.873903505847,7.60509e+06
283.878695727679,7.60509e+06
283.879212283137,7.60509e+06
283.880183838595,7.60509e+06
283.880655394053,7.60509e+06
283.882571949511,7.60509e+06
283.883115504969,7.60509e+06
283.884609060427,7.60509e+06
283.885116615885,7.60509e+06
283.885768171343,7.60509e+06
283.886838726801,7.60509e+06
283.887274282259,7.60509e+06
283.94210825873,7.60509e+06
283.945251202482,7.60509e+06
283.946292929367,7.60509e+06
283.946722490623,7.60509e+06
284.025879153357,7.60519e+06
284.027128281801,7.60519e+06
284.027554848989,7.60519e+06
284.029399404313,7.60519e+06
284.043885071395,7.60519e+06
284.045288638583,7.60519e+06
284.046701205771,7.60519e+06
284.047708772959,7.60519e+06
284.048297340147,7.60519e+06
284.049151907335,7.60519e+06
284.049587474523,7.60519e+06
284.050239041711,7.60519e+06
284.051259176087,7.60519e+06
284.069116377188,7.60519e+06
284.095845309163,7.60519e+06
284.097329603102,7.60519e+06
284.09897317029,7.60519e+06
284.183351842034,7.60529e+06
284.185070415266,7.60529e+06
284.186112988498,7.60529e+06
284.19275156173,7.60529e+06
284.193412134962,7.60529e+06
284.193964708194,7.60529e+06
284.196516281426,7.60529e+06
284.197140854658,7.60529e+06
284.19862542789,7.60529e+06
284.201042004221,7.60529e+06
284.201693583651,7.60529e+06
284.202980163081,7.60529e+06
284.203388742511,7.60529e+06
284.253224445727,7.60529e+06
284.253972470159,7.60529e+06
285.275417209596,7.60529e+06
285.275972857942,7.60529e+06
285.360238608576,7.60539e+06
285.361232264474,7.60539e+06
285.430950411575,7.60539e+06
285.444549911165,7.60539e+06
285.445633574725,7.60539e+06
285.446060238285,7.60539e+06
285.500349106373,7.60539e+06
285.502885448997,7.60539e+06
285.513607605963,7.60539e+06
285.515000933083,7.60539e+06
285.515561596643,7.60539e+06
285.522001260203,7.60539e+06
285.575693147671,7.60539e+06
285.576934818983,7.60539e+06
285.578464490295,7.60539e+06
285.649710584454,7.60539e+06
285.654259263658,7.60539e+06
285.732872045361,7.60549e+06
285.736050106895,7.60549e+06
285.739303794073,7.60549e+06
285.803508451132,7.60549e+06
285.8093758417,7.60549e+06
285.82022831812,7.60549e+06
285.825536708688,7.60549e+06
285.877273869062,7.60549e+06
285.885607650198,7.60549e+06
285.886287345482,7.60549e+06
285.891534841075,7.60549e+06
285.894540431334,7.60549e+06
285.949820595809,7.60549e+06
285.955732072229,7.60549e+06
285.959007177254,7.60549e+06
285.96236488074,7.60549e+06
285.964934584226,7.60549e+06
286.046753390395,7.60559e+06
286.053938525879,7.60559e+06
286.069400373191,7.60559e+06
286.071374796847,7.60559e+06
286.074538644159,7.60559e+06
286.075055355987,7.60559e+06
286.115829133821,7.60559e+06
286.135825981133,7.60559e+06
286.140396540273,7.60559e+06
286.141807963929,7.60559e+06
286.144277675757,7.60559e+06
286.161475946725,7.60559e+06
286.162233658553,7.60559e+06
286.185431881483,7.60559e+06
286.206782727762,7.60559e+06
286.207988445996,7.60559e+06
286.20863416423,7.60559e+06
286.294355980976,7.60569e+06
286.302848140063,7.60569e+06
286.303247867067,7.60569e+06
286.306905321075,7.60569e+06
286.307917048079,7.60569e+06
286.310481502087,7.60569e+06
286.314048956095,7.60569e+06
286.314610683099,7.60569e+06
286.364929016773,7.60569e+06
286.368068167425,7.60569e+06
286.372778621433,7.60569e+06
286.373389348437,7.60569e+06
286.406666168933,7.60569e+06
286.407763904865,7.60569e+06
286.408190640797,7.60569e+06
286.408752376729,7.60569e+06
286.425899112661,7.60569e+06
286.517325951624,7.60579e+06
286.527568441564,7.60579e+06
286.529987931504,7.60579e+06
286.537440421444,7.60579e+06
286.538515166414,7.60579e+06
286.540061656354,7.60579e+06
286.541852401324,7.60579e+06
286.542369146294,7.60579e+06
286.543771636234,7.60579e+06
286.552010616114,7.60579e+06
286.591208468926,7.60579e+06
286.608197963433,7.60579e+06
286.608651717537,7.60579e+06
286.609893471641,7.60579e+06
286.616138903073,7.60579e+06
286.617322657177,7.60579e+06
286.617770411281,7.60579e+06
286.696383263897,7.60589e+06
286.698027772105,7.60589e+06
286.698445526209,7.60589e+06
286.703921530842,7.60589e+06
286.724434396504,7.60589e+06
286.726004150608,7.60589e+06
286.726394913978,7.60589e+06
286.72777695258,7.60589e+06
286.72835941292,7.60589e+06
286.74874483023,7.60589e+06
286.7492165936,7.60589e+06
286.765405049996,7.60589e+06
286.768749316941,7.60589e+06
286.785547321574,7.60589e+06
286.786199084944,7.60589e+06
286.786697848314,7.60589e+06
286.794413611684,7.60589e+06
286.874260482992,7.60599e+06
286.877774782069,7.60599e+06
286.883062873253,7.60599e+06
286.883705646049,7.60599e+06
286.889181574176,7.60599e+06
286.890549346972,7.60599e+06
286.896797461553,7.60599e+06
286.902013239143,7.60599e+06
286.902655011939,7.60599e+06
286.906870784735,7.60599e+06
286.908292567119,7.60599e+06
286.908683349503,7.60599e+06
286.909326131887,7.60599e+06
286.943246287944,7.60599e+06
286.948771132613,7.60599e+06
286.950030914997,7.60599e+06
286.951790697381,7.60599e+06
287.031918583124,7.60609e+06
287.05398712767,7.60609e+06
287.055332919748,7.60609e+06
287.056754711826,7.60609e+06
287.065292880138,7.60609e+06
287.067112495044,7.60609e+06
287.068700287122,7.60609e+06
287.079053074353,7.60609e+06
287.079560866431,7.60609e+06
287.086088059373,7.60609e+06
287.105761783703,7.60609e+06
287.136728319389,7.60609e+06
287.137722111467,7.60609e+06
287.139053354745,7.60609e+06
287.206644945679,7.60609e+06
350.275282377478,7.60609e+06
350.275917990538,7.60609e+06
350.35452970211,7.60619e+06
350.35509931517,7.60619e+06
350.424629020578,7.60619e+06
350.426136246698,7.60619e+06
350.493550661,7.60619e+06
350.49523788712,7.60619e+06
350.49623950018,7.60619e+06
350.563121914482,7.60619e+06
350.564911527542,7.60619e+06
350.565949140602,7.60619e+06
350.566986753662,7.60619e+06
350.632696554904,7.60619e+06
350.633896167964,7.60619e+06
350.634996781024,7.60619e+06
350.636070394084,7.60619e+06
350.636536178571,7.60619e+06
350.637018791631,7.60619e+06
350.716147503203,7.60629e+06
350.716654116263,7.60629e+06
350.717646729323,7.60629e+06
350.718720342383,7.60629e+06
350.720299568503,7.60629e+06
350.721292181563,7.60629e+06
350.785683756685,7.60629e+06
350.787622369745,7.60629e+06
350.788731982805,7.60629e+06
350.789656595865,7.60629e+06
350.790199208925,7.60629e+06
350.791330516169,7.60629e+06
350.791945129229,7.60629e+06
350.854704397107,7.60629e+06
350.856544010167,7.60629e+06
350.857595794654,7.60629e+06
350.858204407714,7.60629e+06
350.937468119286,7.60639e+06
350.938829732346,7.60639e+06
350.939282345406,7.60639e+06
350.940328958466,7.60639e+06
350.942097184586,7.60639e+06
350.943098797646,7.60639e+06
350.944091410706,7.60639e+06
350.945093023766,7.60639e+06
351.006605759708,7.60639e+06
351.008365985828,7.60639e+06
351.009466598888,7.60639e+06
351.010527211948,7.60639e+06
351.011024825008,7.60639e+06
351.012101438068,7.60639e+06
351.013356051128,7.60639e+06
351.014072482028,7.60639e+06
351.014717095088,7.60639e+06
351.09332880666,7.60649e+06
351.09519841972,7.60649e+06
351.09620703278,7.60649e+06
351.09681264584,7.60649e+06
351.0979962589,7.60649e+06
351.09848487196,7.60649e+06
351.10053371114,7.60649e+06
351.10207193726,7.60649e+06
351.10250655032,7.60649e+06
351.10299516338,7.60649e+06
351.162439447082,7.60649e+06
351.167415512382,7.60649e+06
351.168003125442,7.60649e+06
351.168617738502,7.60649e+06
351.169554351562,7.60649e+06
351.170029136049,7.60649e+06
351.170448749109,7.60649e+06
351.249060460681,7.60659e+06
351.250107073741,7.60659e+06
351.251099686801,7.60659e+06
351.251651299861,7.60659e+06
351.252616912921,7.60659e+06
351.253042525981,7.60659e+06
351.253432139041,7.60659e+06
351.253830752101,7.60659e+06
351.254247365161,7.60659e+06
351.254699978221,7.60659e+06
351.255116591281,7.60659e+06
351.318009101103,7.60659e+06
351.319744714163,7.60659e+06
351.320635940283,7.60659e+06
351.324065231703,7.60659e+06
351.324634844763,7.60659e+06
351.325306457823,7.60659e+06
351.403918169395,7.60669e+06
351.404991782455,7.60669e+06
351.405606395515,7.60669e+06
351.407658621635,7.60669e+06
351.408192234695,7.60669e+06
351.408779847755,7.60669e+06
351.409268460815,7.60669e+06
351.409685073875,7.60669e+06
351.410600686935,7.60669e+06
351.411080299995,7.60669e+06
351.411613913055,7.60669e+06
351.412138526115,7.60669e+06
351.472893809817,7.60669e+06
351.475271035937,7.60669e+06
351.475723648997,7.60669e+06
351.478548885724,7.60669e+06
351.479157498784,7.60669e+06
351.557769210356,7.60679e+06
351.558878823416,7.60679e+06
351.559430436476,7.60679e+06
351.559847049536,7.60679e+06
351.560906662596,7.60679e+06
351.561557275656,7.60679e+06
351.561964888716,7.60679e+06
351.562498501776,7.60679e+06
351.562897114836,7.60679e+06
351.563502727896,7.60679e+06
351.563901340956,7.60679e+06
351.564461954016,7.60679e+06
351.565076567076,7.60679e+06
351.565574180136,7.60679e+06
351.626771850778,7.60679e+06
351.628755861385,7.60679e+06
351.629391474445,7.60679e+06
351.708003186017,7.60689e+06
351.709337799077,7.60689e+06
351.709745412137,7.60689e+06
351.710751025197,7.60689e+06
351.711401638257,7.60689e+06
351.711818251317,7.60689e+06
351.712216864377,7.60689e+06
351.712822477437,7.60689e+06
351.713230090497,7.60689e+06
351.713790703557,7.60689e+06
351.714396316617,7.60689e+06
351.715001929677,7.60689e+06
351.717493155797,7.60689e+06
351.717954768857,7.60689e+06
351.777140826439,7.60689e+06
351.778681223986,7.60689e+06
351.779199837046,7.60689e+06
351.858292548618,7.60699e+06
351.859258161678,7.60699e+06
351.859773774738,7.60699e+06
351.860707387798,7.60699e+06
351.861331000858,7.60699e+06
351.862697613918,7.60699e+06
351.863999226978,7.60699e+06
351.864631840038,7.60699e+06
351.865199453098,7.60699e+06
351.865858066158,7.60699e+06
351.866588679218,7.60699e+06
351.867310292278,7.60699e+06
351.867797905338,7.60699e+06
351.868492518398,7.60699e+06
351.92729518904,7.60699e+06
351.928700586587,7.60699e+06
351.929138199647,7.60699e+06
352.009093728903,7.60709e+06
352.011605955023,7.60709e+06
352.012638568083,7.60709e+06
352.013091181143,7.60709e+06
352.013588794203,7.60709e+06
352.014086407263,7.60709e+06
352.014710020323,7.60709e+06
352.015360633383,7.60709e+06
352.015948246443,7.60709e+06
352.016616859503,7.60709e+06
352.017150472563,7.60709e+06
352.017576085623,7.60709e+06
352.018073698683,7.60709e+06
352.018526311743,7.60709e+06
352.078872982385,7.60709e+06
352.080541766872,7.60709e+06
352.081132379932,7.60709e+06
352.159744091504,7.60719e+06
352.160736704564,7.60719e+06
352.161769317624,7.60719e+06
352.162356930684,7.60719e+06
352.162899543744,7.60719e+06
352.163451156804,7.60719e+06
352.163858769864,7.60719e+06
352.164293382924,7.60719e+06
352.164907995984,7.60719e+06
352.165432609044,7.60719e+06
352.165831222104,7.60719e+06
352.166373835164,7.60719e+06
352.166880448224,7.60719e+06
352.167550061284,7.60719e+06
352.228755731926,7.60719e+06
352.230235516413,7.60719e+06
352.230700129473,7.60719e+06
352.309311841045,7.60729e+06
352.309817454105,7.60729e+06
352.311319680225,7.60729e+06
352.311961293285,7.60729e+06
352.312368906345,7.60729e+06
352.312929519405,7.60729e+06
352.313319132465,7.60729e+06
352.314785132465,7.60729e+06
352.315515745525,7.60729e+06
352.316130358585,7.60729e+06
352.317421971645,7.60729e+06
352.318080584705,7.60729e+06
352.318721197765,7.60729e+06
352.319263810825,7.60729e+06
352.378757094527,7.60729e+06
352.379191707587,7.60729e+06
352.379611320647,7.60729e+06
352.458223032219,7.60739e+06
352.459832645279,7.60739e+06
352.460901258339,7.60739e+06
352.461515871399,7.60739e+06
352.462824484459,7.60739e+06
352.463268097519,7.60739e+06
352.463792710579,7.60739e+06
352.464380323639,7.60739e+06
352.464985936699,7.60739e+06
352.465429549759,7.60739e+06
352.466023162819,7.60739e+06
352.467685775879,7.60739e+06
352.468345388939,7.60739e+06
352.468834001999,7.60739e+06
352.527216672641,7.60739e+06
352.529430457128,7.60739e+06
352.529859070188,7.60739e+06
352.60847078176,7.60749e+06
352.60950839482,7.60749e+06
352.60993400788,7.60749e+06
352.61088562094,7.60749e+06
352.611464234,7.60749e+06
352.61201584706,7.60749e+06
352.61251346012,7.60749e+06
352.61302907318,7.60749e+06
352.61365268624,7.60749e+06
352.6142632993,7.60749e+06
352.61497591236,7.60749e+06
352.61560852542,7.60749e+06
352.61610613848,7.60749e+06
352.61676575154,7.60749e+06
352.677464422182,7.60749e+06
352.678797819729,7.60749e+06
352.679478432789,7.60749e+06
352.758090144361,7.60759e+06
352.759073757421,7.60759e+06
352.759571370481,7.60759e+06
352.760014983541,7.60759e+06
352.760966596601,7.60759e+06
352.761455209661,7.60759e+06
352.762407822721,7.60759e+06
352.762932435781,7.60759e+06
352.763331048841,7.60759e+06
352.763927661901,7.60759e+06
352.764533274961,7.60759e+06
352.765003888021,7.60759e+06
352.765474501081,7.60759e+06
352.765945114141,7.60759e+06
352.827092784783,7.60759e+06
352.82888779539,7.60759e+06
352.82928940845,7.60759e+06
352.908696854863,7.60769e+06
352.909833467923,7.60769e+06
352.910331080983,7.60769e+06
352.911309694043,7.60769e+06
352.911699307103,7.60769e+06
352.912322920163,7.60769e+06
352.912775533223,7.60769e+06
352.913620146283,7.60769e+06
352.914126759343,7.60769e+06
352.914543372403,7.60769e+06
352.915977985463,7.60769e+06
352.916529598523,7.60769e+06
352.917072211583,7.60769e+06
352.917695824643,7.60769e+06
352.977789495285,7.60769e+06
352.979955892832,7.60769e+06
352.980564505892,7.60769e+06
353.059176217464,7.60779e+06
353.060411830524,7.60779e+06
353.061408443584,7.60779e+06
353.061924056644,7.60779e+06
353.062349669704,7.60779e+06
353.062793282764,7.60779e+06
353.063191895824,7.60779e+06
353.06499716352,7.60779e+06
353.06562077658,7.60779e+06
353.06601038964,7.60779e+06
353.0665080027,7.60779e+06
353.067193961124,7.60779e+06
353.067753574184,7.60779e+06
353.068502187244,7.60779e+06
353.128250857886,7.60779e+06
353.129392642373,7.60779e+06
353.129857255433,7.60779e+06
353.208468967005,7.60789e+06
353.210613193125,7.60789e+06
353.212586806185,7.60789e+06
