X,frankfurt_urban.MA[0].tcp/rcvd seq
283.353636257026,7.60266e+06
283.354296788784,7.60266e+06
283.355088320542,7.60266e+06
283.3590227863,7.60266e+06
283.367045312728,7.60266e+06
283.367669844486,7.60266e+06
283.369132376244,7.60266e+06
283.370589421105,7.60266e+06
283.371087952863,7.60266e+06
283.372159484621,7.60266e+06
283.372702016379,7.60266e+06
283.413418431336,7.60266e+06
283.41744740717,7.60266e+06
283.421035453644,7.60266e+06
283.42157299087,7.60266e+06
283.501291561395,7.60276e+06
283.502564104171,7.60276e+06
283.504444646947,7.60276e+06
283.504997189723,7.60276e+06
283.507738710299,7.60276e+06
283.509212247525,7.60276e+06
283.534666587157,7.60276e+06
283.541680124383,7.60276e+06
283.545559667159,7.60276e+06
283.547375752711,7.60276e+06
283.547784295487,7.60276e+06
283.549232838263,7.60276e+06
283.549677381039,7.60276e+06
283.570248846855,7.60276e+06
283.571329840831,7.60276e+06
283.614889498242,7.60276e+06
283.616227046712,7.60276e+06
283.694658625706,7.60286e+06
283.697751174176,7.60286e+06
283.702275725555,7.60286e+06
283.704154834131,7.60286e+06
283.705076388419,7.60286e+06
283.705529942707,7.60286e+06
283.709066159859,7.60286e+06
283.771924919769,7.60286e+06
283.774922582633,7.60286e+06
283.776092136921,7.60286e+06
283.778587245497,7.60286e+06
283.779229799785,7.60286e+06
283.780363354073,7.60286e+06
283.781703908361,7.60286e+06
283.842177773994,7.60286e+06
283.842699779482,7.60286e+06
283.8432643397,7.60286e+06
283.925508933478,7.60296e+06
283.929738066058,7.60296e+06
283.934140764928,7.60296e+06
283.937534331218,7.60296e+06
283.938758897508,7.60296e+06
283.939203463798,7.60296e+06
283.940314030088,7.60296e+06
283.945702728958,7.60296e+06
283.946863295248,7.60296e+06
283.995581808742,7.60296e+06
284.002541510724,7.60296e+06
284.003017077014,7.60296e+06
284.016738607334,7.60296e+06
284.017854179848,7.60296e+06
284.019744752362,7.60296e+06
284.020827323694,7.60296e+06
284.021472896208,7.60296e+06
284.106063502419,7.60306e+06
284.112597586909,7.60306e+06
284.114286647447,7.60306e+06
284.115397226307,7.60306e+06
284.115841805167,7.60306e+06
284.117903364989,7.60306e+06
284.119758937503,7.60306e+06
284.120284516363,7.60306e+06
284.124008866618,7.60306e+06
284.124453445478,7.60306e+06
284.197337767022,7.60306e+06
284.198822345882,7.60306e+06
284.200160927968,7.60306e+06
284.20106451328,7.60306e+06
284.201536098592,7.60306e+06
284.2748850119,7.60306e+06
284.275386597212,7.60306e+06
284.353818216327,7.60316e+06
284.358865801639,7.60316e+06
284.360021393509,7.60316e+06
284.362278577249,7.60316e+06
284.363421169119,7.60316e+06
284.422730554232,7.60316e+06
284.427859139544,7.60316e+06
284.429919738116,7.60316e+06
284.43304893526,7.60316e+06
284.433920533832,7.60316e+06
284.434581132404,7.60316e+06
284.493325895488,7.60316e+06
284.4966274808,7.60316e+06
284.500137082791,7.60316e+06
284.500689688201,7.60316e+06
284.503264731135,7.60316e+06
284.503676336545,7.60316e+06
284.583119972479,7.60326e+06
284.587544577889,7.60326e+06
284.597017183299,7.60326e+06
284.598617394119,7.60326e+06
284.599709999529,7.60326e+06
284.60083422081,7.60326e+06
284.601341833194,7.60326e+06
284.615421819246,7.60326e+06
284.65312532406,7.60326e+06
284.65643892947,7.60326e+06
284.66625714029,7.60326e+06
284.670605188262,7.60326e+06
284.673104800646,7.60326e+06
284.688912786698,7.60326e+06
284.695911399082,7.60326e+06
284.703221015003,7.60326e+06
284.703641634461,7.60326e+06
284.783665284443,7.60336e+06
284.784461903901,7.60336e+06
284.788853523359,7.60336e+06
284.789970762275,7.60336e+06
284.798180381733,7.60336e+06
284.799309001191,7.60336e+06
284.799780620649,7.60336e+06
284.801479870371,7.60336e+06
284.802014497033,7.60336e+06
284.853302269645,7.60336e+06
284.855865889103,7.60336e+06
284.857152515765,7.60336e+06
284.857783889103,7.60336e+06
284.859919128019,7.60336e+06
284.870899866379,7.60336e+06
284.871385944241,7.60336e+06
284.872792570903,7.60336e+06
284.965941231755,7.60346e+06
284.967117858417,7.60346e+06
284.969105126405,7.60346e+06
284.973273394393,7.60346e+06
284.975873662381,7.60346e+06
284.976507296375,7.60346e+06
284.979977564363,7.60346e+06
284.981187285377,7.60346e+06
284.983594919371,7.60346e+06
284.984174553365,7.60346e+06
284.984835187359,7.60346e+06
285.034691612169,7.60346e+06
285.036915872825,7.60346e+06
285.042471140813,7.60346e+06
285.047115676789,7.60346e+06
285.048438318255,7.60346e+06
285.048858959721,7.60346e+06
285.130094635493,7.60356e+06
285.130503284523,7.60356e+06
285.130992933553,7.60356e+06
285.147259063611,7.60356e+06
285.147774705077,7.60356e+06
285.149187354107,7.60356e+06
285.150375003137,7.60356e+06
285.150990652167,7.60356e+06
285.152106301197,7.60356e+06
285.154576950227,7.60356e+06
285.157236599257,7.60356e+06
285.158190248287,7.60356e+06
285.20084532911,7.60356e+06
285.20150497814,7.60356e+06
285.20278062717,7.60356e+06
285.203923283886,7.60356e+06
285.205035940602,7.60356e+06
285.285892627842,7.60366e+06
285.296107941274,7.60366e+06
285.298007254706,7.60366e+06
285.300270915331,7.60366e+06
285.300787579865,7.60366e+06
285.307848049066,7.60366e+06
285.3082927136,7.60366e+06
285.308935378134,7.60366e+06
285.310065019214,7.60366e+06
285.31194867593,7.60366e+06
285.314428340464,7.60366e+06
285.316053004998,7.60366e+06
285.316686669532,7.60366e+06
285.355596687867,7.60366e+06
285.365002344583,7.60366e+06
285.370656438283,7.60366e+06
285.371338102817,7.60366e+06
285.449769801855,7.60376e+06
285.450358474349,7.60376e+06
285.454045819337,7.60376e+06
285.455088491831,7.60376e+06
285.456195164325,7.60376e+06
285.458637124525,7.60376e+06
285.462021789059,7.60376e+06
285.465628453593,7.60376e+06
285.467101118127,7.60376e+06
285.469019786641,7.60376e+06
285.470273032796,7.60376e+06
285.47092470529,7.60376e+06
285.472455804123,7.60376e+06
285.475787476617,7.60376e+06
285.522266566061,7.60376e+06
285.523796246635,7.60376e+06
285.527744927209,7.60376e+06
285.606176642402,7.60386e+06
285.609995708694,7.60386e+06
285.610467397458,7.60386e+06
285.612921086222,7.60386e+06
285.617531774986,7.60386e+06
285.61801246375,7.60386e+06
285.619218152514,7.60386e+06
285.62734640642,7.60386e+06
285.628759095184,7.60386e+06
285.630081783948,7.60386e+06
285.633781472712,7.60386e+06
285.634235161476,7.60386e+06
285.647059011209,7.60386e+06
285.670654015304,7.60386e+06
285.675992762614,7.60386e+06
285.690527723926,7.60386e+06
285.69156841269,7.60386e+06
285.770598140304,7.60396e+06
285.772505837394,7.60396e+06
285.774782534484,7.60396e+06
285.775398231574,7.60396e+06
285.780668928664,7.60396e+06
285.781523625754,7.60396e+06
285.786735322844,7.60396e+06
285.787333019934,7.60396e+06
285.789596717024,7.60396e+06
285.790248414114,7.60396e+06
285.790648111204,7.60396e+06
285.791110808294,7.60396e+06
285.791654505384,7.60396e+06
285.792090202474,7.60396e+06
285.840037584305,7.60396e+06
285.841145732595,7.60396e+06
285.841710438139,7.60396e+06
285.922734441011,7.60406e+06
285.942942878698,7.60406e+06
285.944621584242,7.60406e+06
285.947522991118,7.60406e+06
285.948156694556,7.60406e+06
285.949605397994,7.60406e+06
285.9516900231,7.60406e+06
285.952912728644,7.60406e+06
285.956325434188,7.60406e+06
285.958886137626,7.60406e+06
285.961428841064,7.60406e+06
285.961855544502,7.60406e+06
285.962461790054,7.60406e+06
285.962987493492,7.60406e+06
285.991718887133,7.60406e+06
286.018789189392,7.60406e+06
286.02141190161,7.60406e+06
286.099843644352,7.60416e+06
286.106616807736,7.60416e+06
286.109829528864,7.60416e+06
286.111314249992,7.60416e+06
286.11251997112,7.60416e+06
286.113788692248,7.60416e+06
286.115602413376,7.60416e+06
286.117060134504,7.60416e+06
286.117504855632,7.60416e+06
286.11816557676,7.60416e+06
286.118736297888,7.60416e+06
286.119271019016,7.60416e+06
286.123843740144,7.60416e+06
286.124369461272,7.60416e+06
286.173592616799,7.60416e+06
286.175373722748,7.60416e+06
286.178644443876,7.60416e+06
286.264088200058,7.60426e+06
286.265117930246,7.60426e+06
286.275439771459,7.60426e+06
286.289439547795,7.60426e+06
286.297574547795,7.60426e+06
286.306317012779,7.60426e+06
286.306860752183,7.60426e+06
286.307278491587,7.60426e+06
286.307714230991,7.60426e+06
286.308383970395,7.60426e+06
286.331245663719,7.60426e+06
286.331879403123,7.60426e+06
286.332838677538,7.60426e+06
286.337376319302,7.60426e+06
286.369384755463,7.60426e+06
287.437816628518,7.60426e+06
287.438336476276,7.60426e+06
287.518245359855,7.60436e+06
287.519194218207,7.60436e+06
287.589010819243,7.60436e+06
287.599800263281,7.60436e+06
287.604645127001,7.60436e+06
287.608796734265,7.60436e+06
287.665819425647,7.60436e+06
287.671872875053,7.60436e+06
287.680014346037,7.60436e+06
287.684705215125,7.60436e+06
287.742141042833,7.60436e+06
287.744777922749,7.60436e+06
287.748369802665,7.60436e+06
287.750196682581,7.60436e+06
287.755605832311,7.60436e+06
287.760319152599,7.60436e+06
287.764648032515,7.60436e+06
287.848413948435,7.60446e+06
287.853016730187,7.60446e+06
287.853560621063,7.60446e+06
287.860057293691,7.60446e+06
287.861658184567,7.60446e+06
287.918042587554,7.60446e+06
287.924022260182,7.60446e+06
287.925165162176,7.60446e+06
287.95122257414,7.60446e+06
287.953855378128,7.60446e+06
288.025450322457,7.60446e+06
288.026498235717,7.60446e+06
288.040846888757,7.60446e+06
288.110682550404,7.60446e+06
288.112534659664,7.60446e+06
288.11399858433,7.60446e+06
288.212151545289,7.60456e+06
288.212569481493,7.60456e+06
288.212960417697,7.60456e+06
288.220122162513,7.60456e+06
288.295797244974,7.60456e+06
288.298707181178,7.60456e+06
288.299323117382,7.60456e+06
288.304277902973,7.60456e+06
288.304875850827,7.60456e+06
288.375383749949,7.60456e+06
288.378651697803,7.60456e+06
288.388747645657,7.60456e+06
288.389345593511,7.60456e+06
288.389781541365,7.60456e+06
288.390415489219,7.60456e+06
288.391463783981,7.60456e+06
288.396012731835,7.60456e+06
288.518441061892,7.60466e+06
288.539967937722,7.60466e+06
288.54202289733,7.60466e+06
288.546411856938,7.60466e+06
288.627039617548,7.60466e+06
288.627565601094,7.60466e+06
289.712450051141,7.60466e+06
289.784114909921,7.60466e+06
289.857516774121,7.60466e+06
289.857907901057,7.60466e+06
289.943784775965,7.60466e+06
289.953906463525,7.60466e+06
290.028197486389,7.60466e+06
290.031078634213,7.60466e+06
290.035921198213,7.60466e+06
290.121235093746,7.60466e+06
290.12260025162,7.60466e+06
290.215079788548,7.60476e+06
290.222425946422,7.60476e+06
290.286372698854,7.60476e+06
290.296892034098,7.60476e+06
290.360987613327,7.60476e+06
290.38836312036,7.60476e+06
290.44351053602,7.60476e+06
291.448984905967,7.60476e+06
291.521702197185,7.60476e+06
291.524540185692,7.60476e+06
291.609709482428,7.60476e+06
292.596127576114,7.60476e+06
292.671238682952,7.60476e+06
292.76368033557,7.60476e+06
355.73966932841,7.60486e+06
356.748076687719,7.60476e+06
356.826507333177,7.60486e+06
356.827544948111,7.60486e+06
356.895301690795,7.60486e+06
356.898082920663,7.60486e+06
356.964920048413,7.60486e+06
356.965867663347,7.60486e+06
356.967021278281,7.60486e+06
357.033723406031,7.60486e+06
357.034896020965,7.60486e+06
357.035897635899,7.60486e+06
357.037450250833,7.60486e+06
357.102598763649,7.60486e+06
357.103690378583,7.60486e+06
357.104673993517,7.60486e+06
357.106433608451,7.60486e+06
357.106913223385,7.60486e+06
357.107925838319,7.60486e+06
357.186909483777,7.60496e+06
357.188046098711,7.60496e+06
357.188651713645,7.60496e+06
357.189041328579,7.60496e+06
357.190620558447,7.60496e+06
357.191073173381,7.60496e+06
357.255805308661,7.60496e+06
357.258245686197,7.60496e+06
357.260426916065,7.60496e+06
357.260942530999,7.60496e+06
357.261512145933,7.60496e+06
357.262153760867,7.60496e+06
357.262723375801,7.60496e+06
357.324788666279,7.60496e+06
357.327548043815,7.60496e+06
357.328096109949,7.60496e+06
357.328569724883,7.60496e+06
357.407000370341,7.60506e+06
357.408118985275,7.60506e+06
357.408544600209,7.60506e+06
357.408943215143,7.60506e+06
357.409980830077,7.60506e+06
357.410415445011,7.60506e+06
357.410859059945,7.60506e+06
357.411734674879,7.60506e+06
357.475866727959,7.60506e+06
357.477961806319,7.60506e+06
357.479590417563,7.60506e+06
357.482150032497,7.60506e+06
357.482611647431,7.60506e+06
357.483136262365,7.60506e+06
357.483687877299,7.60506e+06
357.484239492233,7.60506e+06
357.484830107167,7.60506e+06
357.563260752625,7.60516e+06
357.564370367559,7.60516e+06
357.565389982493,7.60516e+06
357.566526597427,7.60516e+06
357.568052827295,7.60516e+06
357.569171442229,7.60516e+06
357.570177057163,7.60516e+06
357.570728672097,7.60516e+06
357.571343287031,7.60516e+06
357.571867901965,7.60516e+06
357.632163110243,7.60516e+06
357.633146725177,7.60516e+06
357.634130340111,7.60516e+06
357.635827569979,7.60516e+06
357.636883184913,7.60516e+06
357.637810251047,7.60516e+06
357.638355865981,7.60516e+06
357.716786511439,7.60526e+06
357.717869126373,7.60526e+06
357.718767741307,7.60526e+06
357.719247356241,7.60526e+06
357.720817586109,7.60526e+06
357.722571201043,7.60526e+06
357.723612815977,7.60526e+06
357.724281430911,7.60526e+06
357.724914045845,7.60526e+06
357.725411660779,7.60526e+06
357.726053275713,7.60526e+06
357.785607869057,7.60526e+06
357.788005713859,7.60526e+06
357.788684898724,7.60526e+06
357.789602943727,7.60526e+06
357.791399009861,7.60526e+06
357.791872624795,7.60526e+06
357.87128806388,7.60536e+06
357.871803678814,7.60536e+06
357.873400908682,7.60536e+06
357.875342523616,7.60536e+06
357.87698313855,7.60536e+06
357.877615753484,7.60536e+06
357.878095368418,7.60536e+06
357.879182983352,7.60536e+06
357.879653598286,7.60536e+06
357.88092121322,7.60536e+06
357.881553828154,7.60536e+06
357.882177443088,7.60536e+06
357.940571036432,7.60536e+06
357.941211651366,7.60536e+06
357.9431712663,7.60536e+06
357.944215332434,7.60536e+06
357.944796947368,7.60536e+06
358.023227592826,7.60546e+06
358.02450420776,7.60546e+06
358.025604822694,7.60546e+06
358.026547437628,7.60546e+06
358.027153052562,7.60546e+06
358.027803667496,7.60546e+06
358.02828328243,7.60546e+06
358.029226897364,7.60546e+06
358.029688512298,7.60546e+06
358.031971441306,7.60546e+06
358.03254105624,7.60546e+06
358.033808671174,7.60546e+06
358.034261286108,7.60546e+06
358.035366901042,7.60546e+06
358.093262565378,7.60546e+06
358.094243631512,7.60546e+06
358.094654246446,7.60546e+06
358.173084891904,7.60556e+06
358.173996506838,7.60556e+06
358.174413121772,7.60556e+06
358.174919736706,7.60556e+06
358.17541735164,7.60556e+06
358.177953966574,7.60556e+06
358.178415581508,7.60556e+06
358.178949196442,7.60556e+06
358.179491811376,7.60556e+06
358.18015142631,7.60556e+06
358.180712041244,7.60556e+06
358.181146656178,7.60556e+06
358.181644271112,7.60556e+06
358.183198886046,7.60556e+06
358.241816249522,7.60556e+06
358.244074160458,7.60556e+06
358.244718775392,7.60556e+06
358.32314942085,7.60566e+06
358.324178035784,7.60566e+06
358.325201650718,7.60566e+06
358.326537265652,7.60566e+06
358.327106880586,7.60566e+06
358.32764949552,7.60566e+06
358.328165110454,7.60566e+06
358.329396725388,7.60566e+06
358.329786340322,7.60566e+06
358.330400955256,7.60566e+06
358.33106957019,7.60566e+06
358.331720185124,7.60566e+06
358.332343800058,7.60566e+06
358.332958414992,7.60566e+06
358.391907778468,7.60566e+06
358.392960844602,7.60566e+06
358.393605459536,7.60566e+06
358.472036104994,7.60576e+06
358.473046719928,7.60576e+06
358.473616334862,7.60576e+06
358.474621949796,7.60576e+06
358.47569056473,7.60576e+06
358.476642179664,7.60576e+06
358.477363794598,7.60576e+06
358.478013409532,7.60576e+06
358.478672024466,7.60576e+06
358.4793136394,7.60576e+06
358.479802254334,7.60576e+06
358.480470869268,7.60576e+06
358.481085484202,7.60576e+06
358.481682099136,7.60576e+06
358.540776462612,7.60576e+06
358.543515556482,7.60576e+06
358.544079171416,7.60576e+06
358.622509816874,7.60586e+06
358.623727431808,7.60586e+06
358.626297661676,7.60586e+06
358.62694827661,7.60586e+06
358.629417891544,7.60586e+06
358.629960506478,7.60586e+06
358.630476121412,7.60586e+06
358.631027736346,7.60586e+06
358.63156135128,7.60586e+06
358.632139966214,7.60586e+06
358.632781581148,7.60586e+06
358.633387196082,7.60586e+06
358.633875811016,7.60586e+06
358.63427442595,7.60586e+06
358.691304174492,7.60586e+06
358.69302585556,7.60586e+06
358.693544470494,7.60586e+06
358.77322404123,7.60596e+06
358.773676656164,7.60596e+06
358.774710271098,7.60596e+06
358.775108886032,7.60596e+06
358.775660500966,7.60596e+06
358.7762481159,7.60596e+06
358.777258730834,7.60596e+06
358.778175345768,7.60596e+06
358.778609960702,7.60596e+06
358.779260575636,7.60596e+06
358.78018519057,7.60596e+06
358.781488805504,7.60596e+06
358.782013420438,7.60596e+06
358.782664035372,7.60596e+06
358.845078473518,7.60596e+06
358.848372384454,7.60596e+06
358.850499999388,7.60596e+06
358.928930644846,7.60606e+06
