X,frankfurt_urban.MA[0].tcp/rcvd seq
271.132346411173,7.59829e+06
271.134279325093,7.59829e+06
271.134804239013,7.59829e+06
271.135711152933,7.59829e+06
271.136772616549,7.59829e+06
271.138181948563,7.59829e+06
271.140190856041,7.59829e+06
271.140956763519,7.59829e+06
271.141615670997,7.59829e+06
271.142266584917,7.59829e+06
271.142827498837,7.59829e+06
271.143448393431,7.59829e+06
271.144062300909,7.59829e+06
271.146089208387,7.59829e+06
271.202754231887,7.59829e+06
271.203841510927,7.59829e+06
271.204450431283,7.59829e+06
271.283185937363,7.59839e+06
271.284205857719,7.59839e+06
271.284685778075,7.59839e+06
271.285619698431,7.59839e+06
271.287121618787,7.59839e+06
271.287763539143,7.59839e+06
271.288351459499,7.59839e+06
271.289499379855,7.59839e+06
271.291082300211,7.59839e+06
271.292028220567,7.59839e+06
271.292639652331,7.59839e+06
271.293218572687,7.59839e+06
271.294080981635,7.59839e+06
271.294740901991,7.59839e+06
271.352198764539,7.59839e+06
271.353642056451,7.59839e+06
271.354223983295,7.59839e+06
271.432959499115,7.59849e+06
271.434078432463,7.59849e+06
271.435149956831,7.59849e+06
271.436548890179,7.59849e+06
271.437214206491,7.59849e+06
271.437873670067,7.59849e+06
271.438523060179,7.59849e+06
271.439002993527,7.59849e+06
271.439678913867,7.59849e+06
271.441295840711,7.59849e+06
271.442660767555,7.59849e+06
271.443329700903,7.59849e+06
271.444694621243,7.59849e+06
271.445345554591,7.59849e+06
271.502168138481,7.59849e+06
271.503025723845,7.59849e+06
271.503634663709,7.59849e+06
271.582370189297,7.59859e+06
271.583453129161,7.59859e+06
271.584315069025,7.59859e+06
271.585781008889,7.59859e+06
271.586431948753,7.59859e+06
271.586956888617,7.59859e+06
271.588152828481,7.59859e+06
271.589357768345,7.59859e+06
271.589999708209,7.59859e+06
271.590605648073,7.59859e+06
271.591576587937,7.59859e+06
271.592236527801,7.59859e+06
271.592896467665,7.59859e+06
271.593304407529,7.59859e+06
271.651482036015,7.59859e+06
271.652391427079,7.59859e+06
271.653000373499,7.59859e+06
271.731735908939,7.59869e+06
271.732863861951,7.59869e+06
271.733343814963,7.59869e+06
271.734304767975,7.59869e+06
271.734856720987,7.59869e+06
271.735435673999,7.59869e+06
271.736041627011,7.59869e+06
271.737453580023,7.59869e+06
271.737879533035,7.59869e+06
271.738287486047,7.59869e+06
271.739383373139,7.59869e+06
271.739845326151,7.59869e+06
271.740584265979,7.59869e+06
271.741136218991,7.59869e+06
271.800802768835,7.59869e+06
271.802327126059,7.59869e+06
271.803862085687,7.59869e+06
271.882597631039,7.59879e+06
271.883131590667,7.59879e+06
271.884169550295,7.59879e+06
271.885763469551,7.59879e+06
271.886162429179,7.59879e+06
271.887772388807,7.59879e+06
271.888432348435,7.59879e+06
271.889826308063,7.59879e+06
271.890441267691,7.59879e+06
271.890984227319,7.59879e+06
271.891491186947,7.59879e+06
271.892921146575,7.59879e+06
271.893590106203,7.59879e+06
271.896186065831,7.59879e+06
271.952157288058,7.59879e+06
271.953661868002,7.59879e+06
271.954926834236,7.59879e+06
272.033662389504,7.59889e+06
272.034655362358,7.59889e+06
272.035063335212,7.59889e+06
272.036165288206,7.59889e+06
272.037391869716,7.59889e+06
272.03788984257,7.59889e+06
272.038423815424,7.59889e+06
272.038939788278,7.59889e+06
272.039572761132,7.59889e+06
272.040966733986,7.59889e+06
272.04162670684,7.59889e+06
272.042660679694,7.59889e+06
272.043221652548,7.59889e+06
272.043755625402,7.59889e+06
272.102801269262,7.59889e+06
272.10412766617,7.59889e+06
272.10539264568,7.59889e+06
272.184128210914,7.59899e+06
272.185762190424,7.59899e+06
272.187148149444,7.59899e+06
272.187709128954,7.59899e+06
272.190594108464,7.59899e+06
272.191254087974,7.59899e+06
272.191761067484,7.59899e+06
272.192223046994,7.59899e+06
272.192802026504,7.59899e+06
272.193381006014,7.59899e+06
272.193878985524,7.59899e+06
272.194403965034,7.59899e+06
272.194910944544,7.59899e+06
272.195453924054,7.59899e+06
272.254838076861,7.59899e+06
272.255462063073,7.59899e+06
272.255909049285,7.59899e+06
272.334644624555,7.59909e+06
272.335799617435,7.59909e+06
272.338615610315,7.59909e+06
272.339149603195,7.59909e+06
272.339620596075,7.59909e+06
272.340217588955,7.59909e+06
272.340850581835,7.59909e+06
272.341357574715,7.59909e+06
272.341873567595,7.59909e+06
272.342497560475,7.59909e+06
272.343067553355,7.59909e+06
272.343457546235,7.59909e+06
272.344099539115,7.59909e+06
272.344525531995,7.59909e+06
272.403855524369,7.59909e+06
272.404872968449,7.59909e+06
272.405454968045,7.59909e+06
272.484190553365,7.59919e+06
272.485318552961,7.59919e+06
272.485825552557,7.59919e+06
272.486741552153,7.59919e+06
272.488099551749,7.59919e+06
272.488705551345,7.59919e+06
272.489648550941,7.59919e+06
272.490236550537,7.59919e+06
272.490788550133,7.59919e+06
272.491983549729,7.59919e+06
272.492634549325,7.59919e+06
272.493166548921,7.59919e+06
272.493790548517,7.59919e+06
272.495790548113,7.59919e+06
272.553473459902,7.59919e+06
272.557733909082,7.59919e+06
272.559780915408,7.59919e+06
272.639492510824,7.59929e+06
272.64068651715,7.59929e+06
272.643912543266,7.59929e+06
272.644455556324,7.59929e+06
272.646146569382,7.59929e+06
272.64658158244,7.59929e+06
272.647142595498,7.59929e+06
272.648347608556,7.59929e+06
272.649489621614,7.59929e+06
272.650059634672,7.59929e+06
272.65068364773,7.59929e+06
272.651343660788,7.59929e+06
272.652012673846,7.59929e+06
272.652609686904,7.59929e+06
272.709383430842,7.59929e+06
272.711628901426,7.59929e+06
272.712147921252,7.59929e+06
272.791006224246,7.59939e+06
272.791549244072,7.59939e+06
272.792553566454,7.59939e+06
272.79535558628,7.59939e+06
272.795844606106,7.59939e+06
272.797238625932,7.59939e+06
272.797835645758,7.59939e+06
272.798234665584,7.59939e+06
272.79875068541,7.59939e+06
272.799988056004,7.59939e+06
272.80071007923,7.59939e+06
272.801316105856,7.59939e+06
272.801922132482,7.59939e+06
272.802519159108,7.59939e+06
272.860679170874,7.59939e+06
272.862612944456,7.59939e+06
272.863230971082,7.59939e+06
272.941966586828,7.59949e+06
272.944784613454,7.59949e+06
272.945988646872,7.59949e+06
272.94664868029,7.59949e+06
272.947263713708,7.59949e+06
272.947734747126,7.59949e+06
272.948331780544,7.59949e+06
272.949518813962,7.59949e+06
272.95004384738,7.59949e+06
272.950667880798,7.59949e+06
272.951111914216,7.59949e+06
272.951573947634,7.59949e+06
272.952161981052,7.59949e+06
272.95264201447,7.59949e+06
273.011060527241,7.59949e+06
273.014403005067,7.59949e+06
273.015740045323,7.59949e+06
273.094475671303,7.59959e+06
273.095567711559,7.59959e+06
273.096029751815,7.59959e+06
273.099158832327,7.59959e+06
273.100413876,7.59959e+06
273.10103792309,7.59959e+06
273.10169797018,7.59959e+06
273.10232201727,7.59959e+06
273.10283806436,7.59959e+06
273.10340811145,7.59959e+06
273.10459515854,7.59959e+06
273.10521020563,7.59959e+06
273.10582525272,7.59959e+06
273.10648529981,7.59959e+06
273.163497618552,7.59959e+06
273.165055416092,7.59959e+06
273.165691463182,7.59959e+06
273.244427099256,7.59969e+06
273.245528152866,7.59969e+06
273.246471206476,7.59969e+06
273.247140260086,7.59969e+06
273.248669313696,7.59969e+06
273.249140367306,7.59969e+06
273.251295420916,7.59969e+06
273.251874474526,7.59969e+06
273.252489528136,7.59969e+06
273.253041581746,7.59969e+06
273.253458635356,7.59969e+06
273.254582688966,7.59969e+06
273.256188742576,7.59969e+06
273.256812796186,7.59969e+06
273.314859607933,7.59969e+06
273.315447664709,7.59969e+06
273.315984721485,7.59969e+06
273.394720363985,7.59979e+06
273.396418420761,7.59979e+06
273.397577477537,7.59979e+06
273.398147534313,7.59979e+06
273.398681591089,7.59979e+06
273.399670647865,7.59979e+06
273.401914506252,7.59979e+06
273.403474096652,7.59979e+06
273.40411615661,7.59979e+06
273.40618887656,7.59979e+06
273.406830936518,7.59979e+06
273.407472996476,7.59979e+06
273.408052056434,7.59979e+06
273.408541116392,7.59979e+06
273.463850325928,7.59979e+06
273.465545833904,7.59979e+06
273.466172893862,7.59979e+06
273.545498542314,7.59989e+06
273.546599607812,7.59989e+06
273.54698967331,7.59989e+06
273.547649738808,7.59989e+06
273.549618804306,7.59989e+06
273.5546580008,7.59989e+06
273.555219066298,7.59989e+06
273.555852131796,7.59989e+06
273.556877197294,7.59989e+06
273.557492262792,7.59989e+06
273.55813432829,7.59989e+06
273.558623393788,7.59989e+06
273.559274459286,7.59989e+06
273.559817524784,7.59989e+06
273.618811776867,7.59989e+06
273.619408849339,7.59989e+06
273.620062921811,7.59989e+06
273.702617583503,7.59999e+06
273.703754662967,7.59999e+06
273.704377728447,7.59999e+06
273.705845887375,7.59999e+06
273.707293966839,7.59999e+06
273.707765046303,7.59999e+06
273.708979931305,7.59999e+06
273.710826090807,7.59999e+06
273.711986170271,7.59999e+06
273.712547249735,7.59999e+06
273.713887329199,7.59999e+06
273.714322408663,7.59999e+06
273.715693210935,7.59999e+06
273.716424283407,7.59999e+06
273.771783566543,7.59999e+06
273.773343162687,7.59999e+06
273.775108242151,7.59999e+06
273.854549910859,7.60009e+06
273.856514906631,7.60009e+06
273.857145069787,7.60009e+06
273.858393149251,7.60009e+06
273.859007228715,7.60009e+06
273.859639308179,7.60009e+06
273.860271407326,7.60009e+06
273.862154467107,7.60009e+06
273.863395553611,7.60009e+06
273.864861640115,7.60009e+06
273.865769726619,7.60009e+06
273.866159813123,7.60009e+06
273.867164864427,7.60009e+06
273.868214943891,7.60009e+06
273.924192813742,7.60009e+06
273.92609023449,7.60009e+06
273.927508328064,7.60009e+06
274.006244010889,7.60019e+06
274.006768104463,7.60019e+06
274.009320305719,7.60019e+06
274.011007291611,7.60019e+06
274.012726392239,7.60019e+06
274.013170492867,7.60019e+06
274.013758593495,7.60019e+06
274.014265694123,7.60019e+06
274.014655794751,7.60019e+06
274.015171895379,7.60019e+06
274.015579996007,7.60019e+06
274.016222096635,7.60019e+06
274.016630197263,7.60019e+06
274.017083297891,7.60019e+06
274.075868214883,7.60019e+06
274.076483315511,7.60019e+06
274.076939416139,7.60019e+06
274.155675106029,7.60029e+06
274.156659213733,7.60029e+06
274.157701321437,7.60029e+06
274.158262429141,7.60029e+06
274.159440536845,7.60029e+06
274.160001644549,7.60029e+06
274.160535752253,7.60029e+06
274.161406859957,7.60029e+06
274.162967911053,7.60029e+06
274.164479018757,7.60029e+06
274.164968126461,7.60029e+06
274.165385234165,7.60029e+06
274.165874341869,7.60029e+06
274.166372449573,7.60029e+06
274.224733120861,7.60029e+06
274.229510218285,7.60029e+06
274.229921333093,7.60029e+06
274.309373010041,7.60039e+06
274.311441131987,7.60039e+06
274.313224375879,7.60039e+06
274.313722497825,7.60039e+06
274.314184619771,7.60039e+06
274.314718741717,7.60039e+06
274.315360863663,7.60039e+06
274.316925985609,7.60039e+06
274.317352107555,7.60039e+06
274.317742229501,7.60039e+06
274.318330351447,7.60039e+06
274.318999473393,7.60039e+06
274.319596595339,7.60039e+06
274.320612717285,7.60039e+06
274.379898035563,7.60039e+06
274.380913730655,7.60039e+06
274.381396852601,7.60039e+06
274.460132563843,7.60049e+06
274.461931692933,7.60049e+06
274.462339822023,7.60049e+06
274.463246951113,7.60049e+06
274.463682080203,7.60049e+06
274.464210173573,7.60049e+06
274.464851295519,7.60049e+06
274.465330417465,7.60049e+06
274.465963546555,7.60049e+06
274.466542675645,7.60049e+06
274.467190783303,7.60049e+06
274.469172905249,7.60049e+06
274.469707034339,7.60049e+06
274.470259163429,7.60049e+06
274.529288778193,7.60049e+06
274.532021309473,7.60049e+06
274.532477445731,7.60049e+06
274.611213171311,7.60059e+06
274.612867314765,7.60059e+06
274.616358745127,7.60059e+06
274.616838888581,7.60059e+06
274.617364032035,7.60059e+06
274.618024175489,7.60059e+06
274.618567318943,7.60059e+06
274.620078462397,7.60059e+06
274.621058605851,7.60059e+06
274.621601749305,7.60059e+06
274.622243892759,7.60059e+06
274.623486806407,7.60059e+06
274.626930942665,7.60059e+06
274.627375086119,7.60059e+06
274.680831435661,7.60059e+06
274.683652099903,7.60059e+06
274.684117243357,7.60059e+06
274.762852976131,7.60069e+06
274.764470119585,7.60069e+06
274.765898263039,7.60069e+06
274.766386406493,7.60069e+06
274.767055557139,7.60069e+06
274.768194693401,7.60069e+06
274.771315840451,7.60069e+06
274.771759991097,7.60069e+06
274.772339141743,7.60069e+06
274.774165292389,7.60069e+06
274.774672443035,7.60069e+06
274.777403593681,7.60069e+06
274.777991744327,7.60069e+06
274.779052894973,7.60069e+06
274.832726033957,7.60069e+06
274.833489628611,7.60069e+06
274.834143786465,7.60069e+06
274.914054295961,7.60079e+06
274.914480461031,7.60079e+06
274.914897626101,7.60079e+06
274.918024121311,7.60079e+06
274.918477286381,7.60079e+06
274.919565451451,7.60079e+06
274.922565480775,7.60079e+06
274.923874645845,7.60079e+06
274.924543810915,7.60079e+06
274.925131975985,7.60079e+06
274.926289112191,7.60079e+06
274.926949277261,7.60079e+06
274.928768427899,7.60079e+06
274.929930585753,7.60079e+06
274.985362859817,7.60079e+06
274.985960024887,7.60079e+06
274.987324189957,7.60079e+06
275.066059944355,7.60089e+06
275.067858116633,7.60089e+06
275.068302288911,7.60089e+06
275.068818461189,7.60089e+06
275.071979805745,7.60089e+06
275.073409978023,7.60089e+06
275.074007150301,7.60089e+06
275.074658322579,7.60089e+06
275.075147494857,7.60089e+06
275.076284667135,7.60089e+06
275.076674839413,7.60089e+06
275.078768183969,7.60089e+06
275.079239356247,7.60089e+06
275.079854528525,7.60089e+06
275.144322574346,7.60089e+06
275.145622370102,7.60089e+06
275.14630354965,7.60089e+06
275.225556318563,7.60099e+06
275.228612498111,7.60099e+06
275.229645684941,7.60099e+06
275.230116871771,7.60099e+06
275.230750058601,7.60099e+06
275.231203245431,7.60099e+06
275.232330619091,7.60099e+06
275.232828805921,7.60099e+06
275.233653786271,7.60099e+06
275.234250973101,7.60099e+06
275.237344114043,7.60099e+06
275.237770300873,7.60099e+06
275.238295487703,7.60099e+06
275.238928674533,7.60099e+06
275.294596408969,7.60099e+06
275.297569039717,7.60099e+06
275.299661226547,7.60099e+06
275.378397006341,7.60109e+06
275.380148200411,7.60109e+06
275.382681588551,7.60109e+06
275.383116782621,7.60109e+06
275.387066782621,7.60109e+06
275.387761976691,7.60109e+06
275.392443170761,7.60109e+06
275.393855364831,7.60109e+06
275.394655558901,7.60109e+06
275.396227752971,7.60109e+06
275.396931947041,7.60109e+06
275.397402141111,7.60109e+06
275.398079335181,7.60109e+06
275.398676529251,7.60109e+06
275.449197301701,7.60109e+06
275.450924503059,7.60109e+06
275.451596704417,7.60109e+06
275.530332495161,7.60119e+06
275.531577703843,7.60119e+06
275.532012912525,7.60119e+06
275.533037121207,7.60119e+06
275.533625329889,7.60119e+06
275.534087538571,7.60119e+06
275.534621747253,7.60119e+06
275.535655955935,7.60119e+06
275.536316164617,7.60119e+06
275.536877373299,7.60119e+06
275.537432508741,7.60119e+06
275.538065717423,7.60119e+06
275.538678911457,7.60119e+06
275.539248112815,7.60119e+06
275.599516607419,7.60119e+06
275.601005479631,7.60119e+06
275.602216695609,7.60119e+06
275.682292497311,7.60129e+06
275.682817713289,7.60129e+06
275.684925145245,7.60129e+06
275.685396361223,7.60129e+06
275.687249577201,7.60129e+06
275.687684793179,7.60129e+06
275.688084009157,7.60129e+06
275.688735225135,7.60129e+06
275.689769441113,7.60129e+06
275.691181657091,7.60129e+06
275.691751873069,7.60129e+06
275.692241089047,7.60129e+06
275.694472089047,7.60129e+06
275.695131305025,7.60129e+06
275.75191183692,7.60129e+06
275.752920504098,7.60129e+06
275.75347572823,7.60129e+06
275.832211542388,7.60139e+06
275.834942775124,7.60139e+06
275.836600240596,7.60139e+06
275.837990473332,7.60139e+06
275.838524706068,7.60139e+06
275.838932938804,7.60139e+06
275.83941317154,7.60139e+06
275.840028404276,7.60139e+06
275.842294335444,7.60139e+06
275.844988559576,7.60139e+06
275.845468792312,7.60139e+06
275.846057025048,7.60139e+06
275.846600257784,7.60139e+06
275.84839049052,7.60139e+06
275.901377683055,7.60139e+06
275.904915599727,7.60139e+06
275.905317841173,7.60139e+06
275.984598668343,7.60149e+06
275.985204909789,7.60149e+06
275.987421392681,7.60149e+06
275.988844875573,7.60149e+06
275.989514117019,7.60149e+06
275.989994358465,7.60149e+06
275.991091599911,7.60149e+06
275.991643841357,7.60149e+06
275.993077599911,7.60149e+06
275.994327841357,7.60149e+06
275.994925082803,7.60149e+06
275.995414324249,7.60149e+06
275.997576565695,7.60149e+06
275.998637807141,7.60149e+06
276.055815300657,7.60149e+06
276.056823097477,7.60149e+06
276.057845347723,7.60149e+06
276.136581187936,7.60159e+06
276.137583446668,7.60159e+06
276.138856688428,7.60159e+06
276.13980894716,7.60159e+06
276.140343205892,7.60159e+06
276.141746464624,7.60159e+06
276.143122723356,7.60159e+06
276.143521982088,7.60159e+06
276.14452924082,7.60159e+06
276.145027499552,7.60159e+06
276.145489758284,7.60159e+06
276.14609483057,7.60159e+06
