X,frankfurt_urban.MA[0].tcp/rcvd seq
266.619946684345,7.57632e+06
266.621245349841,7.57632e+06
266.621824020501,7.57632e+06
266.622456691161,7.57632e+06
266.622954361821,7.57632e+06
266.623605032481,7.57632e+06
266.624075703141,7.57632e+06
266.681312202885,7.57632e+06
266.682176324745,7.57632e+06
266.682766995405,7.57632e+06
266.762695333256,7.57642e+06
266.763931009094,7.57642e+06
266.764954684932,7.57642e+06
266.76543436077,7.57642e+06
266.766360036608,7.57642e+06
266.766938712446,7.57642e+06
266.767454388284,7.57642e+06
266.768114064122,7.57642e+06
266.770077153071,7.57642e+06
266.771083828909,7.57642e+06
266.771671504747,7.57642e+06
266.772169180585,7.57642e+06
266.772585856423,7.57642e+06
266.773236532261,7.57642e+06
266.831845183551,7.57642e+06
266.833105310589,7.57642e+06
266.833713991645,7.57642e+06
266.912943578219,7.57652e+06
266.913333264511,7.57652e+06
266.914844637095,7.57652e+06
266.915288323387,7.57652e+06
266.915874302443,7.57652e+06
266.918215983499,7.57652e+06
266.918830669791,7.57652e+06
266.919247356083,7.57652e+06
266.919637042375,7.57652e+06
266.920260728667,7.57652e+06
266.920758414959,7.57652e+06
266.921418101251,7.57652e+06
266.923005787543,7.57652e+06
266.923476473835,7.57652e+06
266.982528122651,7.57652e+06
266.983498808943,7.57652e+06
266.984035495235,7.57652e+06
267.062819087087,7.57662e+06
267.064228773379,7.57662e+06
267.065261464991,7.57662e+06
267.066457156603,7.57662e+06
267.067832848215,7.57662e+06
267.068384539827,7.57662e+06
267.068864231439,7.57662e+06
267.069316923051,7.57662e+06
267.069823614663,7.57662e+06
267.070312306275,7.57662e+06
267.070926997887,7.57662e+06
267.071532689499,7.57662e+06
267.072156381111,7.57662e+06
267.073649072723,7.57662e+06
267.132058953226,7.57662e+06
267.133358090718,7.57662e+06
267.133840787688,7.57662e+06
267.212624390252,7.57672e+06
267.213166087222,7.57672e+06
267.21411378958,7.57672e+06
267.215164491938,7.57672e+06
267.216209178132,7.57672e+06
267.216874502086,7.57672e+06
267.218210204444,7.57672e+06
267.218806906802,7.57672e+06
267.21934060916,7.57672e+06
267.219964311518,7.57672e+06
267.220399013876,7.57672e+06
267.220797716234,7.57672e+06
267.221343753892,7.57672e+06
267.223051450862,7.57672e+06
267.282270961428,7.57672e+06
267.283180114986,7.57672e+06
267.283806817344,7.57672e+06
267.362590425311,7.57682e+06
267.364506133087,7.57682e+06
267.365233840863,7.57682e+06
267.367025256415,7.57682e+06
267.367540964191,7.57682e+06
267.368047671967,7.57682e+06
267.368473379743,7.57682e+06
267.369115087519,7.57682e+06
267.369765795295,7.57682e+06
267.370389503071,7.57682e+06
267.371432210847,7.57682e+06
267.372091918623,7.57682e+06
267.372670626399,7.57682e+06
267.374037334175,7.57682e+06
267.431884307656,7.57682e+06
267.434281237944,7.57682e+06
267.434880951162,7.57682e+06
267.51469593431,7.57692e+06
267.515769653008,7.57692e+06
267.516604371706,7.57692e+06
267.517746090404,7.57692e+06
267.518135809102,7.57692e+06
267.5185345278,7.57692e+06
267.519077246498,7.57692e+06
267.519484965196,7.57692e+06
267.519874683894,7.57692e+06
267.520480402592,7.57692e+06
267.52114012129,7.57692e+06
267.522822415418,7.57692e+06
267.523445128636,7.57692e+06
267.523996847334,7.57692e+06
267.583926824856,7.57692e+06
267.584736994754,7.57692e+06
267.585264713452,7.57692e+06
267.664808337809,7.57702e+06
267.665882062025,7.57702e+06
267.666352786241,7.57702e+06
267.666832510457,7.57702e+06
267.667847234673,7.57702e+06
267.668488958889,7.57702e+06
267.669148683105,7.57702e+06
267.669673407321,7.57702e+06
267.670288131537,7.57702e+06
267.670818822645,7.57702e+06
267.671469546861,7.57702e+06
267.672021271077,7.57702e+06
267.673581995293,7.57702e+06
267.674204719509,7.57702e+06
267.733958236647,7.57702e+06
267.735808860495,7.57702e+06
267.736327590259,7.57702e+06
267.815111225715,7.57712e+06
267.816292961063,7.57712e+06
267.816853696411,7.57712e+06
267.818411167107,7.57712e+06
267.818971902455,7.57712e+06
267.819532637803,7.57712e+06
267.820201373151,7.57712e+06
267.820699108499,7.57712e+06
267.821367843847,7.57712e+06
267.821802579195,7.57712e+06
267.822453314543,7.57712e+06
267.823577049891,7.57712e+06
267.824137785239,7.57712e+06
267.824725520587,7.57712e+06
267.884288132911,7.57712e+06
267.886158969474,7.57712e+06
267.886740704822,7.57712e+06
267.965524345877,7.57722e+06
267.967620086839,7.57722e+06
267.968634827801,7.57722e+06
267.969249568763,7.57722e+06
267.969751290076,7.57722e+06
267.970240031038,7.57722e+06
267.970996772,7.57722e+06
267.971664512962,7.57722e+06
267.972305253924,7.57722e+06
267.972820994886,7.57722e+06
267.973478735848,7.57722e+06
267.97420947681,7.57722e+06
267.974833217772,7.57722e+06
267.975526958734,7.57722e+06
268.034728261494,7.57722e+06
268.036578453656,7.57722e+06
268.037744200232,7.57722e+06
268.116527852524,7.57732e+06
268.117466604732,7.57732e+06
268.11798235694,7.57732e+06
268.120194616378,7.57732e+06
268.120764368586,7.57732e+06
268.121386585404,7.57732e+06
268.12263433198,7.57732e+06
268.123275078556,7.57732e+06
268.124995177309,7.57732e+06
268.125438929517,7.57732e+06
268.126672318284,7.57732e+06
268.12807406486,7.57732e+06
268.128652817068,7.57732e+06
268.129823558012,7.57732e+06
268.18560577658,7.57732e+06
268.187057732196,7.57732e+06
268.187585484404,7.57732e+06
268.266369142347,7.57742e+06
268.267469900225,7.57742e+06
268.268499658103,7.57742e+06
268.269415415981,7.57742e+06
268.270039173859,7.57742e+06
268.270608931737,7.57742e+06
268.271759689615,7.57742e+06
268.272239447493,7.57742e+06
268.272791205371,7.57742e+06
268.273369963249,7.57742e+06
268.273894721127,7.57742e+06
268.274545479005,7.57742e+06
268.275151236883,7.57742e+06
268.275630994761,7.57742e+06
268.335557132231,7.57742e+06
268.338129041878,7.57742e+06
268.338719805454,7.57742e+06
268.4187814748,7.57752e+06
268.420425013432,7.57752e+06
268.420823782748,7.57752e+06
268.421375552064,7.57752e+06
268.42237232138,7.57752e+06
268.422870090696,7.57752e+06
268.423520860012,7.57752e+06
268.424162629328,7.57752e+06
268.424669398644,7.57752e+06
268.42609916796,7.57752e+06
268.426659937276,7.57752e+06
268.427202706592,7.57752e+06
268.427655475908,7.57752e+06
268.428135245224,7.57752e+06
268.488406034781,7.57752e+06
268.490396944428,7.57752e+06
268.490861713744,7.57752e+06
268.56964539172,7.57762e+06
268.570935166796,7.57762e+06
268.571324941872,7.57762e+06
268.571876716948,7.57762e+06
268.572815492024,7.57762e+06
268.5738752671,7.57762e+06
268.574382042176,7.57762e+06
268.574942817252,7.57762e+06
268.575512592328,7.57762e+06
268.575974367404,7.57762e+06
268.57658914248,7.57762e+06
268.578278917556,7.57762e+06
268.578731692632,7.57762e+06
268.579346467708,7.57762e+06
268.640945666757,7.57762e+06
268.641989893033,7.57762e+06
268.643299673879,7.57762e+06
268.72208336053,7.57772e+06
268.724004928032,7.57772e+06
268.724403714688,7.57772e+06
268.725973501344,7.57772e+06
268.726498288,7.57772e+06
268.727459074656,7.57772e+06
268.728100861312,7.57772e+06
268.728616647968,7.57772e+06
268.729159434624,7.57772e+06
268.72966622128,7.57772e+06
268.730182007936,7.57772e+06
268.730814794592,7.57772e+06
268.731438581248,7.57772e+06
268.732107367904,7.57772e+06
268.79164009988,7.57772e+06
268.795501697704,7.57772e+06
268.79608348436,7.57772e+06
268.874867179744,7.57782e+06
268.875751972228,7.57782e+06
268.876267764712,7.57782e+06
268.877291557196,7.57782e+06
268.87773534968,7.57782e+06
268.878404142164,7.57782e+06
268.879027934648,7.57782e+06
268.879806727132,7.57782e+06
268.880501519616,7.57782e+06
268.8810973121,7.57782e+06
268.881756104584,7.57782e+06
268.882334897068,7.57782e+06
268.883989689552,7.57782e+06
268.884541482036,7.57782e+06
268.943927147004,7.57782e+06
268.945298183172,7.57782e+06
268.945852981512,7.57782e+06
269.025441685694,7.57792e+06
269.026098415128,7.57792e+06
269.0289308278,7.57792e+06
269.029518632024,7.57792e+06
269.030007436248,7.57792e+06
269.030676240472,7.57792e+06
269.031111044696,7.57792e+06
269.03156384892,7.57792e+06
269.032818653144,7.57792e+06
269.033379457368,7.57792e+06
269.033778261592,7.57792e+06
269.034411065816,7.57792e+06
269.03507987004,7.57792e+06
269.035748674264,7.57792e+06
269.0951493912,7.57792e+06
269.095712666782,7.57792e+06
269.096285471006,7.57792e+06
269.175201283678,7.57802e+06
269.17622109386,7.57802e+06
269.176745904042,7.57802e+06
269.177742714224,7.57802e+06
269.178830524406,7.57802e+06
269.179499334588,7.57802e+06
269.18001514477,7.57802e+06
269.181309954952,7.57802e+06
269.181825765134,7.57802e+06
269.182599475726,7.57802e+06
269.184469285908,7.57802e+06
269.18500209609,7.57802e+06
269.185750906272,7.57802e+06
269.186319716454,7.57802e+06
269.244333268681,7.57802e+06
269.245704340245,7.57802e+06
269.246169156373,7.57802e+06
269.324952878389,7.57812e+06
269.326967700493,7.57812e+06
269.328042510645,7.57812e+06
269.329390326773,7.57812e+06
269.330023148877,7.57812e+06
269.332028970981,7.57812e+06
269.332688793085,7.57812e+06
269.333285615189,7.57812e+06
269.333783437293,7.57812e+06
269.334200259397,7.57812e+06
269.334806081501,7.57812e+06
269.335348903605,7.57812e+06
269.335756725709,7.57812e+06
269.336736547813,7.57812e+06
269.395368048142,7.57812e+06
269.395962145645,7.57812e+06
269.396426967749,7.57812e+06
269.475210698765,7.57822e+06
269.476329526881,7.57822e+06
269.476737354997,7.57822e+06
269.477199183113,7.57822e+06
269.478133011229,7.57822e+06
269.478738839345,7.57822e+06
269.479191667461,7.57822e+06
269.479797495577,7.57822e+06
269.481749323693,7.57822e+06
269.485353151809,7.57822e+06
269.485769979925,7.57822e+06
269.486749808041,7.57822e+06
269.487238636157,7.57822e+06
269.487862464273,7.57822e+06
269.544405701749,7.57822e+06
269.546256637297,7.57822e+06
269.546730471453,7.57822e+06
269.625514211543,7.57832e+06
269.627258051767,7.57832e+06
269.628218891991,7.57832e+06
269.631602732215,7.57832e+06
269.632780572439,7.57832e+06
269.633251412663,7.57832e+06
269.633866252887,7.57832e+06
269.634355093111,7.57832e+06
269.634843933335,7.57832e+06
269.635377773559,7.57832e+06
269.636019613783,7.57832e+06
269.636499454007,7.57832e+06
269.636943294231,7.57832e+06
269.637603134455,7.57832e+06
269.695298223615,7.57832e+06
269.696261515039,7.57832e+06
269.696708355263,7.57832e+06
269.775492104475,7.57842e+06
269.776628950787,7.57842e+06
269.777090797099,7.57842e+06
269.778294643411,7.57842e+06
269.779612718421,7.57842e+06
269.780995336035,7.57842e+06
269.781646182347,7.57842e+06
269.782196028659,7.57842e+06
269.782846874971,7.57842e+06
269.783441721283,7.57842e+06
269.784055567595,7.57842e+06
269.784570413907,7.57842e+06
269.785086260219,7.57842e+06
269.785619997767,7.57842e+06
269.844642125671,7.57842e+06
269.846175269495,7.57842e+06
269.846838121879,7.57842e+06
269.925621880222,7.57852e+06
269.926659738724,7.57852e+06
269.927094597226,7.57852e+06
269.928290455728,7.57852e+06
269.92877931423,7.57852e+06
269.929232172732,7.57852e+06
269.931152031234,7.57852e+06
269.931577889736,7.57852e+06
269.932237748238,7.57852e+06
269.93262760674,7.57852e+06
269.933251465242,7.57852e+06
269.933902323744,7.57852e+06
269.934463182246,7.57852e+06
269.936219961214,7.57852e+06
269.994681910572,7.57852e+06
269.998526899259,7.57852e+06
269.998982757761,7.57852e+06
270.078508525295,7.57862e+06
270.079735389929,7.57862e+06
270.080161254563,7.57862e+06
270.080659119197,7.57862e+06
270.081102983831,7.57862e+06
270.082775848465,7.57862e+06
270.083426713099,7.57862e+06
270.084086577733,7.57862e+06
270.084539442367,7.57862e+06
270.084974307001,7.57862e+06
270.085589171635,7.57862e+06
270.086159036269,7.57862e+06
270.087120900903,7.57862e+06
270.087726765537,7.57862e+06
270.147667564853,7.57862e+06
270.150061474589,7.57862e+06
270.150526345375,7.57862e+06
270.229310122151,7.57872e+06
270.230446999117,7.57872e+06
270.231048876083,7.57872e+06
270.231474753049,7.57872e+06
270.231945605295,7.57872e+06
270.233041482261,7.57872e+06
270.233710359227,7.57872e+06
270.234844217653,7.57872e+06
270.235494088439,7.57872e+06
270.236977965405,7.57872e+06
270.237385842371,7.57872e+06
270.238000719337,7.57872e+06
270.238669596303,7.57872e+06
270.239095473269,7.57872e+06
270.298541170965,7.57872e+06
270.300958108431,7.57872e+06
270.301449991641,7.57872e+06
270.380233777751,7.57882e+06
270.381807660961,7.57882e+06
270.382260544171,7.57882e+06
270.383649427381,7.57882e+06
270.384210310591,7.57882e+06
270.384681193801,7.57882e+06
270.385242077011,7.57882e+06
270.385874960221,7.57882e+06
270.386291843431,7.57882e+06
270.386933726641,7.57882e+06
270.387609268468,7.57882e+06
270.389659732394,7.57882e+06
270.390247615604,7.57882e+06
270.391665498814,7.57882e+06
270.449275835943,7.57882e+06
270.451219053563,7.57882e+06
270.452717943041,7.57882e+06
270.531501738565,7.57892e+06
270.532566634335,7.57892e+06
270.533599530105,7.57892e+06
270.534824406999,7.57892e+06
270.535510296477,7.57892e+06
270.536723185955,7.57892e+06
270.537338081725,7.57892e+06
270.537934977495,7.57892e+06
270.538369873265,7.57892e+06
270.539029769035,7.57892e+06
270.539428664805,7.57892e+06
270.539978522823,7.57892e+06
270.540575418593,7.57892e+06
270.541188301779,7.57892e+06
270.600642809342,7.57892e+06
270.601759156312,7.57892e+06
270.6030690584,7.57892e+06
270.683471105726,7.57902e+06
270.683870007814,7.57902e+06
270.684412909902,7.57902e+06
270.685816714078,7.57902e+06
270.688133616166,7.57902e+06
270.688541518254,7.57902e+06
270.689138420342,7.57902e+06
270.68967232243,7.57902e+06
270.692133224518,7.57902e+06
270.694567126606,7.57902e+06
270.695155028694,7.57902e+06
270.695724930782,7.57902e+06
270.69639383287,7.57902e+06
270.696972734958,7.57902e+06
270.753553986997,7.57902e+06
270.754641895403,7.57902e+06
270.755295803809,7.57902e+06
270.834831618295,7.57912e+06
270.835239533061,7.57912e+06
270.836286447827,7.57912e+06
270.837229362593,7.57912e+06
270.837808277359,7.57912e+06
270.838459192125,7.57912e+06
270.839065106891,7.57912e+06
270.839464021657,7.57912e+06
270.839907936423,7.57912e+06
270.840443833714,7.57912e+06
270.84114774212,7.57912e+06
270.841762656886,7.57912e+06
270.842285558932,7.57912e+06
270.843034467338,7.57912e+06
270.90443462285,7.57912e+06
270.905244988816,7.57912e+06
270.905862909932,7.57912e+06
270.984646733948,7.57922e+06
270.985678655064,7.57922e+06
270.98710657618,7.57922e+06
270.987711497296,7.57922e+06
270.989094418412,7.57922e+06
270.990641339528,7.57922e+06
270.991301260644,7.57922e+06
270.99170918176,7.57922e+06
270.992369102876,7.57922e+06
270.992867023992,7.57922e+06
270.993400945108,7.57922e+06
270.994015866224,7.57922e+06
270.99457678734,7.57922e+06
270.995173708456,7.57922e+06
271.053751830107,7.57922e+06
271.054745202423,7.57922e+06
271.055426129929,7.57922e+06
271.134209963537,7.57932e+06
271.135917897447,7.57932e+06
271.136869831357,7.57932e+06
271.137361746055,7.57932e+06
271.138083673561,7.57932e+06
271.138752607471,7.57932e+06
271.139936528573,7.57932e+06
271.140496456079,7.57932e+06
271.141173383585,7.57932e+06
271.141788317495,7.57932e+06
271.142257238597,7.57932e+06
271.145021166103,7.57932e+06
271.145644093609,7.57932e+06
271.146739021115,7.57932e+06
271.204012072525,7.57932e+06
271.204930457635,7.57932e+06
271.205395398005,7.57932e+06
271.284179241275,7.57942e+06
271.284830181645,7.57942e+06
271.286369062385,7.57942e+06
271.287502002755,7.57942e+06
271.287945943125,7.57942e+06
271.288452883495,7.57942e+06
271.288914823865,7.57942e+06
271.289304764235,7.57942e+06
271.290212704605,7.57942e+06
271.290701644975,7.57942e+06
271.292644585345,7.57942e+06
271.293651525715,7.57942e+06
271.294311466085,7.57942e+06
271.295795406455,7.57942e+06
271.353881297101,7.57942e+06
271.358957243947,7.57942e+06
271.359530190793,7.57942e+06
271.438314043783,7.57952e+06
271.438856997117,7.57952e+06
271.440846903785,7.57952e+06
271.441479857119,7.57952e+06
271.442121810453,7.57952e+06
271.442790763787,7.57952e+06
271.443833717121,7.57952e+06
271.444493670455,7.57952e+06
271.445272618551,7.57952e+06
271.445769565397,7.57952e+06
271.446402518731,7.57952e+06
271.447983459089,7.57952e+06
271.448571412423,7.57952e+06
271.449024365757,7.57952e+06
271.507908125536,7.57952e+06
271.50886253007,7.57952e+06
271.509444489878,7.57952e+06
271.589311266027,7.57962e+06
271.590388225835,7.57962e+06
271.591008185643,7.57962e+06
271.593263145451,7.57962e+06
271.594843105259,7.57962e+06
271.596370065067,7.57962e+06
271.597021381743,7.57962e+06
271.597633984683,7.57962e+06
271.599034359989,7.57962e+06
271.600167323056,7.57962e+06
271.600638289382,7.57962e+06
271.601136255708,7.57962e+06
271.601661222034,7.57962e+06
271.60353218836,7.57962e+06
271.658389400942,7.57962e+06
271.660335771758,7.57962e+06
271.661726738084,7.57962e+06
271.741395045621,7.57972e+06
271.742595018465,7.57972e+06
271.743645991309,7.57972e+06
